time,alpha_2_real,alpha_2_imag
0.0007227159497558951,-446915.9516288433,-33840679.213455595
0.0007228309037800332,10959765.603552898,-32064027.152460024
0.0007229458578041711,19680090.622917246,-27442653.780765545
0.0007230608118283092,25826060.47720434,-21546439.138818428
0.0007231757658524473,29795843.861764763,-15175087.070674628
0.0007232907198765853,32043062.905356728,-8785240.423095077
0.0007234056739007234,32931636.943734884,-2571788.8925475706
0.0007235206279248614,32645862.1103235,3416447.486719159
0.0007236355819489994,31342404.258609902,9163453.98260259
0.0007237505359731375,28933530.814648215,14655036.305650389
0.0007238654899972756,25433882.659441747,19867132.930364594
0.0007239804440214135,20538422.021450885,24615243.56509825
0.0007240953980455516,14041021.194054011,28624022.76608832
0.0007242103520696897,5611734.192927721,31234932.254409302
0.0007243253060938277,-4840247.125392521,31279288.537222713
0.0007244402601179658,-16600217.611393835,27042941.818596307
0.0007245552141421038,-27204183.722109854,16858380.43606075
0.0007246701681662418,-32476963.565684088,1316288.715215512
0.0007247851221903799,-29323787.711044718,-15309664.322154744
0.000724900076214518,-19022521.621394955,-27634019.781187937
0.0007250150302386561,-5866793.684185078,-33303649.380214594
0.000725129984262794,6480259.256317083,-33248158.8260793
0.0007252449382869321,16347740.629228204,-29584157.51272183
0.0007253598923110702,23525887.338015784,-24095806.23934959
0.0007254748463352082,28346142.05416932,-17852284.9398511
0.0007255898003593462,31288758.13306586,-11453804.509155547
0.0007257047543834843,32731683.466733925,-5159334.170500632
0.0007258197084076223,32920444.763369203,931637.2628509523
0.0007259346624317604,32022244.619218048,6782927.130039442
0.0007260496164558985,30064201.666740354,12383685.031142483
0.0007261645704800364,27026808.524587434,17710739.80568368
0.0007262795245041745,22746369.846881937,22675654.400420237
0.0007263944785283126,16970690.670784872,27047147.15523204
0.0007265094325524506,9397587.514272794,30367912.79661292
0.0007266243865765886,-227276.33941417292,31681708.20178407
0.0007267393406007267,-11630041.734709518,29514883.87814405
0.0007268542946248647,-23166516.166367628,21917144.14116417
0.0007269692486490028,-31216468.88278441,8294878.021732953
0.0007270842026731409,-31712274.64813291,-8590791.000175927
0.0007271991566972788,-23959267.993453667,-23235797.7160341
0.0007273141107214169,-11447271.001976937,-31721835.139141764
0.000727429064745555,1551120.9086788425,-33819067.32180357
0.000727544018769693,12552859.60331326,-31456983.489294533
0.000727658972793831,20840609.381271504,-26560643.44897264
0.0007277739268179691,26585659.855352357,-20519645.003204346
0.0007278888808421071,30258902.6596613,-14135989.413076812
0.0007280038348662452,32271655.807989914,-7769795.377095477
0.0007281187888903833,32963012.299689632,-1591619.2796047153
0.0007282337429145212,32505469.38949052,4358993.072350825
0.0007283486969386593,31020393.6046225,10066271.766437944
0.0007284636509627974,28463261.75590431,15520995.471774109
0.0007285786049869355,24734201.491329696,20664207.13497215
0.0007286935590110735,19609014.976076994,25324052.072170414
0.0007288085130352115,12815706.626029775,29155344.96875401
0.0007289234670593496,4056122.984363695,31441444.92925787
0.0007290384210834876,-6683908.093988848,30936391.742301114
0.0007291533751076257,-18482702.298518393,25829883.290989086
0.0007292683291317637,-28540017.247372866,14651582.761812076
0.0007293832831559017,-32569296.87588744,-1445157.8990967574
0.0007294982371800398,-28063394.159551848,-17705499.46508014
0.0007296131912041779,-16978040.01444749,-29005255.966521103
0.0007297281452283159,-3752454.9451356223,-33626042.76380528
0.0007298430992524539,8253640.623839779,-32837461.11684575
0.000729958053276592,17682670.790566936,-28789338.587753877
0.00073007300730073,24452507.584848404,-23124925.60239518
0.0007301879613248681,28952088.94095571,-16834360.12573128
0.0007303029153490061,31622896.525333837,-10432047.840366276
0.0007304178693731441,32843558.380519066,-4162433.317209608
0.0007305328233972822,32840652.847502448,1891969.7541155335
0.0007306477774214203,31761199.3387432,7702110.492023068
0.0007307627314455583,29649912.425009094,13261548.66604617
0.0007308776854696963,26417274.547433835,18534317.32252497
0.0007309926394938344,21936473.675840378,23437670.901022293
0.0007311075935179724,15886771.424543872,27680970.581608597
0.0007312225475421105,7991418.995827789,30760641.811150596
0.0007313375015662486,-1964460.8970477385,31633633.612919133
0.0007314524555903865,-13545619.826075044,28678355.86387475
0.0007315674096145246,-24810367.99198598,20098274.44743603
0.0007316823636386627,-31872350.91799631,5661526.213561588
0.0007317973176628008,-30953098.56361995,-11243794.412067953
0.0007319122716869387,-22135747.15024821,-25062031.85532471
0.0007320272257110768,-9292036.181707798,-32450274.259937532
0.0007321421797352149,3494577.1235246616,-33700711.36064604
0.0007322571337593529,14075914.120971326,-30795172.608836908
0.000732372087783491,21925650.969230644,-25631918.250281665
0.000732487041807629,27301855.461269185,-19496872.009397898
0.000732601995831767,30680684.855719402,-13098245.175755622
0.0007327169498559051,32468726.75136404,-6760819.330180244
0.0007328319038800432,32958924.626242056,-614474.7207084156
0.0007329468579041811,32336334.427105706,5294924.458523653
0.0007330618119283192,30691332.220096968,10966016.368753754
0.0007331767659524573,27945640.017009765,16374425.66391461
0.0007332917199765953,23990475.080824148,21443225.875566535
0.0007334066740007334,18629375.00249183,26005451.05327168
0.0007335216280248714,11537119.343879135,29644565.734295737
0.0007336365820490094,2451984.906449848,31593760.692038156
0.0007337515360731475,-8563028.369525352,30481805.514878627
0.0007338664900972856,-20333953.788886454,24461644.664417587
0.0007339814441214236,-29719093.30223126,12306071.550537622
0.0007340963981455616,-32434578.114509054,-4214731.007944602
0.0007342113521696997,-26616543.37315334,-19962311.983740203
0.0007343263061938377,-14878320.43265776,-30194612.13722273
0.0007344412602179758,-1673713.9320536954,-33804300.60740224
0.0007345562142421138,9960808.313883007,-32359108.3034859
0.0007346711682662518,18949651.078825668,-27956383.831579357
0.0007347861222903899,25332211.302074738,-22148649.093235277
0.000734901076314528,29494077.903875485,-15798924.852250034
0.000735016030338666,31912206.336797442,-9409147.733016182
0.000735130984362804,32908882.46730716,-3166902.9336253824
0.0007352459383869421,32728263.945246376,2846600.058699676
0.0007353608924110802,31485206.87874811,8614071.338771908
0.0007354758464352182,29204445.115174737,14131980.772695612
0.0007355908004593562,25802399.220932923,19362985.495678995
0.0007357057544834943,21079866.733114462,24182151.45295396
0.0007358207085076323,14751742.522972945,28283404.037070088
0.0007359356625317704,6524528.284346731,31086766.6283681
0.0007360506165559085,-3749803.592182148,31453091.62793464
0.0007361655705800464,-15456699.59635344,27697306.843096633
0.0007362805246041845,-26345734.88170125,18121485.24663649
0.0007363954786283226,-32314401.245390322,2959328.151724901
0.0007365104326524606,-29988595.906397976,-13810250.90205417
0.0007366253866765987,-20215329.770177282,-26720563.84758606
0.0007367403407007367,-7145069.454908749,-33024396.40121558
0.0007368552947248747,5379752.762157106,-33463654.662106283
0.0007369702487490128,15520782.003043586,-30059975.43742216
0.0007370852027731509,22936303.73060948,-24667604.698828798
0.0007372001567972888,27965220.563617095,-18468249.695899762
0.0007373151108214269,31067444.38441297,-12067563.989681954
0.000737430064845565,32630504.704363395,-5755239.811505087
0.000737545018869703,32957749.458281588,350396.2415414012
0.0007376599728938411,32146563.684338443,6226035.792800186
0.0007377749269179791,30316970.716440555,11855732.8631077
0.0007378898809421171,27385605.978577994,17214549.003667332
0.0007380048349662552,23213392.350118488,22208431.27792341
0.0007381197889903933,17608664.84862462,26666328.817080718
0.0007382347430145312,10211388.904700506,30098338.58200061
0.0007383496970386693,796133.1540057206,31684508.30550509
0.0007384646510628074,-10469793.392590033,29908892.918783244
0.0007385796050869455,-22128094.087860316,22924918.339028835
0.0007386945591110835,-30719021.859658554,9835699.286511835
0.0007388095131352215,-32062830.819758147,-6963315.731312953
0.0007389244671593596,-24999034.461340256,-22057600.813770097
0.0007390394211834976,-12740023.844312284,-31199139.32676177
0.0007391543752076357,357445.8051038687,-33844955.50919126
0.0007392693292317737,11604028.768493943,-31830297.212886397
0.0007393842832559117,20147773.485432733,-27087710.83118555
0.0007394992372800498,26143296.74154699,-21145876.521261223
0.0007396141913041879,29990040.84752006,-14762957.9640536
0.0007397291453283259,32141479.290633146,-8380482.218567335
0.0007398440993524639,32948343.66811308,-2179573.540241028
0.000739959053376602,32589930.04155287,3793531.107466864
0.00074007400740074,31190701.505165596,9520912.28673276
0.0007401889614248781,28762516.207851913,15005397.257437577
0.0007403039154490162,25140132.544631444,20176092.18367243
0.0007404188694731541,20183081.378269598,24910132.99134972
0.0007405338234972922,13561196.591806334,28844978.137769237
0.0007406487775214303,4998741.378110559,31333732.759653326
0.0007407637315455683,-5572492.059602268,31156870.066272024
0.0007408786855697063,-17352810.14114681,26574783.23676864
0.0007409936395938444,-27758068.11050561,15995248.769290127
0.0007411085936179824,-32532710.732779846,215866.10368917324
0.0007412235476421205,-28840110.614118572,-16278891.216284653
0.0007413385016662586,-18211439.53216283,-28200846.774920426
0.0007414534556903965,-5019006.801101127,-33447708.117729686
0.0007415684097145346,7196465.734458376,-33092007.63038498
0.0007416833637386727,16894398.913754947,-29282811.830124646
0.0007417983177628107,23893885.13927221,-23698357.596393883
0.0007419132717869487,28593279.07615898,-17446369.395541377
0.0007420282258110868,31420793.77797671,-11042882.893054513
0.0007421431798352248,32777673.881305378,-4760358.45484646
0.0007422581338593629,32890513.558226395,1315698.683541161
0.000742373087883501,31918678.561560277,7150514.148194928
0.000742488041907639,29907199.853512563,12735901.885793522
0.000742602995931777,26780873.96962623,18037539.706582647
0.0007427179499559151,22428996.634361017,22980907.19430948
0.0007428329039800532,16545507.736079568,27305935.99574189
0.0007429478580041912,8842089.401756601,30526998.603328697
0.0007430628120283292,-912691.2978489436,31690853.494538274
0.0007431777660524673,-12390979.512420766,29188957.50164306
0.0007432927200766053,-23836791.801083088,21213008.7478277
0.0007434076741007434,-31502830.94009199,7254021.617475643
0.0007435226281248814,-31435402.88568282,-9658840.730333786
0.0007436375821490194,-23243338.781347282,-23983105.06755559
0.0007437525361731575,-10586724.883296976,-32029775.3128846
0.0007438674901972956,2333263.919405751,-33782609.20493132
0.0007439824442214336,13170052.913288325,-31202162.034052704
0.0007440973982455716,21282020.720565006,-26193696.41816969
0.0007442123522697097,26881826.493208554,-20116070.625369843
0.0007443273062938477,30432961.233697657,-13721561.801142883
0.0007444422603179858,32339060.10264873,-7361236.99969934
0.0007445572143421238,32965360.78827421,-1200859.9899794227
0.0007446721683662618,32436575.216074303,4733506.988123659
0.0007447871223903999,30889243.25764327,10425635.383887611
0.000744902076414538,28275410.739976674,15868089.221813722
0.000745017030438676,24442435.489471793,20977246.55558907
0.000745131984462814,19223764.71513995,25599793.26299665
0.0007452469384869521,12309504.598458007,29350867.074655104
0.0007453618925110901,3422509.0954092974,31518004.18599059
0.0007454768465352282,-7427218.5674731415,30755991.785479266
0.0007455918005593663,-19227905.764869403,25302821.977556046
0.0007457067545835042,-29019895.893055167,13726240.881819695
0.0007458217086076423,-32549472.737779222,-2549618.156891033
0.0007459366626317804,-27498334.816746097,-18619088.111564457
0.0007460516166559185,-16144925.420024253,-29500126.086278837
0.0007461665706800564,-2918789.6235192437,-33715471.147068575
0.0007462815247041945,8942857.826299645,-32654952.252548795
0.0007463964787283326,18196643.178625315,-28461474.044545904
0.0007465114327524706,24804370.095267083,-22730773.69215958
0.0007466263867766087,29181049.137486428,-16427420.122043246
0.0007467413408007467,31735902.42373355,-10020281.888982859
0.0007468562948248847,32878300.1459892,-3765813.7690452673
0.0007469712488490228,32800935.81055868,2273332.515668739
0.0007470862028731609,31657244.264596526,8067445.60786543
0.0007472011568972988,29475082.178442646,13609473.072094163
0.0007473161109214369,26171456.73530126,18863585.406876516
0.000747431064945575,21596503.839383293,23733849.766161054
0.000747546018969713,15439189.386881266,27923566.071006976
0.0007476609729938511,7413519.94778483,30898754.015237577
0.0007477759270179891,-2671473.329535662,31576873.052763164
0.0007478908810421271,-14311269.45246858,28309593.58046696
0.0007480058350662652,-25439648.67901484,19330297.122793756
0.0007481207890904033,-32077060.64596526,4590664.194997338
0.0007482357431145413,-30592952.841432672,-12279329.18556489
0.0007483506971386793,-21380810.54631289,-25745186.905839607
0.0007484656511628174,-8433638.042365879,-32697711.511323053
0.0007485806051869554,4253636.706765316,-33622182.401356906
0.0007486955592110935,14661638.285728667,-30511108.975353472
0.0007488105132352315,22340495.288495656,-25255504.052558526
0.0007489254672593695,27572531.74344882,-19087101.769765638
0.0007490404212835076,30838674.038785715,-12686125.64230299
0.0007491553753076457,32541589.975326225,-6360847.716995728
0.0007492703293317838,32952727.60105763,-227463.77223324787
