FFT Frequency [Hz],FFT Magnitude
3525456.85418042,-40.68324575432031
3532289.134905576,-39.36147575559084
3539121.4156307313,-37.806569544327445
3545953.696355887,-35.89671255965716
3552785.977081043,-33.44368205935509
3559618.257806199,-30.005935319289208
3566450.5385313546,-24.218828394914105
3573282.8192565106,1.5615289376299015
3580115.0999816665,-23.292665838091587
3586947.380706822,-29.565996180869615
3593779.6614319785,-33.17562862681048
3600611.942157134,-35.72169872408642
3607444.2228822894,-37.68995285391608
3614276.503607446,-39.302164044939495
3621108.7843326014,-40.658643869099286
3627941.065057758,-41.83456205572717
3634773.3457829133,-42.87203022797221
3641605.6265080688,-43.80037265759685
3648437.907233225,-44.64102770375453
3655270.1879583807,-45.407974462305354
3662102.468683537,-46.11435645626457
3668934.7494086926,-46.76880804071999
3675767.030133849,-47.378548298568965
3682599.3108590045,-47.94953381545131
3689431.59158416,-48.48562306698669
3696263.8723093164,-48.99206244462768
3703096.153034472,-49.47145201326297
3709928.433759628,-49.92663789325019
3716760.714484784,-50.36002438884411
3723592.9952099393,-50.77312162330845
3730425.2759350953,-51.168945513150135
3737257.556660251,-51.548076287972165
3744089.837385407,-51.91204188003483
3750922.1181105627,-52.262064166057925
3757754.3988357186,-52.599203464124294
3764586.6795608746,-52.92490726573717
3771418.96028603,-53.23872115928239
3778251.2410111865,-53.542518997237956
3785083.521736342,-53.83670250950339
3791915.8024614975,-54.12190520561576
3798748.083186654,-54.39935686874566
3805580.3639118094,-54.66679220132983
3812412.644636966,-54.928180374734765
3819244.9253621213,-55.18237949773354
3826077.206087277,-55.429887316631124
3832909.486812433,-55.67113292702516
3839741.7675375887,-55.9059320806195
3846574.048262745,-56.13568385658846
3853406.3289879006,-56.3598446472344
3860238.609713056,-56.57888677403096
3867070.8904382125,-56.7930661103062
3873903.171163368,-57.002612114695935
3880735.4518885245,-57.208067561543714
3887567.73261368,-57.40927881539698
3894400.0133388354,-57.606943720598174
3901232.294063992,-57.80210342756555
3908064.5747891474,-58.001482661596306
3914896.855514304,-58.14054786005481
3921729.1362394593,-58.34379767764987
3928561.4169646148,-58.52575202206474
3935393.697689771,-58.70260352010837
3942225.9784149267,-58.8759386162348
3949058.2591400826,-59.051025959731824
3955890.539865238,-59.21136943425904
3962722.820590394,-59.37578414258361
3969555.10131555,-59.53714680206928
3976387.3820407055,-59.69561014327708
3983219.662765862,-59.849816675389256
3990051.9434910174,-60.01159160065445
3996884.224216174,-60.160299092161075
4003716.5049413294,-60.309297567808954
4010548.785666485,-60.456446125954706
4017381.0663916413,-60.601630784006886
4024213.3471167968,-60.746851477899064
4031045.627841953,-60.88603885949024
4037877.9085671087,-61.02548393091816
4044710.189292264,-61.163100794394026
4051542.4700174206,-61.298988754833836
4058374.750742576,-61.433480244702935
4065207.0314677325,-61.565009442458006
4072039.312192888,-61.69603603145625
4078871.5929180435,-61.82533898543504
4085703.8736432,-61.95308561873532
4092536.1543683554,-62.079333876329656
4099368.435093512,-62.2040932856132
4106200.7158186673,-62.327701870854604
4113032.996543823,-62.44969262832899
4119865.277268979,-62.57040122431849
4126697.5579941347,-62.68980712975919
4133529.8387192907,-62.807727094260606
4140362.1194444466,-62.92543108215135
4147194.400169602,-63.04104701866073
4154026.680894758,-63.15570514027258
4160858.961619914,-63.26929798482911
4167691.24234507,-63.381847140927434
4174523.5230702255,-63.49404908484168
4181355.8037953814,-63.60377880080988
4188188.0845205374,-63.713683554891
4195020.365245693,-63.822862889025
4201852.645970849,-63.931956802128624
4208684.926696005,-64.04440050983408
4215517.20742116,-64.11279930220631
4222349.488146317,-64.24119468871523
4229181.768871472,-64.34950009285525
4236014.049596628,-64.45763111442415
4242846.330321784,-64.5721176449426
4249678.61104694,-64.80421074990689
4256510.891772096,-64.706054641409
4263343.172497252,-64.82868076699616
4270175.453222408,-64.93461896093822
4277007.733947563,-65.03756701357898
4283840.014672719,-65.14530402771427
4290672.295397875,-65.19696612427344
4297504.576123031,-65.31577477684422
4304336.856848187,-65.41391711274868
4311169.137573343,-65.50878584128787
4318001.418298499,-65.60039971578072
4324833.699023655,-65.64162541207305
4331665.97974881,-65.80146893591036
4338498.260473967,-65.88936375363114
4345330.541199122,-65.979865494752
4352162.8219242785,-66.07113354453904
4358995.102649434,-66.16661907725506
4365827.3833745895,-66.23378701711765
4372659.664099745,-66.33116050049041
4379491.944824901,-66.42079210852407
4386324.225550057,-66.50898066275603
4393156.506275213,-66.59639058562209
4399988.787000368,-66.68676347390073
4406821.067725525,-66.76886153511997
4413653.34845068,-66.85459053106288
4420485.629175836,-66.93965577548214
4427317.909900992,-67.0241216526184
4434150.190626148,-67.10736255039721
4440982.471351304,-67.19359176263359
4447814.75207646,-67.27606411804074
4454647.032801616,-67.35868640225793
4461479.313526771,-67.44096542478073
4468311.594251927,-67.52279423004155
4475143.874977083,-67.60270352878753
4481976.155702239,-67.68644782262605
4488808.436427395,-67.7668731882976
4495640.717152551,-67.84722662426236
4502472.997877706,-67.92728961880954
4509305.278602863,-68.0070697468487
4516137.559328018,-68.08593082290591
4522969.840053175,-68.16544823605182
4529802.12077833,-68.24428325216257
4536634.401503486,-68.32286123392862
4543466.682228642,-68.4012612193331
4550298.962953798,-68.47973453236234
4557131.2436789535,-68.55624262742396
4563963.524404109,-68.63422599654812
4570795.8051292645,-68.71192960994699
4577628.085854421,-68.78974830106387
4584460.366579576,-68.86856992608615
4591292.647304733,-68.93179410465974
4598124.928029888,-69.01905022080665
4604957.208755044,-69.09880963103734
4611789.4894802,-69.18053233199112
4618621.770205356,-69.2709055697214
4625454.050930512,-69.47465625329218
4632286.331655668,-69.33976355552628
4639118.612380824,-69.44811596237707
4645950.89310598,-69.5375191385456
4652783.173831135,-69.63110124657823
4659615.454556291,-69.76850544937756
4666447.735281447,-69.47200978107975
4673280.016006603,-69.75119187208053
4680112.296731759,-69.85034487394424
4686944.577456914,-69.9332955991287
4693776.858182071,-70.01095355159872
4700609.138907226,-70.08102252155051
4707441.419632383,-70.16304601217814
4714273.700357538,-70.23612030722855
4721105.981082694,-70.30895567696378
4727938.26180785,-70.38149033348544
4734770.542533006,-70.45412728092533
4741602.823258162,-70.52349805394529
4748435.1039833175,-70.59612353630698
4755267.3847084725,-70.66759526002244
4762099.665433629,-70.73876458469456
4768931.946158784,-70.80974802084404
4775764.226883941,-70.8793911080087
4782596.507609096,-70.9507434750758
4789428.788334252,-71.02130962607863
4796261.069059408,-71.09160505989553
4803093.349784564,-71.16171579529461
4809925.63050972,-71.23159662352039
4816757.911234876,-71.30050501573979
4823590.191960031,-71.37182531129798
4830422.472685188,-71.44153139316332
4837254.753410343,-71.51118635994779
4844087.034135499,-71.58083763262167
4850919.314860655,-71.65288080139109
4857751.595585811,-71.71865013218485
4864583.876310967,-71.78860893742586
4871416.157036123,-71.85805899410471
4878248.437761279,-71.92748676088642
4885080.718486434,-71.99704706924697
4891912.99921159,-72.05778697405938
4898745.279936746,-72.13424676316774
4905577.560661902,-72.20381430563408
4912409.841387058,-72.27327663156807
4919242.122112214,-72.34295407198113
4926074.402837369,-72.41515926053687
4932906.683562526,-72.47962521415461
4939738.964287681,-72.5510272207731
4946571.245012837,-72.62286734927467
4953403.5257379925,-72.69817737189948
4960235.806463149,-72.79136948219089
4967068.087188304,-72.6018245032703
4973900.36791346,-72.84405714073209
4980732.648638616,-72.92143141762199
4987564.929363772,-72.98327440858897
4994397.210088928,-73.02091639976736
5001229.490814084,-72.80383655540582
5008061.771539239,-73.39778785440416
5014894.052264396,-73.38753749445215
5021726.332989551,-73.44429144215384
5028558.613714707,-73.5240391244402
5035390.894439863,-73.66428290744439
5042223.175165019,-73.24277217981596
5049055.455890175,-73.58986542096538
5055887.736615331,-73.69097299898598
5062720.017340487,-73.77240067221716
5069552.298065642,-73.84846666812065
5076384.578790798,-73.92718330824596
5083216.859515954,-73.99209812476796
5090049.14024111,-74.06419768338489
5096881.420966266,-74.13573666569884
5103713.701691422,-74.20697085711387
5110545.982416577,-74.2778846618159
5117378.263141734,-74.35227541935839
5124210.543866889,-74.42113978847084
5131042.8245920455,-74.4925135633435
5137875.1053172005,-74.56404937956057
5144707.3860423565,-74.63591770637298
5151539.666767512,-74.71192461290799
5158371.947492668,-74.77714360948482
5165204.228217824,-74.85013387170709
5172036.50894298,-74.92248790718743
5178868.789668135,-74.9948729716116
5185701.070393292,-75.06726980844624
5192533.351118447,-75.1407315168676
5199365.631843604,-75.21363012543269
5206197.912568759,-75.28674650776432
5213030.193293915,-75.36009070087074
5219862.474019071,-75.43360965631138
5226694.754744227,-75.50390157751013
5233527.035469383,-75.58352694039097
5240359.316194539,-75.65704835766769
5247191.596919694,-75.73150152034117
5254023.877644851,-75.80620664929974
5260856.158370006,-75.88021922002811
5267688.439095162,-75.97590804951194
5274520.719820318,-76.03614140269728
5281353.000545474,-76.11244923683157
5288185.28127063,-76.19018030129297
5295017.561995785,-76.27058371065877
5301849.842720942,-76.36976781090755
5308682.123446097,-76.39652242313477
5315514.404171254,-76.48738377590102
5322346.684896409,-76.57008012030121
5329178.965621565,-76.65443347366958
5336011.2463467205,-76.75312616364207
5342843.527071876,-76.55428395173851
5349675.807797032,-76.83216639249385
5356508.088522188,-76.91645962399326
5363340.369247343,-76.98303365947935
5370172.6499725,-77.01739326414166
5377004.930697655,-76.73630592534178
5383837.211422812,-77.52198424720939
5390669.492147967,-77.47327199030161
5397501.772873123,-77.52257056481531
5404334.053598279,-77.58865757097888
5411166.334323435,-77.65285925936344
5417998.615048591,-77.8304517773637
5424830.895773747,-77.85243179695678
5431663.176498902,-77.9303651916668
5438495.457224059,-78.01384724678708
5445327.737949214,-78.10044551534568
5452160.01867437,-78.20246037211034
5458992.299399526,-78.26442977017055
5465824.580124682,-78.35760946986198
5472656.860849838,-78.44838788586343
5479489.141574994,-78.53950660723045
5486321.42230015,-78.63111192115787
5493153.703025305,-78.72682020217242
5499985.983750461,-78.81781018714616
5506818.264475617,-78.91215868552496
5513650.545200773,-79.00750397343162
5520482.825925929,-79.10391788132242
5527315.1066510845,-79.2002641402091
5534147.3873762395,-79.29493547369766
5540979.668101396,-79.3964869487757
5547811.948826551,-79.49680390127726
5554644.229551708,-79.59791733884916
5561476.510276863,-79.69944153853125
5568308.79100202,-79.8008969447062
5575141.071727175,-79.90853333581693
5581973.352452331,-80.01352954230492
5588805.633177487,-80.11978605728942
5595637.913902643,-80.22679293141836
5602470.194627799,-80.33211785709327
5609302.475352955,-80.45578978406901
5616134.75607811,-80.56256441660753
5622967.036803267,-80.67447093646271
5629799.317528422,-80.78786048397573
5636631.598253578,-80.90143162468198
5643463.878978734,-81.06284632798398
5650296.15970389,-81.13505107665831
5657128.440429046,-81.24206597188211
5663960.721154202,-81.32634242483093
5670793.001879358,-81.28368193051033
5677625.282604513,-79.14854268922234
5684457.563329669,-79.82620582706105
5691289.844054825,-81.51015572201011
5698122.124779981,-81.8497128877395
5704954.405505137,-82.05869676129765
5711786.686230293,-82.25736767991313
5718618.966955448,-81.84282966779148
5725451.247680604,-82.44531691152375
5732283.5284057595,-82.61665872775674
5739115.809130916,-82.77274423920329
5745948.089856071,-82.92559727136334
5752780.370581227,-83.07683483972669
5759612.651306383,-83.2336290910196
5766444.932031539,-83.38670296380799
5773277.212756695,-83.5423753360437
5780109.493481851,-83.69848685153863
5786941.774207006,-83.84790215726044
5793774.054932163,-84.1284621713065
5800606.335657318,-84.21771793071846
5807438.616382475,-84.38168252223333
5814270.89710763,-84.55257621238887
5821103.177832786,-84.72731611823306
5827935.458557942,-84.89810825603656
5834767.739283098,-85.09442924450299
5841600.020008254,-85.28017809461997
5848432.30073341,-85.4702539127723
5855264.581458565,-85.664591343935
5862096.862183721,-85.86382086323928
5868929.142908877,-86.06806821000708
5875761.423634033,-86.27031379212339
5882593.704359189,-86.48169739630207
5889425.985084345,-86.69697338913687
5896258.265809501,-86.91671273545369
5903090.546534656,-87.13948072412732
5909922.8272598125,-87.36460869993833
5916755.1079849675,-87.59943621435951
5923587.388710124,-87.83707371387263
5930419.669435279,-88.07890840002432
5937251.950160435,-88.3260165844815
5944084.230885591,-88.590131803376
5950916.511610747,-88.8233290162101
5957748.792335903,-89.0802335751423
5964581.073061059,-89.33925307038307
5971413.353786214,-89.60075715364069
5978245.634511371,-89.86691785900283
5985077.915236526,-90.10544169472645
5991910.195961683,-90.37225369895991
5998742.476686838,-90.6272354613998
6005574.757411994,-90.87412112312605
6012407.03813715,-91.10841898820834
6019239.318862306,-91.15904121889072
6026071.599587462,-91.53309481712839
6032903.880312618,-91.69305987714952
6039736.161037773,-91.78659571476888
6046568.44176293,-91.70998710157781
6053400.722488085,-90.54053343052152
6060233.003213241,-94.36406552377477
6067065.283938397,-93.35449576725648
6073897.564663553,-93.18217998538924
6080729.845388709,-93.1249699924154
6087562.126113865,-93.14274744640564
6094394.406839021,-90.62416157555202
6101226.687564176,-92.5511186101902
6108058.9682893315,-92.47137840191019
6114891.2490144875,-92.30670832873359
6121723.529739643,-92.09171570339657
6128555.810464799,-91.77303382455597
6135388.091189955,-91.70772813817055
6142220.37191511,-91.38858128004625
6149052.652640267,-91.08507658875338
6155884.933365422,-90.77527070295012
6162717.214090579,-90.4603631414096
6169549.494815734,-90.100931334574
6176381.77554089,-89.79451437105779
6183214.056266046,-89.46623210331538
6190046.336991202,-89.13538921651153
6196878.617716358,-88.80523136133918
6203710.898441514,-88.48535017503986
6210543.17916667,-88.13615987965788
6217375.459891826,-87.81467580400025
6224207.740616981,-87.49333493148157
6231040.021342138,-87.17475071280859
6237872.302067293,-86.85880003555924
6244704.582792449,-86.55172831298731
6251536.863517605,-86.2488883562854
6258369.144242761,-85.9458828776742
6265201.424967917,-85.64848366626478
6272033.705693073,-85.35614543456748
6278865.986418229,-85.07445003966318
6285698.267143384,-84.77424259523681
6292530.54786854,-84.49868919915971
6299362.828593696,-84.22282493908864
6306195.1093188515,-83.94988398715846
6313027.390044007,-83.67819930281141
6319859.670769163,-83.36175300624578
6326691.951494318,-83.17204251417336
6333524.232219475,-82.91063780224496
6340356.51294463,-82.656773421554
