FFT Frequency [Hz],FFT Magnitude
7611160.727823619,-62.89995027464495
7617993.008548776,-62.91170989225891
7624825.289273932,-62.933155668679746
7631657.569999087,-62.960183714273455
7638489.850724243,-62.98820523190621
7645322.131449399,-63.016114626086555
7652154.412174554,-63.049557062543
7658986.6928997105,-63.00916181827223
7665818.973624866,-63.11882741193618
7672651.254350022,-63.137265977122766
7679483.535075177,-63.16298213279626
7686315.815800333,-63.190266327626134
7693148.09652549,-63.216841947115796
7699980.377250645,-63.2328900279445
7706812.657975801,-63.275333608158526
7713644.938700957,-63.31316638923711
7720477.219426112,-63.33194371759574
7727309.500151268,-63.359314433322105
7734141.780876425,-63.386317694082976
7740974.061601581,-63.41419975532986
7747806.342326736,-63.442245880881806
7754638.623051892,-63.46514977554741
7761470.903777049,-63.49479286770937
7768303.184502203,-63.524432077554074
7775135.46522736,-63.54899440712231
7781967.745952516,-63.57445816520969
7788800.026677671,-63.59929627411769
7795632.307402827,-63.63498969374193
7802464.588127984,-63.65418580352941
7809296.86885314,-63.67901141462341
7816129.149578295,-63.705345314894466
7822961.430303451,-63.74529152756719
7829793.711028608,-63.758207499864945
7836625.991753762,-63.78376761197025
7843458.272478919,-63.80029311592018
7850290.5532040745,-63.8342530666299
7857122.8339292295,-63.85849906223508
7863955.1146543855,-63.88346903930657
7870787.395379542,-63.907928671146266
7877619.676104698,-63.941647874676235
7884451.956829853,-63.962993882496164
7891284.237555009,-63.98150028660535
7898116.518280165,-64.00775392906563
7904948.79900532,-64.0331569115815
7911781.079730476,-64.05628695995654
7918613.360455633,-64.07765294986793
7925445.641180788,-64.09568554531519
7932277.921905944,-64.055124609795
7939110.2026311,-64.20225592147209
7945942.483356257,-64.19344856508923
7952774.764081411,-64.21308393663259
7959607.044806568,-64.23516289341075
7966439.325531724,-64.25784409296035
7973271.606256879,-64.27894106943026
7980103.886982035,-64.29498562891126
7986936.167707192,-64.31713131384859
7993768.448432348,-64.3588295339976
8000600.729157503,-64.37485753299752
8007433.009882659,-64.39646022740978
8014265.290607816,-64.41883026452827
8021097.57133297,-64.4404739804339
8027929.852058127,-64.46028155853516
8034762.132783283,-64.49591565356316
8041594.413508438,-64.51977936927882
8048426.6942335935,-64.53538774928262
8055258.97495875,-64.55704912506792
8062091.255683906,-64.5782087733409
8068923.536409061,-64.59970164388493
8075755.817134217,-64.62918969919133
8082588.097859373,-64.64505930155981
8089420.378584528,-64.67031391624724
8096252.659309685,-64.69121375527747
8103084.940034841,-64.71451954473484
8109917.220759996,-64.73662926830735
8116749.501485152,-64.76245562126113
8123581.782210308,-64.78020271855061
8130414.062935465,-64.7975438428121
8137246.34366062,-64.81777536397213
8144078.624385776,-64.83975983391628
8150910.905110932,-64.86138164766992
8157743.185836087,-64.88466613319899
8164575.466561243,-64.90707859122008
8171407.7472864,-64.92034949368845
8178240.028011555,-64.94611409653741
8185072.308736711,-64.96499347087078
8191904.589461867,-64.98459411496854
8198736.870187024,-65.00318479044577
8205569.150912178,-64.99434234087306
8212401.431637335,-65.02488432209093
8219233.712362491,-65.06339292883847
8226065.993087646,-65.08591331093021
8232898.273812802,-65.10884345100871
8239730.554537958,-65.12936475475732
8246562.835263113,-65.14972965683926
8253395.115988269,-65.17409792209848
8260227.396713425,-65.20144788355512
8267059.677438581,-65.21349881942763
8273891.958163736,-65.2196626258514
8280724.238888893,-65.23991109619506
8287556.519614049,-65.25832599342714
8294388.800339204,-65.27536926899491
8301221.08106436,-65.29446057568867
8308053.361789516,-65.27887176504417
8314885.642514673,-65.15836906849425
8321717.923239828,-65.45089353572939
8328550.203964984,-65.41786046499513
8335382.48469014,-65.42386144711682
8342214.765415295,-65.43660793348708
8349047.046140451,-65.44657181137214
8355879.326865608,-65.46919821043313
8362711.607590763,-65.4822015123772
8369543.888315919,-65.50268374993044
8376376.169041075,-65.529279164068
8383208.449766232,-65.54399494882995
8390040.730491387,-65.56171556196621
8396873.011216542,-65.57365012962892
8403705.291941699,-65.5956138622149
8410537.572666854,-65.61084221989422
8417369.85339201,-65.63102086030851
8424202.134117166,-65.64816591686242
8431034.41484232,-65.66811162412918
8437866.695567477,-65.68325712607415
8444698.976292634,-65.71182761073297
8451531.25701779,-65.72124541203051
8458363.537742944,-65.74048252998735
8465195.818468101,-65.75597412632372
8472028.099193256,-65.77390569089478
8478860.379918411,-65.79554284925072
8485692.660643568,-65.80100157179497
8492524.941368725,-65.82135586199706
8499357.22209388,-65.84175204467519
8506189.502819035,-65.86158387020104
8513021.783544192,-65.8791107206829
8519854.064269349,-65.89814791659035
8526686.344994504,-65.9224633392324
8533518.625719659,-65.96423637271367
8540350.906444816,-65.89677979674919
8547183.187169971,-65.9441705423976
8554015.467895126,-65.96159761745074
8560847.748620283,-65.98131390540763
8567680.029345438,-65.99894207225846
8574512.310070595,-66.01707898182131
8581344.59079575,-66.03667632618875
8588176.871520907,-65.9855800888839
8595009.152246062,-66.0818865774665
8601841.432971219,-66.08751670308345
8608673.713696374,-66.1016477642371
8615505.994421529,-66.11714106385928
8622338.275146686,-66.1303180785955
8629170.555871842,-66.1470295537489
8636002.836596997,-66.15985577939752
8642835.117322152,-66.19488864254903
8649667.39804731,-66.19495311390702
8656499.678772464,-66.20954003810861
8663331.95949762,-66.22447199138801
8670164.240222776,-66.23886455442698
8676996.520947933,-66.24814204925316
8683828.801673088,-66.27222035946183
8690661.082398243,-66.28629650943775
8697493.3631234,-66.30286928772516
8704325.643848557,-66.31228503238196
8711157.924573712,-66.32560679582173
8717990.205298867,-66.34261507118075
8724822.486024024,-66.36403571686455
8731654.766749179,-66.37620804245707
8738487.047474334,-66.38681179433112
8745319.32819949,-66.40215611800954
8752151.608924646,-66.4146348749325
8758983.889649803,-66.43425606749187
8765816.170374958,-66.44645330523959
8772648.451100115,-66.4649764361035
8779480.73182527,-66.47320452033239
8786313.012550427,-66.48807323154043
8793145.293275582,-66.50256835903917
8799977.574000737,-66.51798211052962
8806809.854725894,-66.52355811697169
8813642.13545105,-66.56349586225757
8820474.416176204,-66.54423623018896
8827306.69690136,-66.56133515427993
8834138.977626517,-66.577166950032
8840971.258351672,-66.58932434591256
8847803.539076827,-66.59995838562449
8854635.819801984,-66.60974942091295
8861468.100527141,-66.62453605206488
8868300.381252296,-66.65911135087156
8875132.661977451,-66.6697146788014
8881964.942702608,-66.67906998817217
8888797.223427763,-66.69009198221188
8895629.50415292,-66.70072698544709
8902461.784878075,-66.71315632646505
8909294.065603232,-66.74236603997697
8916126.346328387,-66.73498023169665
8922958.627053542,-66.75933815764927
8929790.907778699,-66.76638237474508
8936623.188503854,-66.77905790773573
8943455.46922901,-66.79367955897726
8950287.749954166,-66.80796993807658
8957120.030679323,-66.80713526209831
8963952.311404478,-66.82202223380342
8970784.592129635,-66.83748002266823
8977616.87285479,-66.8460085210307
8984449.153579945,-66.85953943327029
8991281.434305102,-66.87266002935881
8998113.715030259,-66.88659015103494
9004945.995755412,-66.89253944594296
9011778.276480569,-66.90579739468636
9018610.557205725,-66.91881928842871
9025442.837930882,-66.91653401943273
9032275.118656036,-66.9461505556242
9039107.399381192,-66.94952511421958
9045939.68010635,-66.95154578037729
9052771.960831504,-66.9771112238447
9059604.24155666,-66.9871331878199
9066436.522281816,-66.99837376116304
9073268.803006971,-67.01215082893776
9080101.083732128,-67.03872514349271
9086933.364457283,-67.02967821145441
9093765.64518244,-67.03998787909075
9100597.925907595,-67.0487553124456
9107430.20663275,-67.06181452787006
9114262.487357907,-67.07310564634275
9121094.768083062,-67.08821173695601
9127927.048808219,-67.11237239227634
9134759.329533374,-67.22925599889558
9141591.610258529,-67.08900760447057
9148423.890983686,-67.09717609536311
9155256.171708843,-67.11311341054922
9162088.452433998,-67.12473725671505
9168920.733159153,-67.13324879068989
9175753.01388431,-67.13629009299149
9182585.294609467,-67.13690400280511
9189417.57533462,-67.12979061169082
9196249.856059777,-67.24123490516868
9203082.136784934,-67.2118510603817
9209914.417510089,-67.2157841815449
9216746.698235244,-67.22184423732921
9223578.9789604,-67.22853537306104
9230411.259685557,-67.22869855479522
9237243.540410712,-67.23953426405154
9244075.821135867,-67.2440524729118
9250908.101861024,-67.26916763305915
9257740.38258618,-67.26991422091051
9264572.663311336,-67.27698606055861
9271404.944036491,-67.28863211124488
9278237.224761648,-67.29928518980859
9285069.505486803,-67.29839635840746
9291901.78621196,-67.31206616673774
9298734.066937115,-67.31672446440152
9305566.34766227,-67.32469534218923
9312398.628387427,-67.33251687803333
9319230.909112582,-67.33659950369002
9326063.189837737,-67.34694530216599
9332895.470562894,-67.3597203106978
9339727.75128805,-67.36583864755639
9346560.032013206,-67.37522611206771
9353392.31273836,-67.37999495516087
9360224.593463518,-67.39360714337926
9367056.874188675,-67.39447120934646
9373889.154913828,-67.39925864142991
9380721.435638985,-67.40977685318907
9387553.716364142,-67.41251148704073
9394385.997089297,-67.41844135733474
9401218.277814452,-67.42163337374848
9408050.558539608,-67.40984385190734
9414882.839264765,-67.47503060201936
9421715.11998992,-67.46996135452667
9428547.400715075,-67.45886040812339
9435379.681440232,-67.46287563491344
9442211.962165387,-67.46314370527328
9449044.242890544,-67.46228713581705
9455876.5236157,-67.45639772257323
9462708.804340854,-67.35750707230841
9469541.085066011,-67.55486575289852
9476373.365791168,-67.5255250071264
9483205.646516323,-67.52563213030241
9490037.927241478,-67.52720999413881
9496870.207966635,-67.53041708839079
9503702.48869179,-67.52985442207898
9510534.769416945,-67.53728622483644
9517367.050142102,-67.57177387504497
9524199.330867259,-67.54745036744852
9531031.611592414,-67.5486109540993
9537863.892317569,-67.55660459344357
9544696.173042726,-67.56249753567946
9551528.453767883,-67.56625085089192
9558360.734493038,-67.5795705027542
9565193.015218193,-67.57248900769744
9572025.29594335,-67.55837105834657
9578857.576668505,-67.61434830448866
9585689.85739366,-67.59955819244641
9592522.138118817,-67.5991785381584
9599354.418843973,-67.60645253057528
9606186.699569128,-67.60691355282898
9613018.980294283,-67.60603622643133
9619851.26101944,-67.61325045907903
9626683.541744595,-67.61752248662172
9633515.822469752,-67.6179160429594
9640348.103194907,-67.62110716994172
9647180.383920062,-67.62877467691136
9654012.66464522,-67.6191484362698
9660844.945370376,-67.62761856827004
9667677.226095531,-67.63078268529196
9674509.506820686,-67.6359787270016
9681341.787545843,-67.64444578335078
9688174.068270998,-67.6407062976818
9695006.348996153,-67.63215838160156
9701838.62972131,-67.64416278352911
9708670.910446467,-67.64817670953491
9715503.191171622,-67.64808780524638
9722335.471896777,-67.64885875316652
9729167.752621934,-67.64673181541882
9736000.03334709,-67.62138989999943
9742832.314072246,-67.65883583424916
9749664.5947974,-67.6771533544873
9756496.875522558,-67.67080838706084
9763329.156247713,-67.67082557125774
9770161.436972868,-67.66919812572253
9776993.717698025,-67.66678891033835
9783825.99842318,-67.66669366341236
9790658.279148336,-67.58311847360694
9797490.559873492,-67.72388433365047
9804322.840598648,-67.69193849439752
9811155.121323803,-67.68680002379348
9817987.40204896,-67.68423439560169
9824819.682774115,-67.68236083181588
9831651.96349927,-67.68799365305115
9838484.244224427,-67.67663956874605
9845316.524949584,-67.67768060139932
9852148.805674737,-67.69192155709332
9858981.086399894,-67.68330018066203
9865813.367125051,-67.68222669837829
9872645.647850206,-67.68262805073836
9879477.928575361,-67.67295830998648
9886310.209300518,-67.68450030472015
9893142.490025675,-67.68032672901519
9899974.77075083,-67.68055824628885
9906807.051475985,-67.6782655406728
9913639.332201142,-67.6780968403809
9920471.612926299,-67.68091597603751
9927303.893651454,-67.6710142021085
9934136.174376609,-67.66991180851721
9940968.455101766,-67.66889231854381
9947800.73582692,-67.6684849501211
9954633.016552076,-67.66667923628357
9961465.297277233,-67.66181978923818
9968297.578002388,-67.64869836932786
9975129.858727545,-67.66573325439198
9981962.1394527,-67.6573739480406
9988794.420177856,-67.6553161510976
9995626.700903011,-67.65205952871457
10002458.981628168,-67.64922079144311
10009291.262353323,-67.64940806516978
10016123.543078478,-67.60578026929961
10022955.823803635,-67.62948142458201
10029788.104528792,-67.63323363412185
10036620.385253945,-67.62974627009241
10043452.665979102,-67.6267512914252
10050284.94670426,-67.62567242618044
10057117.227429414,-67.6310679108583
10063949.50815457,-67.59276925135691
10070781.788879726,-67.59375941084515
10077614.069604883,-67.59016140636868
10084446.350330038,-67.5863948449885
10091278.631055193,-67.5824357337159
10098110.91178035,-67.57796222080978
10104943.192505505,-67.574747401608
10111775.473230662,-67.55581643023538
10118607.753955817,-67.53687264462863
10125440.034680974,-67.5682288719215
10132272.315406129,-67.55399891788271
10139104.596131284,-67.54492579304832
10145936.87685644,-67.53515725212506
10152769.157581596,-67.51598939511874
10159601.438306753,-67.52573751679792
10166433.719031908,-67.52213746810858
10173265.999757063,-67.51111781888551
10180098.28048222,-67.5010122443988
10186930.561207376,-67.49200568827722
10193762.841932531,-67.48245093642898
10200595.122657686,-67.47095273101606
10207427.403382843,-67.46721115214508
10214259.684108,-67.45348925583356
10221091.964833153,-67.44089790389653
10227924.24555831,-67.43014296678906
10234756.526283467,-67.41704967435419
10241588.807008624,-67.40430165912149
10248421.087733777,-67.4169001198858
10255253.368458934,-67.38963183206027
10262085.649184091,-67.3687749107344
10268917.929909246,-67.35438056804159
10275750.210634401,-67.33860972665614
10282582.491359558,-67.32813905802712
10289414.772084713,-67.2877445103122
10296247.05280987,-67.28147179252986
10303079.333535025,-67.23461935190994
10309911.614260182,-67.2046042974215
10316743.894985337,-67.15518157911629
10323576.175710492,-67.07300515994044
10330408.456435649,-66.8937246231284
10337240.737160804,-66.03108372115611
10344073.01788596,-68.4705578262477
10350905.298611116,-67.66626680811883
10357737.57933627,-67.49537500627176
