FFT Frequency [Hz],FFT Magnitude
2391298.253804548,-72.88618613048268
2398130.534529704,-72.89844858995029
2404962.81525486,-72.90992850448768
2411795.0959800156,-72.92502840183447
2418627.3767051715,-72.90784785048105
2425459.6574303275,-72.90906255372447
2432291.9381554835,-72.79341741017714
2439124.2188806394,-72.9705986431159
2445956.499605795,-72.93115868531034
2452788.780330951,-72.97403055598507
2459621.061056107,-73.0060967012679
2466453.341781263,-72.70300197436222
2473285.6225064187,-72.93708899516504
2480117.9032315747,-72.95993467936816
2486950.18395673,-72.97135389484473
2493782.464681886,-72.99847498514877
2500614.745407042,-72.963085751559
2507447.026132198,-72.9648562549551
2514279.3068573535,-72.98453758195485
2521111.5875825095,-72.99967362876998
2527943.8683076655,-72.98721692976122
2534776.149032821,-73.00635857449949
2541608.429757977,-73.02234473795933
2548440.710483133,-73.02532996693715
2555272.9912082884,-73.026846879737
2562105.2719334443,-73.03591851117447
2568937.5526586003,-73.03412077676096
2575769.833383756,-72.97993778402484
2582602.114108912,-73.0859161255475
2589434.3948340677,-73.06695638877385
2596266.6755592236,-73.08021615102452
2603098.9562843796,-73.0867054019775
2609931.2370095355,-73.09054479716997
2616763.5177346915,-73.09333592744804
2623595.798459847,-73.09996222083485
2630428.079185003,-73.14381558849259
2637260.359910159,-73.12382568305506
2644092.640635315,-73.12132843285697
2650924.921360471,-73.1249746065431
2657757.202085627,-73.13361771673159
2664589.4828107823,-73.14629623860773
2671421.763535938,-73.11674955423615
2678254.044261094,-73.14236692282421
2685086.32498625,-73.15074613431976
2691918.605711406,-73.1778287307453
2698750.8864365616,-73.17664538157028
2705583.1671617175,-73.17926748380317
2712415.4478868735,-73.19718642712185
2719247.7286120295,-73.23714148017481
2726080.009337185,-73.16679155710156
2732912.290062341,-73.19044464512754
2739744.570787497,-73.18742375895124
2746576.8515126524,-73.21375716704114
2753409.1322378083,-73.2208233902634
2760241.4129629643,-73.23514856700297
2767073.6936881198,-73.23542252603451
2773905.9744132757,-73.25191774336184
2780738.2551384317,-73.44293733379799
2787570.5358635876,-73.22474684215553
2794402.8165887436,-73.24951563624768
2801235.0973138995,-73.27288681964549
2808067.378039055,-73.30273159228986
2814899.658764211,-73.03709841422774
2821731.939489367,-73.22939822801601
2828564.220214523,-73.24971777919234
2835396.500939679,-73.26618279231792
2842228.7816648344,-73.26720973804493
2849061.0623899903,-73.27020928404647
2855893.3431151463,-73.31290702871016
2862725.623840302,-73.30074855921565
2869557.904565458,-73.29709169319686
2876390.1852906137,-73.33773999235027
2883222.4660157696,-73.32715574978059
2890054.7467409256,-73.3317215796924
2896887.0274660815,-73.33587484326694
2903719.3081912375,-73.37117082292454
2910551.588916393,-73.32834742194977
2917383.869641549,-73.3430194874308
2924216.150366705,-73.3477225141938
2931048.4310918604,-73.35644218743093
2937880.7118170164,-73.3666621716945
2944712.9925421723,-73.38202115237186
2951545.273267328,-73.37654648849289
2958377.5539924838,-73.3717554877452
2965209.8347176397,-73.38743911628472
2972042.1154427957,-73.3904691879981
2978874.3961679516,-73.39661026710841
2985706.676893107,-73.44512790300479
2992538.957618263,-73.41441770252567
2999371.238343419,-73.36968185080046
3006203.519068575,-73.39946451230362
3013035.799793731,-73.38231074569406
3019868.0805188864,-73.52597642537185
3026700.3612440424,-73.45957396531813
3033532.6419691984,-73.45002441179246
3040364.9226943543,-73.47713537662774
3047197.2034195103,-73.47321575248529
3054029.4841446658,-73.48373213746514
3060861.7648698217,-73.45946469437719
3067694.0455949777,-73.47264741561237
3074526.3263201336,-73.48494383038405
3081358.6070452896,-73.47764321437836
3088190.887770445,-73.48123929372886
3095023.168495601,-73.50295116035143
3101855.449220757,-73.50516278399313
3108687.729945913,-73.52445917760686
3115520.010671069,-73.51320950218422
3122352.2913962244,-73.51423000772283
3129184.5721213804,-73.45800318665277
3136016.8528465363,-73.53700872667571
3142849.133571692,-73.53826270036868
3149681.414296848,-73.5255035243201
3156513.6950220037,-73.54957404497529
3163345.975747159,-73.56432698543684
3170178.256472315,-73.55628098094675
3177010.537197471,-73.56339241407203
3183842.817922627,-73.58575370561995
3190675.098647783,-73.58519399208507
3197507.3793729385,-73.58579907299092
3204339.6600980945,-73.60113862234898
3211171.9408232505,-73.59594681288657
3218004.2215484064,-73.63253814461756
3224836.5022735624,-73.55318791800264
3231668.782998718,-73.59346673070351
3238501.063723874,-73.60946109614761
3245333.34444903,-73.61003051135009
3252165.6251741857,-73.61764116805482
3258997.9058993417,-73.6207259316975
3265830.1866244976,-73.6259016740985
3272662.467349653,-73.71611789737983
3279494.748074809,-73.63466462665511
3286327.028799965,-73.64502034051044
3293159.309525121,-73.63889491035118
3299991.5902502765,-73.61223519895648
3306823.870975433,-73.6859574222124
3313656.1517005884,-73.69328568308023
3320488.432425744,-73.68711741360278
3327320.7131509003,-73.70531664300235
3334152.993876056,-73.1795290213717
3340985.274601212,-73.6593353164088
3347817.5553263677,-73.67000395701594
3354649.8360515237,-73.67662558212538
3361482.116776679,-73.62442136341545
3368314.397501835,-73.85461796331461
3375146.678226991,-73.75300563467943
3381978.9589521466,-73.73752357330959
3388811.239677303,-73.75634705819868
3395643.5204024585,-73.75232825725809
3402475.801127614,-73.75243526059519
3409308.0818527704,-73.7617243507357
3416140.362577926,-73.76109679552971
3422972.6433030823,-73.76238204347882
3429804.924028238,-73.77679094908119
3436637.2047533933,-73.78468561629208
3443469.4854785497,-73.79714024749062
3450301.766203705,-73.78183395035245
3457134.0469288616,-73.81099902037926
3463966.327654017,-73.79098034660703
3470798.6083791726,-73.80074233416121
3477630.889104329,-73.79464302820665
3484463.1698294845,-73.81228732818582
3491295.450554641,-73.81377959044742
3498127.7312797965,-73.85281170207675
3504960.012004952,-73.83154027302358
3511792.2927301084,-73.82552315346652
3518624.573455264,-73.8317557146737
3525456.85418042,-73.84253105961048
3532289.134905576,-73.84408747810505
3539121.4156307313,-73.87625395667206
3545953.696355887,-73.87913805523144
3552785.977081043,-73.82948128457986
3559618.257806199,-73.85655679450666
3566450.5385313546,-73.85899691012698
3573282.8192565106,-73.88560744776369
3580115.0999816665,-73.8832275680082
3586947.380706822,-73.88548326404249
3593779.6614319785,-73.89870828580553
3600611.942157134,-73.9036304875678
3607444.2228822894,-73.91473710562752
3614276.503607446,-73.90498421163981
3621108.7843326014,-73.90836100436042
3627941.065057758,-73.92073560659912
3634773.3457829133,-73.91718077181085
3641605.6265080688,-73.89416015135362
3648437.907233225,-73.93936358181872
3655270.1879583807,-73.92923838239366
3662102.468683537,-73.95870774384461
3668934.7494086926,-73.9407093989623
3675767.030133849,-73.93672853099054
3682599.3108590045,-74.16093880828035
3689431.59158416,-73.97878908889311
3696263.8723093164,-73.98307260421338
3703096.153034472,-73.95136576438296
3709928.433759628,-73.9718148139172
3716760.714484784,-74.01118893512316
3723592.9952099393,-73.99204732832301
3730425.2759350953,-73.99915347362648
3737257.556660251,-74.02516953498963
3744089.837385407,-74.06803344169198
3750922.1181105627,-73.98771483233404
3757754.3988357186,-74.0089739994876
3764586.6795608746,-74.02495181985088
3771418.96028603,-74.05878442054644
3778251.2410111865,-73.98923326614992
3785083.521736342,-74.02073692353741
3791915.8024614975,-74.02614203398049
3798748.083186654,-74.03746919011562
3805580.3639118094,-74.04450134770798
3812412.644636966,-74.04504832515416
3819244.9253621213,-74.05867622799236
3826077.206087277,-74.14506767822272
3832909.486812433,-74.06461527938008
3839741.7675375887,-74.05925108701919
3846574.048262745,-74.07336326598848
3853406.3289879006,-74.08077540697599
3860238.609713056,-74.08105000230458
3867070.8904382125,-74.07404013149991
3873903.171163368,-74.09488293110249
3880735.4518885245,-74.10090074682552
3887567.73261368,-74.05762198612331
3894400.0133388354,-74.09169549091752
3901232.294063992,-74.08964458074941
3908064.5747891474,-74.09298974538805
3914896.855514304,-74.02274725180426
3921729.1362394593,-74.22675179802481
3928561.4169646148,-74.16537198371951
3935393.697689771,-74.14449213159332
3942225.9784149267,-74.1722042498198
3949058.2591400826,-74.16538755862908
3955890.539865238,-74.17614599438495
3962722.820590394,-74.16379448714534
3969555.10131555,-74.16270067884453
3976387.3820407055,-74.14635829077369
3983219.662765862,-74.1896377058078
3990051.9434910174,-74.1949990955027
3996884.224216174,-74.22794953314641
4003716.5049413294,-74.18564144331876
4010548.785666485,-74.21283522121962
4017381.0663916413,-74.1990357061836
4024213.3471167968,-74.19814841415499
4031045.627841953,-74.27330399439994
4037877.9085671087,-74.22048946685686
4044710.189292264,-74.22008037842882
4051542.4700174206,-74.2446180821172
4058374.750742576,-74.23259605835091
4065207.0314677325,-74.24447243846741
4072039.312192888,-74.24931198333545
4078871.5929180435,-74.25122669527521
4085703.8736432,-74.2480177049516
4092536.1543683554,-74.27964995071012
4099368.435093512,-74.28162866762948
4106200.7158186673,-74.25925518204383
4113032.996543823,-74.27155324133513
4119865.277268979,-74.27924199043103
4126697.5579941347,-74.27707759701424
4133529.8387192907,-74.28948230193407
4140362.1194444466,-74.3179386433057
4147194.400169602,-74.2824637118884
4154026.680894758,-74.29618990996042
4160858.961619914,-74.30156258327008
4167691.24234507,-74.3028561109049
4174523.5230702255,-74.3143992657271
4181355.8037953814,-74.3212028455343
4188188.0845205374,-74.32136749308927
4195020.365245693,-74.28976782688612
4201852.645970849,-74.3226006819237
4208684.926696005,-74.33385876651815
4215517.20742116,-74.3575790813332
4222349.488146317,-74.35705526916429
4229181.768871472,-74.37689566483249
4236014.049596628,-74.2602585335558
4242846.330321784,-74.34088538749432
4249678.61104694,-74.365951314628
4256510.891772096,-74.32427566263033
4263343.172497252,-74.35690435848882
4270175.453222408,-74.35942338105244
4277007.733947563,-74.35441385800333
4283840.014672719,-74.35333841499742
4290672.295397875,-74.39052934999513
4297504.576123031,-74.38880229415516
4304336.856848187,-74.40079916950779
4311169.137573343,-74.39164228955283
4318001.418298499,-74.40080453862927
4324833.699023655,-74.42849047567532
4331665.97974881,-74.39166732811842
4338498.260473967,-74.40164214073366
4345330.541199122,-74.34360615743552
4352162.8219242785,-74.42989976386859
4358995.102649434,-74.42311800362504
4365827.3833745895,-74.40757791513133
4372659.664099745,-74.4289275087956
4379491.944824901,-74.50482759589947
4386324.225550057,-74.45545022485325
4393156.506275213,-74.45458511613458
4399988.787000368,-74.45968443011184
4406821.067725525,-74.46599202109141
4413653.34845068,-74.47161154005418
4420485.629175836,-74.43427441887066
4427317.909900992,-74.46257801128799
4434150.190626148,-74.4637968436993
4440982.471351304,-74.47747029759824
4447814.75207646,-74.4788614209059
4454647.032801616,-74.47554370702649
4461479.313526771,-74.48068366023722
4468311.594251927,-74.42390405416592
4475143.874977083,-74.54007417116594
4481976.155702239,-74.51912312086564
4488808.436427395,-74.49756403279169
4495640.717152551,-74.53262390516052
4502472.997877706,-74.53026091743409
4509305.278602863,-74.5358256781297
4516137.559328018,-74.5156066712455
4522969.840053175,-74.54267266794412
4529802.12077833,-74.52521719601461
4536634.401503486,-74.54805412095544
4543466.682228642,-74.54670098628847
4550298.962953798,-73.77833650323842
4557131.2436789535,-74.58715802191453
4563963.524404109,-74.6305206113682
4570795.8051292645,-74.62379188360282
4577628.085854421,-74.68994954243068
4584460.366579576,-74.2684073774317
4591292.647304733,-74.51554974520383
4598124.928029888,-74.5505930097044
4604957.208755044,-74.56426009005229
4611789.4894802,-74.58169710188213
4618621.770205356,-74.55159057841045
4625454.050930512,-74.59694935146588
4632286.331655668,-74.60374565906504
4639118.612380824,-74.6311006127594
4645950.89310598,-74.56344246255712
4652783.173831135,-74.59715409515901
4659615.454556291,-74.59731315470414
4666447.735281447,-74.60606231581934
4673280.016006603,-74.62601358001712
4680112.296731759,-74.61349342799556
4686944.577456914,-74.62568399518995
4693776.858182071,-74.70901275039624
4700609.138907226,-74.613915824223
4707441.419632383,-74.62610615136566
4714273.700357538,-74.62970704863105
4721105.981082694,-74.63678465252994
4727938.26180785,-74.64128112260343
4734770.542533006,-74.64582205586726
4741602.823258162,-74.65808922957484
4748435.1039833175,-74.62492922672739
4755267.3847084725,-74.65088005551817
4762099.665433629,-74.65984947764014
4768931.946158784,-74.65537333074666
4775764.226883941,-74.66529519638095
4782596.507609096,-74.6695013893937
4789428.788334252,-74.67547280956674
4796261.069059408,-74.68170914866359
4803093.349784564,-74.69093802289866
4809925.63050972,-74.67438187395882
4816757.911234876,-74.68265258177267
4823590.191960031,-74.68826670287281
4830422.472685188,-74.68305371160116
4837254.753410343,-74.65326329039648
4844087.034135499,-74.71552242200697
4850919.314860655,-74.71100014713772
4857751.595585811,-74.7244429402603
4864583.876310967,-74.70877621270292
4871416.157036123,-74.71890314108732
4878248.437761279,-74.70571504668303
4885080.718486434,-74.72866271822645
4891912.99921159,-74.73156612562775
4898745.279936746,-74.46448390382082
4905577.560661902,-74.7172594572365
4912409.841387058,-74.7224298994637
4919242.122112214,-74.72968731148738
4926074.402837369,-74.70133276227853
4932906.683562526,-74.84199628888463
4939738.964287681,-74.77384523510834
4946571.245012837,-74.76890220103984
4953403.5257379925,-74.76904267722068
4960235.806463149,-74.77311801790073
4967068.087188304,-74.7788640737172
4973900.36791346,-74.7567006373179
4980732.648638616,-74.76758528524728
4987564.929363772,-74.77349003664882
4994397.210088928,-74.78201259054745
5001229.490814084,-74.77460157929401
5008061.771539239,-74.78133254923793
5014894.052264396,-74.7765160818754
5021726.332989551,-74.74506605239802
5028558.613714707,-74.7971841735174
5035390.894439863,-74.79600007341014
5042223.175165019,-74.81786022236027
5049055.455890175,-74.79928404146628
5055887.736615331,-74.7997203592172
5062720.017340487,-74.79753453021857
5069552.298065642,-74.80453260639058
5076384.578790798,-74.81176270971793
5083216.859515954,-74.80785774413428
5090049.14024111,-74.81983283637487
5096881.420966266,-74.82065357564113
5103713.701691422,-74.78561226926429
5110545.982416577,-74.80098560537829
5117378.263141734,-74.86782248203991
5124210.543866889,-74.84848162686927
5131042.8245920455,-74.86906538559525
5137875.1053172005,-74.7896602341252
5144707.3860423565,-74.82521701963121
5151539.666767512,-74.8483793976515
5158371.947492668,-74.80514826855055
5165204.228217824,-74.82344207268399
5172036.50894298,-74.80865734399296
5178868.789668135,-74.8521030341587
5185701.070393292,-74.84346914673573
5192533.351118447,-74.84405732772437
5199365.631843604,-74.84241091390156
5206197.912568759,-74.85772315311556
5213030.193293915,-74.84353306071466
5219862.474019071,-74.84408175379627
5226694.754744227,-74.83748850396394
5233527.035469383,-74.8488904786322
5240359.316194539,-74.84810618933149
