FFT Frequency [Hz],FFT Magnitude
24603042.891286224,-80.24097464108752
24609875.17201138,-80.65504068061404
24616707.452736534,-80.70495144901795
24623539.73346169,-81.19429245171008
24630372.014186848,-80.82638608577989
24637204.294912003,-80.70313886764232
24644036.575637158,-81.3007828908693
24650868.856362317,-80.80206855679414
24657701.13708747,-80.48539836559956
24664533.417812627,-80.98713469110098
24671365.69853778,-80.84858978889237
24678197.979262937,-81.35219913411365
24685030.259988092,-81.11102516875371
24691862.54071325,-80.9101233925692
24698694.821438406,-80.6209005028415
24705527.10216356,-80.57362475538517
24712359.38288872,-80.57947200048739
24719191.663613874,-81.49061954238555
24726023.94433903,-81.19882767419114
24732856.225064185,-80.62868904665649
24739688.50578934,-80.94290276907033
24746520.7865145,-81.4303818701456
24753353.067239653,-81.39471917757008
24760185.34796481,-80.96258242549247
24767017.628689967,-81.89781675585724
24773849.90941512,-80.97430387523174
24780682.190140273,-81.15801229540459
24787514.470865432,-80.66904323241987
24794346.751590587,-80.64824808533673
24801179.032315742,-80.69214391578357
24808011.3130409,-81.10321715937083
24814843.593766056,-80.63422651934042
24821675.87449121,-80.83603013375937
24828508.155216366,-81.28505033334767
24835340.43594152,-81.11923226583146
24842172.71666668,-81.37021354721242
24849004.997391835,-80.21909073982263
24855837.27811699,-80.66684833994387
24862669.55884215,-80.82115269098593
24869501.839567304,-80.91036316729026
24876334.12029246,-81.17657342774991
24883166.401017614,-80.53998734650884
24889998.68174277,-80.83365510307557
24896830.962467924,-80.91064324984299
24903663.243193083,-81.07545675405353
24910495.523918238,-80.87485319800032
24917327.804643393,-81.1717719350317
24924160.08536855,-80.9689784883013
24930992.366093703,-80.79743624517313
24937824.646818858,-81.14778051212093
24944656.927544016,-80.61462127068152
24951489.20826917,-80.87234275981919
24958321.488994326,-80.55198728273815
24965153.769719485,-80.47561989216072
24971986.05044464,-80.87940269300884
24978818.331169795,-80.84100564532933
24985650.61189495,-81.18178299200136
24992482.892620105,-81.36888434403836
24999315.173345264,-81.41035582034625
25006147.45407042,-80.94680530061495
25012979.734795574,-80.43290592836789
25019812.015520733,-80.7637686563114
25026644.296245888,-81.10046430318721
25033476.576971043,-81.15193114426994
25040308.857696198,-81.0104102468747
25047141.138421353,-80.92809262608172
25053973.419146508,-81.24961787796393
25060805.699871667,-81.17737664159444
25067637.98059682,-81.39708389783638
25074470.261321977,-81.47753035462821
25081302.542047136,-80.65286633378773
25088134.82277229,-81.37987868312649
25094967.10349744,-81.01591068387401
25101799.3842226,-81.78438275413397
25108631.664947756,-81.012025312503
25115463.945672914,-80.68054934752148
25122296.22639807,-80.9132215510692
25129128.507123224,-80.78755206073545
25135960.787848383,-80.89506384367327
25142793.068573534,-80.64867488700412
25149625.34929869,-80.51447003220255
25156457.63002385,-81.51970541852992
25163289.910749003,-80.90854476094074
25170122.19147416,-80.8479836023682
25176954.472199317,-81.00796299042848
25183786.752924472,-80.93206185961927
25190619.033649627,-81.06350829599437
25197451.314374782,-80.92727524635839
25204283.595099937,-80.54963942493035
25211115.875825092,-80.7860924130437
25217948.15655025,-81.41508547048262
25224780.437275406,-81.38512125675754
25231612.718000565,-80.87968613817733
25238444.99872572,-80.9379188988509
25245277.279450875,-80.77651089641219
25252109.56017603,-81.13938874771358
25258941.840901185,-80.96240579804773
25265774.12162634,-81.55882877726917
25272606.4023515,-81.14289778712069
25279438.683076654,-81.02517533256838
25286270.96380181,-81.00128841651988
25293103.244526967,-81.11590989311739
25299935.525252122,-81.17743370678244
25306767.805977274,-80.91322775514033
25313600.086702432,-81.29419479890693
25320432.367427588,-81.05392992348538
25327264.648152743,-81.14808903252055
25334096.9288779,-81.1733203752786
25340929.209603056,-80.35210891454267
25347761.49032821,-81.89455805303895
25354593.771053366,-81.331300581968
25361426.05177852,-81.89618202372844
25368258.33250368,-81.48138855612251
25375090.613228835,-80.67798837845025
25381922.89395399,-81.76211991538425
25388755.17467915,-81.09913736509776
25395587.455404304,-81.10254255369611
25402419.73612946,-81.18761868763048
25409252.016854614,-81.292159923643
25416084.29757977,-80.45842692991738
25422916.578304924,-81.87527775399359
25429748.859030083,-81.0534163372053
25436581.139755238,-81.61745882320731
25443413.420480393,-80.92681794808315
25450245.70120555,-81.3621897833208
25457077.981930707,-81.27149844692369
25463910.26265586,-81.27190581803981
25470742.543381017,-81.31468335328123
25477574.82410617,-80.96398634237997
25484407.10483133,-81.63508394259847
25491239.385556486,-80.88437160981653
25498071.66628164,-80.95047604001047
25504903.9470068,-81.03876549762279
25511736.22773195,-81.05909001848978
25518568.508457106,-81.01222216643448
25525400.789182264,-81.09268602846902
25532233.06990742,-81.09027206095057
25539065.350632574,-81.47164292569478
25545897.631357733,-81.11162738810538
25552729.91208289,-81.1027023170822
25559562.192808043,-81.21097313893132
25566394.4735332,-80.68373194357854
25573226.754258353,-80.9852614241293
25580059.03498351,-81.04325666122162
25586891.315708667,-80.81587314966542
25593723.596433822,-80.96760433888649
25600555.877158977,-81.3429423352392
25607388.157884136,-80.81561266355918
25614220.43860929,-80.91707961183452
25621052.719334446,-81.50516495139512
25627885.0000596,-80.6628401274871
25634717.280784756,-81.9008903596403
25641549.561509915,-81.41650384226983
25648381.84223507,-81.1463839568865
25655214.122960225,-80.89114658414923
25662046.403685383,-81.32480163410801
25668878.68441054,-81.51779470185703
25675710.96513569,-81.55341586517369
25682543.24586085,-81.58281177079044
25689375.526586004,-81.25402262391995
25696207.80731116,-81.03417449139107
25703040.088036317,-80.87851943333607
25709872.368761472,-81.67488351572858
25716704.649486627,-80.59702580226354
25723536.930211782,-81.4817245494551
25730369.210936937,-81.55160551060611
25737201.491662093,-81.5360987599143
25744033.77238725,-80.51874606381784
25750866.053112406,-80.99463741032255
25757698.333837565,-81.03720919646763
25764530.61456272,-81.158272231793
25771362.895287875,-80.7918878349619
25778195.17601303,-81.49297702773677
25785027.456738185,-81.63577753537675
25791859.73746334,-80.84635174222026
25798692.0181885,-81.21093267401685
25805524.298913654,-80.81304488254739
25812356.57963881,-81.36799006932807
25819188.860363968,-80.7645846082891
25826021.141089123,-80.85913808944122
25832853.421814278,-81.17570803919791
25839685.702539433,-81.26790807022155
25846517.983264588,-80.91698016377106
25853350.263989743,-81.24487629261567
25860182.5447149,-81.27743414709448
25867014.825440057,-81.4380719490014
25873847.106165215,-81.22603571676349
25880679.386890367,-81.08341533455268
25887511.66761552,-81.81212055342229
25894343.94834068,-81.13534142798252
25901176.229065835,-81.03471480324677
25908008.50979099,-80.98703851770645
25914840.79051615,-81.3434287386784
25921673.071241304,-80.66271245246482
25928505.35196646,-81.12744981930021
25935337.632691614,-80.75188369722005
25942169.91341677,-81.43309973527083
25949002.194141924,-81.26817673449226
25955834.474867083,-81.4774124334589
25962666.75559224,-81.68790897808515
25969499.036317393,-81.3180013579901
25976331.317042552,-81.40330311390505
25983163.597767707,-81.09877807580088
25989995.878492862,-81.66158317397937
25996828.159218017,-81.79537271419096
26003660.439943172,-81.10770008567351
26010492.72066833,-81.61311058846908
26017325.001393486,-80.89136726957348
26024157.28211864,-81.43839845902156
26030989.5628438,-80.49480435082532
26037821.843568955,-81.33306789325778
26044654.124294106,-81.85016754040795
26051486.405019265,-82.20004931650095
26058318.68574442,-81.99994277257295
26065150.966469575,-81.38416761702231
26071983.247194733,-80.94307962489295
26078815.52791989,-81.22394232203592
26085647.808645044,-81.27439657002722
26092480.0893702,-81.75489803250454
26099312.370095354,-81.30585794670444
26106144.65082051,-81.10436460016157
26112976.931545667,-81.30657421173765
26119809.212270822,-81.36364901145495
26126641.49299598,-81.13144172055277
26133473.773721136,-81.200976672978
26140306.05444629,-82.17904307019305
26147138.335171446,-82.02906638314687
26153970.6158966,-81.32856931334479
26160802.896621756,-80.88781437612637
26167635.177346915,-80.9649739651779
26174467.45807207,-80.72585359951731
26181299.738797225,-81.46683184371281
26188132.019522384,-81.37903918539656
26194964.30024754,-81.10755212259754
26201796.580972694,-81.92727835956143
26208628.86169785,-80.99770654784732
26215461.142423004,-80.45946865185412
26222293.42314816,-81.61621443853315
26229125.703873318,-81.62131866716437
26235957.984598473,-81.09983475264605
26242790.265323628,-81.24138966599516
26249622.546048786,-81.08063661400931
26256454.826773938,-80.73967930720416
26263287.107499097,-81.02602145957036
26270119.38822425,-80.62730453574443
26276951.668949407,-80.84204860998618
26283783.949674565,-81.5682187674042
26290616.23039972,-81.48309642545739
26297448.511124875,-81.10184420177121
26304280.79185003,-80.91149475707195
26311113.072575185,-81.46697747424642
26317945.35330034,-81.4707375229017
26324777.6340255,-81.24504388187972
26331609.914750654,-81.08610010667377
26338442.19547581,-80.99387629617972
26345274.476200968,-81.56662490012509
26352106.756926123,-81.89919958169082
26358939.037651278,-81.62377524444265
26365771.318376433,-81.38642620955216
26372603.59910159,-82.04269722946243
26379435.879826743,-81.79462696405834
26386268.160551902,-80.63189212364355
26393100.44127706,-81.75868094465059
26399932.722002212,-81.29440765746098
26406765.00272737,-81.09086219529792
26413597.283452526,-81.46857649753369
26420429.564177677,-80.87905404959115
26427261.844902836,-80.77703212264672
26434094.125627995,-81.22792632196823
26440926.406353146,-81.59378195334003
26447758.687078305,-81.10120815880109
26454590.967803463,-81.85075934645499
26461423.248528615,-81.07913162304975
26468255.52925377,-81.32114449177466
26475087.80997893,-80.88149273002118
26481920.09070408,-81.57141946521692
26488752.37142924,-81.24072254577536
26495584.652154397,-81.49120531460865
26502416.93287955,-81.54803304936864
26509249.213604707,-81.32337981607677
26516081.494329862,-80.99651028929655
26522913.775055017,-80.93438354543042
26529746.055780172,-81.41575136746759
26536578.33650533,-81.5224072366999
26543410.617230482,-81.03272050353527
26550242.89795564,-81.31920526443692
26557075.1786808,-81.24941768355424
26563907.45940595,-81.2978335612115
26570739.74013111,-80.79281709417484
26577572.020856265,-81.66373645769474
26584404.301581424,-81.55039167755703
26591236.582306575,-81.07625517981823
26598068.863031734,-81.83961108364471
26604901.143756893,-81.76368899257632
26611733.424482044,-81.03970542706045
26618565.705207203,-82.11617504490377
26625397.985932358,-81.3553244168163
26632230.26665751,-80.71930098616048
26639062.547382668,-80.844561659477
26645894.828107826,-80.98067104969351
26652727.108832978,-81.34061295872412
26659559.389558136,-81.2106277114669
26666391.67028329,-81.64379397016359
26673223.951008447,-81.17870513956635
26680056.2317336,-81.44003155369003
26686888.51245876,-81.38960879937605
26693720.79318391,-81.93758192407788
26700553.07390907,-81.09837859211858
26707385.35463423,-81.35815927214155
26714217.63535938,-81.47733222488945
26721049.91608454,-81.27442979204787
26727882.196809694,-82.30039648923254
26734714.47753485,-81.36442315757037
26741546.758260004,-81.19560323140149
26748379.038985163,-81.73794317496034
26755211.319710314,-81.0200047084563
26762043.600435473,-81.81722838263704
26768875.88116063,-81.53759556045735
26775708.161885783,-81.42048574408068
26782540.44261094,-81.28294309368627
26789372.723336097,-81.40422312280685
26796205.00406125,-80.83173768421824
26803037.284786407,-80.72821426927158
26809869.565511566,-81.7105822904169
26816701.846236717,-81.71826148342865
26823534.126961876,-81.5837914147269
26830366.40768703,-79.35105680311118
26837198.68841219,-81.44694464466707
26844030.96913734,-81.39668792033694
26850863.2498625,-81.5608977706475
26857695.53058766,-81.01007280308815
26864527.81131281,-81.25809062200236
26871360.09203797,-81.26799174576745
26878192.372763123,-81.7507142715292
26885024.65348828,-81.25688318349876
26891856.934213433,-81.90491610505521
26898689.214938592,-81.31416012198044
26905521.495663743,-80.97145949745767
26912353.776388902,-81.89040625589364
26919186.05711406,-81.26510360466399
26926018.337839212,-81.37735404584774
26932850.61856437,-81.4064073588822
26939682.899289526,-81.42487775731466
26946515.18001468,-81.17221205386853
26953347.460739836,-81.07394729566371
26960179.741464995,-81.58789121371814
26967012.022190146,-81.26033255263008
26973844.302915305,-81.43423239935294
26980676.583640464,-80.70157886528806
26987508.864365615,-81.50777040424948
26994341.14509077,-81.13209286837457
27001173.42581593,-81.7428775854787
27008005.70654108,-81.72217460205326
27014837.98726624,-81.1750963916522
27021670.267991398,-81.3389205813243
27028502.54871655,-81.34965957088171
27035334.829441708,-81.37103700640948
27042167.110166863,-81.71786029081048
27048999.390892018,-81.47941771159287
27055831.671617173,-81.86718890231062
27062663.95234233,-81.43011485164098
27069496.233067483,-81.71399366029284
27076328.51379264,-81.53347467284696
27083160.7945178,-81.63491679941664
27089993.075242955,-81.5245565696216
27096825.35596811,-81.13489613840966
27103657.636693265,-81.59655888201458
27110489.917418424,-81.67967282630985
27117322.198143575,-81.31251388195685
27124154.478868734,-81.12832230926145
27130986.759593893,-82.09670525863778
27137819.040319044,-81.94179906891144
27144651.321044203,-81.0681076975865
27151483.601769358,-81.32127938414482
27158315.88249451,-81.56897299934387
27165148.163219668,-81.81796716991437
27171980.443944827,-80.98389227374315
27178812.724669978,-81.04342006301373
27185645.005395137,-81.42428985840125
27192477.286120296,-81.75248400070494
