FFT Frequency [Hz],FFT Magnitude
7296875.81446645,-77.66464101572788
7303708.095191606,-77.68904790590139
7310540.375916761,-77.688653211772
7317372.656641917,-77.81630892028303
7324204.937367074,-77.89487086715752
7331037.218092229,-77.57903470070723
7337869.498817385,-77.60870478996692
7344701.779542541,-77.7065883628495
7351534.060267698,-77.63492305442287
7358366.340992852,-77.67076594043719
7365198.621718009,-77.67273674723137
7372030.902443165,-77.65301209170418
7378863.18316832,-77.73913035792995
7385695.463893476,-77.70101936963223
7392527.744618633,-77.73849079187643
7399360.025343787,-77.6278902772413
7406192.306068944,-77.72466511686622
7413024.5867941,-77.6408665267447
7419856.867519256,-77.75227610304036
7426689.148244411,-77.79515412992379
7433521.428969568,-77.7795877076785
7440353.709694724,-77.64840948178986
7447185.990419879,-77.81761037189887
7454018.271145035,-77.81982768528523
7460850.551870191,-77.76925944727762
7467682.832595346,-77.86486389566866
7474515.113320502,-77.83912807763157
7481347.394045658,-77.75523756233298
7488179.674770814,-77.66020279546696
7495011.955495969,-77.87260440095943
7501844.236221125,-77.74185246661617
7508676.516946282,-77.9502486515897
7515508.797671437,-77.93925108196896
7522341.078396593,-77.81349398010025
7529173.359121749,-77.83941538206997
7536005.639846904,-77.875846822053
7542837.92057206,-78.04859686217425
7549670.201297217,-77.83604514394494
7556502.482022373,-77.893088541467
7563334.762747528,-77.94855042156497
7570167.043472684,-77.82588403319785
7576999.324197841,-77.93492754397288
7583831.604922995,-78.0066263472829
7590663.885648152,-77.8908978771807
7597496.166373308,-77.91152633132722
7604328.447098463,-77.78054651727504
7611160.727823619,-77.83298149035913
7617993.008548776,-78.07636281826923
7624825.289273932,-77.9493504603895
7631657.569999087,-77.92025834967832
7638489.850724243,-77.94987801780755
7645322.131449399,-77.99895982449473
7652154.412174554,-77.9997589250605
7658986.6928997105,-77.99305683292154
7665818.973624866,-77.95044003500777
7672651.254350022,-78.00036947571559
7679483.535075177,-77.97820305146149
7686315.815800333,-78.15646175307494
7693148.09652549,-77.81349602911101
7699980.377250645,-78.00338045928144
7706812.657975801,-77.87056047511065
7713644.938700957,-77.76590631044164
7720477.219426112,-77.96593026744878
7727309.500151268,-77.80249943147044
7734141.780876425,-77.94961642966214
7740974.061601581,-77.87540929388064
7747806.342326736,-78.29841892667883
7754638.623051892,-77.80686067758472
7761470.903777049,-76.66823299889887
7768303.184502203,-79.51261618831957
7775135.46522736,-78.43271588089075
7781967.745952516,-77.84987996222723
7788800.026677671,-78.07717821757292
7795632.307402827,-78.1111383397575
7802464.588127984,-78.11326220885753
7809296.86885314,-78.28807039791386
7816129.149578295,-78.04269358306745
7822961.430303451,-78.10775584327638
7829793.711028608,-78.13457540744082
7836625.991753762,-77.91092726245034
7843458.272478919,-78.07744503005392
7850290.5532040745,-78.18187567327554
7857122.8339292295,-78.09330372525505
7863955.1146543855,-78.14068315399814
7870787.395379542,-78.08317647438324
7877619.676104698,-78.12038426742886
7884451.956829853,-78.23101340058052
7891284.237555009,-78.11453656617734
7898116.518280165,-78.1920583927414
7904948.79900532,-78.19694390010491
7911781.079730476,-78.05154063571548
7918613.360455633,-78.13861439824892
7925445.641180788,-78.2870359853033
7932277.921905944,-78.20327299405052
7939110.2026311,-78.1384167014011
7945942.483356257,-78.12762007222128
7952774.764081411,-78.18376945958377
7959607.044806568,-78.20695747113562
7966439.325531724,-78.18362191135657
7973271.606256879,-78.16751117852347
7980103.886982035,-78.3288903561059
7986936.167707192,-78.32049231320238
7993768.448432348,-78.24895555767306
8000600.729157503,-78.22564866350496
8007433.009882659,-78.28254466599441
8014265.290607816,-78.19969108208424
8021097.57133297,-78.32129905038308
8027929.852058127,-78.29066925071197
8034762.132783283,-78.38160540961886
8041594.413508438,-78.23220655598513
8048426.6942335935,-78.34789427774861
8055258.97495875,-78.39019002340497
8062091.255683906,-78.32204570417292
8068923.536409061,-78.35734771119873
8075755.817134217,-78.29363760531535
8082588.097859373,-78.36571991507265
8089420.378584528,-78.37167190946813
8096252.659309685,-78.2753772160012
8103084.940034841,-78.38057780173389
8109917.220759996,-78.3171637640894
8116749.501485152,-78.32656050555113
8123581.782210308,-78.47341168892703
8130414.062935465,-78.156086476923
8137246.34366062,-78.38327765407394
8144078.624385776,-78.28508887982579
8150910.905110932,-78.40847291652936
8157743.185836087,-78.37737156824346
8164575.466561243,-78.41620052429539
8171407.7472864,-78.41759121902386
8178240.028011555,-78.45781901690458
8185072.308736711,-78.39300689216113
8191904.589461867,-78.31029187512036
8198736.870187024,-78.50021548786731
8205569.150912178,-78.39792796105571
8212401.431637335,-78.44267703373474
8219233.712362491,-78.22180398386557
8226065.993087646,-78.50047989592287
8232898.273812802,-78.56148122925691
8239730.554537958,-78.19131652607109
8246562.835263113,-78.51988411724659
8253395.115988269,-78.53092983745951
8260227.396713425,-78.41677555735842
8267059.677438581,-78.52275622607422
8273891.958163736,-78.46137350743757
8280724.238888893,-78.35145956054372
8287556.519614049,-78.43705457813985
8294388.800339204,-78.46425014936437
8301221.08106436,-78.56191596518468
8308053.361789516,-78.44160848998318
8314885.642514673,-78.48568426588682
8321717.923239828,-78.39929441234675
8328550.203964984,-78.49988387746676
8335382.48469014,-78.60215434991316
8342214.765415295,-78.57271197223365
8349047.046140451,-78.57424432147646
8355879.326865608,-78.60193632836726
8362711.607590763,-78.56112355551333
8369543.888315919,-78.45674455983463
8376376.169041075,-78.63101621860808
8383208.449766232,-78.53823458421104
8390040.730491387,-78.57969118085714
8396873.011216542,-78.67456935254904
8403705.291941699,-78.49450757261313
8410537.572666854,-78.53578994829273
8417369.85339201,-78.69985979643785
8424202.134117166,-78.55975565432155
8431034.41484232,-78.63028950416103
8437866.695567477,-78.55479539448731
8444698.976292634,-78.6271459935901
8451531.25701779,-78.5290589112206
8458363.537742944,-78.51884140198594
8465195.818468101,-78.65573117540423
8472028.099193256,-78.52603003129384
8478860.379918411,-78.69683541966829
8485692.660643568,-78.63495508920504
8492524.941368725,-78.73972023925214
8499357.22209388,-78.51801275909077
8506189.502819035,-78.60190375665321
8513021.783544192,-78.54144334008295
8519854.064269349,-78.60795191519301
8526686.344994504,-78.73259695455195
8533518.625719659,-78.75922713936983
8540350.906444816,-78.6117678766048
8547183.187169971,-78.6815925342591
8554015.467895126,-78.7061578527439
8560847.748620283,-78.78161499514898
8567680.029345438,-78.76280552272908
8574512.310070595,-78.70840198378744
8581344.59079575,-78.53478295317004
8588176.871520907,-78.76949195654198
8595009.152246062,-78.76375768263556
8601841.432971219,-78.66916147656337
8608673.713696374,-78.78000635577136
8615505.994421529,-78.79565164192311
8622338.275146686,-78.69577293828287
8629170.555871842,-78.7491232626855
8636002.836596997,-78.77985100523615
8642835.117322152,-78.78864391116097
8649667.39804731,-78.70014132659769
8656499.678772464,-78.7238305858002
8663331.95949762,-78.76511801862164
8670164.240222776,-78.80564516104131
8676996.520947933,-78.71956495354716
8683828.801673088,-78.71330021816532
8690661.082398243,-78.7006125736671
8697493.3631234,-78.86552819482908
8704325.643848557,-78.8432650773666
8711157.924573712,-78.67169652928902
8717990.205298867,-78.80681114605551
8724822.486024024,-78.89231009978522
8731654.766749179,-78.71946978961705
8738487.047474334,-78.83997669384104
8745319.32819949,-78.67412832858997
8752151.608924646,-78.74741719393587
8758983.889649803,-78.75081150354268
8765816.170374958,-78.73927529952685
8772648.451100115,-78.80496020401216
8779480.73182527,-78.92398321733636
8786313.012550427,-78.67033317404415
8793145.293275582,-78.85149058629823
8799977.574000737,-78.78304697403101
8806809.854725894,-78.84546688451914
8813642.13545105,-78.83554310312931
8820474.416176204,-78.83851207572835
8827306.69690136,-78.8778236028874
8834138.977626517,-78.93553871239104
8840971.258351672,-78.98844692119322
8847803.539076827,-78.87451903494252
8854635.819801984,-78.81859449552606
8861468.100527141,-78.88689342350234
8868300.381252296,-78.89269093710668
8875132.661977451,-78.8975526328471
8881964.942702608,-78.96040784796283
8888797.223427763,-78.93563375334645
8895629.50415292,-78.96700346465707
8902461.784878075,-78.9911344234584
8909294.065603232,-78.9429259020213
8916126.346328387,-78.99294377754364
8922958.627053542,-78.94418380008916
8929790.907778699,-78.94054614306691
8936623.188503854,-78.90176343731835
8943455.46922901,-78.9479473435867
8950287.749954166,-78.93246306388079
8957120.030679323,-79.0172591311589
8963952.311404478,-78.9745578970289
8970784.592129635,-78.96718116280017
8977616.87285479,-79.0484471820072
8984449.153579945,-78.93703928662242
8991281.434305102,-78.90144365907676
8998113.715030259,-79.0646031095325
9004945.995755412,-78.97107762411682
9011778.276480569,-78.9692807974283
9018610.557205725,-78.96799466294344
9025442.837930882,-79.17750475082927
9032275.118656036,-78.97972680232789
9039107.399381192,-79.00330754689755
9045939.68010635,-78.97432167091591
9052771.960831504,-78.94246587804653
9059604.24155666,-79.08242775459826
9066436.522281816,-78.94835609290578
9073268.803006971,-78.794828476497
9080101.083732128,-79.13590802867328
9086933.364457283,-79.01499388304688
9093765.64518244,-78.7768734777884
9100597.925907595,-78.89915610090682
9107430.20663275,-78.43791382981816
9114262.487357907,-81.61626530839031
9121094.768083062,-79.65994999035223
9127927.048808219,-79.51098660099066
9134759.329533374,-79.1540580354774
9141591.610258529,-79.20458487352752
9148423.890983686,-79.35772918592913
9155256.171708843,-79.2672869382789
9162088.452433998,-79.16020646529563
9168920.733159153,-79.23850977393244
9175753.01388431,-79.22294259381671
9182585.294609467,-79.23096378840648
9189417.57533462,-79.2175519204086
9196249.856059777,-79.23881581036271
9203082.136784934,-79.13327205630827
9209914.417510089,-79.17142643475984
9216746.698235244,-79.2191120125951
9223578.9789604,-79.25514474212409
9230411.259685557,-79.2219803597213
9237243.540410712,-79.32067863718599
9244075.821135867,-79.35466815632608
9250908.101861024,-79.2689543775753
9257740.38258618,-79.20907671757053
9264572.663311336,-79.25460844054513
9271404.944036491,-79.34926184082515
9278237.224761648,-79.35888708558329
9285069.505486803,-79.33525044689006
9291901.78621196,-79.34200299718904
9298734.066937115,-79.28472239145505
9305566.34766227,-79.27691914658412
9312398.628387427,-79.28725460072644
9319230.909112582,-79.11144686659725
9326063.189837737,-79.34060573758562
9332895.470562894,-79.37106421059342
9339727.75128805,-79.38809462716884
9346560.032013206,-79.33822238701138
9353392.31273836,-79.28618347902551
9360224.593463518,-79.30309892708944
9367056.874188675,-79.49670172615639
9373889.154913828,-79.30137636253293
9380721.435638985,-79.37897852314761
9387553.716364142,-79.5129042820875
9394385.997089297,-79.39246377152503
9401218.277814452,-79.34513083979323
9408050.558539608,-79.35825083355849
9414882.839264765,-79.398047961969
9421715.11998992,-79.28769882394506
9428547.400715075,-79.1689094682384
9435379.681440232,-79.37639424614643
9442211.962165387,-79.17384204785111
9449044.242890544,-79.38082120540372
9455876.5236157,-79.28656281095043
9462708.804340854,-79.35792645754957
9469541.085066011,-79.39435466152453
9476373.365791168,-79.39200824774926
9483205.646516323,-79.37198200259944
9490037.927241478,-79.31729686112918
9496870.207966635,-79.46603184556439
9503702.48869179,-79.38985324900048
9510534.769416945,-79.46018437243671
9517367.050142102,-79.4060170313156
9524199.330867259,-79.52435913248647
9531031.611592414,-79.5736996206545
9537863.892317569,-79.50851396031534
9544696.173042726,-79.40402065068737
9551528.453767883,-79.41299685364616
9558360.734493038,-79.40397798403082
9565193.015218193,-79.42603006474772
9572025.29594335,-79.19046283541999
9578857.576668505,-79.27621054049689
9585689.85739366,-79.25377264059088
9592522.138118817,-79.36929086829973
9599354.418843973,-79.45851003549778
9606186.699569128,-79.5175231093371
9613018.980294283,-79.51087123647066
9619851.26101944,-79.51141164195003
9626683.541744595,-79.66854760682347
9633515.822469752,-79.37997554566871
9640348.103194907,-79.57949202888203
9647180.383920062,-79.51192635565866
9654012.66464522,-79.35198490241342
9660844.945370376,-79.64574480722592
9667677.226095531,-79.46179029848888
9674509.506820686,-79.40718825293213
9681341.787545843,-79.6021681719575
9688174.068270998,-79.57639568512333
9695006.348996153,-79.6616026333521
9701838.62972131,-79.65948790610528
9708670.910446467,-79.48395721397458
9715503.191171622,-79.67556615209313
9722335.471896777,-79.50530846715026
9729167.752621934,-79.25502850621668
9736000.03334709,-79.6705536023378
9742832.314072246,-79.51130499276053
9749664.5947974,-79.64289272287031
9756496.875522558,-79.63693916043292
9763329.156247713,-79.5554857339295
9770161.436972868,-79.58486482364961
9776993.717698025,-79.63432649551872
9783825.99842318,-79.55455571313482
9790658.279148336,-79.63821203716832
9797490.559873492,-79.85974922535729
9804322.840598648,-79.5649853225617
9811155.121323803,-79.76809093533151
9817987.40204896,-79.53984868832865
9824819.682774115,-79.41729901561754
9831651.96349927,-79.6521375378453
9838484.244224427,-79.60786610969889
9845316.524949584,-79.56861477341269
9852148.805674737,-79.77314925340438
9858981.086399894,-79.68692338592773
9865813.367125051,-79.59209656243188
9872645.647850206,-79.61032146560103
9879477.928575361,-79.80742103420303
9886310.209300518,-79.74643593905775
9893142.490025675,-79.70867036093512
9899974.77075083,-79.8012624761771
9906807.051475985,-79.61485745165773
9913639.332201142,-79.70029620576894
9920471.612926299,-79.83737019968154
9927303.893651454,-79.86418757987464
9934136.174376609,-79.7314955682866
9940968.455101766,-79.76098721542611
9947800.73582692,-79.59465191481559
9954633.016552076,-79.95155089100517
9961465.297277233,-79.89106845295521
9968297.578002388,-79.70791773629443
9975129.858727545,-79.82862093656153
9981962.1394527,-79.77880020151994
9988794.420177856,-79.56541158769991
9995626.700903011,-79.77430161050788
10002458.981628168,-79.7128484922251
10009291.262353323,-79.56395172674783
10016123.543078478,-79.70101977712069
10022955.823803635,-79.74905539068371
10029788.104528792,-79.91621663129715
10036620.385253945,-79.66956103498036
10043452.665979102,-79.93143204984625
10050284.94670426,-79.72288589856488
10057117.227429414,-79.40244767006858
10063949.50815457,-80.85829660003853
10070781.788879726,-79.89896060340592
10077614.069604883,-79.84163261504057
10084446.350330038,-79.69622518636348
10091278.631055193,-79.95096236109993
