FFT Frequency [Hz],FFT Magnitude
23687517.27411534,-74.57119855704656
23694349.554840498,-74.57432398383807
23701181.835565653,-74.5901797399925
23708014.116290808,-74.49774305119757
23714846.397015963,-74.55217272917713
23721678.677741118,-74.56083418448974
23728510.958466273,-74.56529826572493
23735343.23919143,-74.56817968283148
23742175.519916587,-74.56261269511072
23749007.80064174,-74.57512000477774
23755840.0813669,-74.57733755269854
23762672.362092055,-74.57982262964845
23769504.64281721,-74.58216245939879
23776336.923542365,-74.58560359181465
23783169.20426752,-74.58581464377005
23790001.484992675,-74.58962982651538
23796833.765717834,-74.59209641019041
23803666.04644299,-74.594064911499
23810498.327168144,-74.59510352438352
23817330.607893303,-74.60379449684949
23824162.888618454,-74.60199597568699
23830995.169343613,-74.60463536797799
23837827.450068768,-74.606826637898
23844659.730793923,-74.60921876952877
23851492.011519082,-74.61279043717754
23858324.292244237,-74.62406999632084
23865156.572969392,-74.61556233851947
23871988.853694547,-74.61774307888204
23878821.134419702,-74.62005790505142
23885653.415144857,-74.62277022878986
23892485.695870016,-74.62616612659201
23899317.97659517,-74.62263113992945
23906150.257320326,-74.62547078864064
23912982.538045485,-74.62619056430589
23919814.81877064,-74.62530959030218
23926647.099495795,-74.61320374451992
23933479.38022095,-74.67767194078232
23940311.660946105,-74.64993943242203
23947143.941671263,-74.64661672358885
23953976.22239642,-74.64558819413405
23960808.503121573,-74.6451334005645
23967640.783846732,-74.68214812945972
23974473.064571887,-74.64528742100902
23981305.345297042,-74.64284947334548
23988137.626022197,-74.63638423127182
23994969.906747352,-74.61746478934255
24001802.187472507,-74.4597426011095
24008634.468197666,-74.74436324842497
24015466.74892282,-74.69582535317457
24022299.029647976,-74.67914151434475
24029131.31037313,-74.66080581710418
24035963.591098286,-74.59373576784367
24042795.87182344,-74.85751653711748
24049628.1525486,-74.74637392449269
24056460.433273755,-74.72830018662559
24063292.71399891,-74.72188044600385
24070124.99472407,-74.7188536575587
24076957.275449224,-74.73489613304126
24083789.55617438,-74.7214674633151
24090621.836899534,-74.72176099624684
24097454.11762469,-74.72288459726556
24104286.398349848,-74.7249976104483
24111118.679075003,-74.73178925640202
24117950.959800158,-74.72714514614283
24124783.240525316,-74.7268643240761
24131615.52125047,-74.72948692562917
24138447.801975626,-74.73176361921547
24145280.08270078,-74.73326798125044
24152112.363425937,-74.7379680978795
24158944.64415109,-74.73931851727461
24165776.92487625,-74.74170660174254
24172609.205601405,-74.7438902063937
24179441.48632656,-74.74639654013876
24186273.76705172,-74.7486949877631
24193106.04777687,-74.74814118851009
24199938.32850203,-74.75283170064672
24206770.609227184,-74.75507236099772
24213602.88995234,-74.7571863043913
24220435.170677498,-74.75673965217165
24227267.451402653,-74.76112421707154
24234099.732127808,-74.7656378910982
24240932.012852963,-74.76714011852037
24247764.293578118,-74.76861383130999
24254596.574303273,-74.76875754378574
24261428.85502843,-74.75864966051061
24268261.135753587,-74.80170887741201
24275093.416478742,-74.7894480800589
24281925.6972039,-74.78955232147422
24288757.977929056,-74.79124351612634
24295590.25865421,-74.79583407297885
24302422.539379366,-74.78161195671115
24309254.82010452,-74.7953565942755
24316087.100829676,-74.79922675039036
24322919.381554835,-74.80214625095587
24329751.66227999,-74.80524789785557
24336583.94300515,-74.81722538161786
24343416.223730303,-74.80540991781336
24350248.50445546,-74.81021117313107
24357080.785180613,-74.81298112967853
24363913.06590577,-74.8151210476251
24370745.346630923,-74.81408473823878
24377577.627356082,-74.82782091762155
24384409.908081237,-74.82633418511476
24391242.188806392,-74.82850747107976
24398074.469531547,-74.83054043815713
24404906.750256702,-74.83200652572113
24411739.030981857,-74.84801443598218
24418571.311707016,-74.84088206105426
24425403.59243217,-74.8432104087768
24432235.873157326,-74.84570533849404
24439068.153882485,-74.84816657637849
24445900.43460764,-74.84711724613018
24452732.715332795,-74.85316931310214
24459564.99605795,-74.85736413248105
24466397.276783105,-74.85949928002978
24473229.557508264,-74.86191607214406
24480061.83823342,-74.86323860262662
24486894.118958574,-74.86917906342534
24493726.399683733,-74.8718600943691
24500558.680408888,-74.87415479765717
24507390.961134043,-74.87681880519307
24514223.241859198,-74.87923514252022
24521055.522584353,-74.88518842738591
24527887.803309508,-74.87420005690183
24534720.084034666,-74.88415503489739
24541552.36475982,-74.88708412902837
24548384.645484976,-74.88910813055823
24555216.926210135,-74.8914735510983
24562049.206935287,-74.89043094298007
24568881.48766044,-74.89179373613125
24575713.7683856,-74.88869943058518
24582546.049110755,-74.88175522193768
24589378.329835914,-74.85911074110646
24596210.61056107,-74.70984010730206
24603042.891286224,-75.07270307751662
24609875.17201138,-74.98506103100722
24616707.452736534,-74.96766235822305
24623539.73346169,-74.96147009323694
24630372.014186848,-74.95682767792677
24637204.294912003,-74.97682130832139
24644036.575637158,-74.96728333062889
24650868.856362317,-74.9692448320498
24657701.13708747,-74.97309554000361
24664533.417812627,-74.98134247844307
24671365.69853778,-75.2082257363762
24678197.979262937,-74.96184420645918
24685030.259988092,-74.97135374394723
24691862.54071325,-74.97650995097352
24698694.821438406,-74.98044085335607
24705527.10216356,-74.9799891281536
24712359.38288872,-74.99468924341662
24719191.663613874,-74.99574645562146
24726023.94433903,-74.99957866445992
24732856.225064185,-75.00389968691834
24739688.50578934,-75.00927956167396
24746520.7865145,-75.00647816140288
24753353.067239653,-75.01321427028861
24760185.34796481,-75.01844593675482
24767017.628689967,-75.02322324814658
24773849.90941512,-75.02783988571113
24780682.190140273,-75.03065875122627
24787514.470865432,-75.03378447332457
24794346.751590587,-75.04193425996851
24801179.032315742,-75.0466400680045
24808011.3130409,-75.05135978465162
24814843.593766056,-75.05546550196851
24821675.87449121,-75.06233977123279
24828508.155216366,-75.0668906542794
24835340.43594152,-75.07250076921551
24842172.71666668,-75.07767039234496
24849004.997391835,-75.08307390074951
24855837.27811699,-75.08790106314288
24862669.55884215,-75.09861955248667
24869501.839567304,-75.10194042356055
24876334.12029246,-75.10818356537101
24883166.401017614,-75.11457883179452
24889998.68174277,-75.124577086307
24896830.962467924,-75.1344977761828
24903663.243193083,-75.13769263982938
24910495.523918238,-75.14640886732221
24917327.804643393,-75.15810962268158
24924160.08536855,-75.17729761690875
24930992.366093703,-75.2773474223212
24937824.646818858,-75.10935822421413
24944656.927544016,-75.14908527994365
24951489.20826917,-75.1644396754162
24958321.488994326,-75.17475828933112
24965153.769719485,-75.17738742059686
24971986.05044464,-75.21479935392816
24978818.331169795,-75.2149008590672
24985650.61189495,-75.22359245468652
24992482.892620105,-75.23370118908149
24999315.173345264,-75.24469522861676
25006147.45407042,-75.23720011264886
25012979.734795574,-75.26571600221492
25019812.015520733,-75.27756343276525
25026644.296245888,-75.29037192491954
25033476.576971043,-75.3038754498587
25040308.857696198,-75.31902935654408
25047141.138421353,-75.330266401604
25053973.419146508,-75.34795822858729
25060805.699871667,-75.36384192026024
25067637.98059682,-75.38125043005843
25074470.261321977,-75.39957591925241
25081302.542047136,-75.41977620719169
25088134.82277229,-75.43957241086014
25094967.10349744,-75.46273112296694
25101799.3842226,-75.48698395700521
25108631.664947756,-75.51334477584915
25115463.945672914,-75.53853634015181
25122296.22639807,-75.57452941724196
25129128.507123224,-75.60608300677872
25135960.787848383,-75.64366687852599
25142793.068573534,-75.68504007401147
25149625.34929869,-75.73431970181021
25156457.63002385,-75.78075343455279
25163289.910749003,-75.8388549257995
25170122.19147416,-75.90500215483988
25176954.472199317,-75.98083006641082
25183786.752924472,-76.06932078416884
25190619.033649627,-76.17115905418291
25197451.314374782,-76.29943732599833
25204283.595099937,-76.4497794399442
25211115.875825092,-76.63785235285614
25217948.15655025,-76.87836291005092
25224780.437275406,-77.19528833152609
25231612.718000565,-77.6286767477803
25238444.99872572,-78.24258730194713
25245277.279450875,-79.10594816303887
25252109.56017603,-79.75392888471498
25258941.840901185,-75.4750705378551
25265774.12162634,-55.99194584532678
25272606.4023515,-64.90229129197172
25279438.683076654,-69.20712147921513
25286270.96380181,-70.91569178831314
25293103.244526967,-71.82332746409622
25299935.525252122,-72.29067225519185
25306767.805977274,-73.05629802643733
25313600.086702432,-73.22187235971244
25320432.367427588,-73.41949489681073
25327264.648152743,-73.58342036206001
25334096.9288779,-73.71586440133312
25340929.209603056,-73.86002638938632
25347761.49032821,-73.93333676969183
25354593.771053366,-74.01397473548799
25361426.05177852,-74.08433562015819
25368258.33250368,-74.14616708863929
25375090.613228835,-74.2044512703705
25381922.89395399,-74.24735539693958
25388755.17467915,-74.29100975205853
25395587.455404304,-74.33015027005047
25402419.73612946,-74.36544028088812
25409252.016854614,-74.39639059560525
25416084.29757977,-74.42856949000043
25422916.578304924,-74.45572233019377
25429748.859030083,-74.48044786445303
25436581.139755238,-74.50332606367854
25443413.420480393,-74.52472074028945
25450245.70120555,-74.5457554770388
25457077.981930707,-74.56605648317303
25463910.26265586,-74.58256028926735
25470742.543381017,-74.59871909500258
25477574.82410617,-74.61463056891685
25484407.10483133,-74.63049299174345
25491239.385556486,-74.64165285052923
25498071.66628164,-74.65666907199017
25504903.9470068,-74.66910175836203
25511736.22773195,-74.68099342180437
25518568.508457106,-74.69214248859706
25525400.789182264,-74.70084458962967
25532233.06990742,-74.71784109746027
25539065.350632574,-74.72664225025386
25545897.631357733,-74.73685738852812
25552729.91208289,-74.74825277752095
25559562.192808043,-74.76390455471288
25566394.4735332,-74.70348169231174
25573226.754258353,-74.7531037304239
25580059.03498351,-74.76363569684804
25586891.315708667,-74.76860147570164
25593723.596433822,-74.76435057516323
25600555.877158977,-74.4308441124389
25607388.157884136,-74.83869429710077
25614220.43860929,-74.82871483732497
25621052.719334446,-74.82996127831781
25627885.0000596,-74.83352909385393
25634717.280784756,-74.8333995590677
25641549.561509915,-74.84860651077959
25648381.84223507,-74.85357366485927
25655214.122960225,-74.85743815364678
25662046.403685383,-74.8623978703465
25668878.68441054,-74.867224420001
25675710.96513569,-74.87630797293691
25682543.24586085,-74.87760488738509
25689375.526586004,-74.8834380206899
25696207.80731116,-74.88852880013445
25703040.088036317,-74.89320865649441
25709872.368761472,-74.89647497891623
25716704.649486627,-74.90220981926267
25723536.930211782,-74.90777666026077
25730369.210936937,-74.91256673349783
25737201.491662093,-74.9171525114203
25744033.77238725,-74.9206888938056
25750866.053112406,-74.92721189379165
25757698.333837565,-74.9305300519036
25764530.61456272,-74.9349730142782
25771362.895287875,-74.93937431899472
25778195.17601303,-74.94392977229586
25785027.456738185,-74.94809727598118
25791859.73746334,-74.94907264818706
25798692.0181885,-74.95513660877664
25805524.298913654,-74.9595491433937
25812356.57963881,-74.96379433116468
25819188.860363968,-74.9678331101024
25826021.141089123,-74.97151773714752
25832853.421814278,-74.97611261807349
25839685.702539433,-74.98034418330425
25846517.983264588,-74.98450113929788
25853350.263989743,-74.98847163293719
25860182.5447149,-74.9904293547785
25867014.825440057,-75.00074819774045
25873847.106165215,-75.00499683160334
25880679.386890367,-75.011157366465
25887511.66761552,-75.01949490188152
25894343.94834068,-75.04084484104939
25901176.229065835,-74.97350595447968
25908008.50979099,-75.0168997636327
25914840.79051615,-75.0327449394441
25921673.071241304,-75.05323926816507
25928505.35196646,-75.10338554069988
25935337.632691614,-72.0549389876559
25942169.91341677,-74.93289414318123
25949002.194141924,-74.97962651559784
25955834.474867083,-74.99812983446174
25962666.75559224,-75.00997503088631
25969499.036317393,-75.02766496140974
25976331.317042552,-75.01697476070802
25983163.597767707,-75.02387306720955
25989995.878492862,-75.03005855916166
25996828.159218017,-75.03594777290542
26003660.439943172,-75.04565268155528
26010492.72066833,-75.02795206397458
26017325.001393486,-75.04022810839102
26024157.28211864,-75.04544868694526
26030989.5628438,-75.0495639234684
26037821.843568955,-75.0532311376822
26044654.124294106,-75.05546216783739
26051486.405019265,-75.0609122922773
26058318.68574442,-75.06317066445393
26065150.966469575,-75.06601455227445
26071983.247194733,-75.06891170397991
26078815.52791989,-75.07188431055559
26085647.808645044,-75.0762737280443
26092480.0893702,-75.07706514544107
26099312.370095354,-75.0801462377566
26106144.65082051,-75.08294937518107
26112976.931545667,-75.08534839351421
26119809.212270822,-75.08462926785487
26126641.49299598,-75.10038957079351
26133473.773721136,-75.09837368694325
26140306.05444629,-75.10066636773438
26147138.335171446,-75.10343854478562
26153970.6158966,-75.10497471173804
26160802.896621756,-75.12078508743608
26167635.177346915,-75.1165941988676
26174467.45807207,-75.1232344234541
26181299.738797225,-75.13388976122734
26188132.019522384,-75.1600385278505
26194964.30024754,-75.4046743531373
26201796.580972694,-75.02790761278976
26208628.86169785,-75.07344680016242
26215461.142423004,-75.08422261788822
26222293.42314816,-75.08212245408102
26229125.703873318,-75.04053912161243
26235957.984598473,-75.19571354942995
26242790.265323628,-75.14771393569956
26249622.546048786,-75.14062788293587
26256454.826773938,-75.13928515865265
26263287.107499097,-75.13971204600514
26270119.38822425,-75.14545240286085
26276951.668949407,-75.14357123553602
26283783.949674565,-75.14538045280085
