FFT Frequency [Hz],FFT Magnitude
23195593.061904117,-82.41290015614909
23202425.342629272,-83.3493116795048
23209257.62335443,-83.28008887227656
23216089.904079586,-83.29561251920586
23222922.18480474,-83.2582760127055
23229754.4655299,-82.99310335072374
23236586.746255055,-83.50443769279025
23243419.026980206,-83.32115693694718
23250251.307705365,-83.27674232264391
23257083.58843052,-83.23055515316034
23263915.869155675,-82.85068031174384
23270748.149880834,-82.92528150130761
23277580.43060599,-83.35771645616515
23284412.711331144,-83.26030326923829
23291244.9920563,-83.18357412309255
23298077.272781454,-82.85334276749569
23304909.553506613,-83.57704107990502
23311741.834231768,-84.15138846269852
23318574.114956923,-83.5676679805759
23325406.39568208,-83.51671388777919
23332238.676407237,-83.4898962584269
23339070.95713239,-83.57034136503077
23345903.237857547,-84.21520224419001
23352735.5185827,-82.96053137198015
23359567.799307857,-83.18162074678216
23366400.080033015,-83.2163440297254
23373232.36075817,-83.23187500208127
23380064.641483326,-83.3692317204406
23386896.922208484,-83.19205844506043
23393729.20293364,-83.29250874482364
23400561.483658794,-83.34866258674961
23407393.76438395,-83.37440118865673
23414226.045109104,-83.69429226769597
23421058.32583426,-83.7677122229227
23427890.60655942,-83.19738121381849
23434722.887284573,-83.26234777876842
23441555.168009732,-83.29377600873067
23448387.448734883,-83.38198103134968
23455219.72946004,-83.2647838326418
23462052.010185197,-85.5098220709989
23468884.290910352,-83.28604258579325
23475716.571635507,-83.25064252695853
23482548.852360666,-83.27875001014193
23489381.13308582,-83.39359843802681
23496213.413810976,-83.16897615638915
23503045.69453613,-83.66323509623473
23509877.975261286,-83.38739508433896
23516710.25598644,-83.36161965620457
23523542.5367116,-83.29491753976434
23530374.817436755,-83.81704305600229
23537207.09816191,-83.42116690442126
23544039.37888707,-83.288381447803
23550871.659612224,-83.30755430315051
23557703.94033738,-83.31492899384854
23564536.221062534,-83.2581398722197
23571368.50178769,-83.35897509248704
23578200.782512847,-83.30794213062237
23585033.063238002,-83.36858529976803
23591865.343963157,-83.38672160883345
23598697.624688316,-83.42110165102895
23605529.90541347,-83.35168616923963
23612362.186138622,-83.28278815965975
23619194.46686378,-83.23898891315984
23626026.747588936,-83.30530747327758
23632859.02831409,-83.32452006021575
23639691.30903925,-83.39716581565428
23646523.589764405,-82.9620518998729
23653355.87048956,-82.97941830452828
23660188.151214715,-83.2191647054481
23667020.43193987,-83.2472135817643
23673852.712665025,-83.25127593367742
23680684.993390184,-82.82562720787877
23687517.27411534,-83.09073580176585
23694349.554840498,-83.48943611481205
23701181.835565653,-83.392615888383
23708014.116290808,-83.36917372245664
23714846.397015963,-83.3328711890637
23721678.677741118,-82.94796647868867
23728510.958466273,-82.75936341436469
23735343.23919143,-83.24680194622024
23742175.519916587,-83.26240662366314
23749007.80064174,-83.24354660696542
23755840.0813669,-83.1984630228572
23762672.362092055,-82.55787888606096
23769504.64281721,-83.87702921276107
23776336.923542365,-83.55091452415482
23783169.20426752,-83.4620043153658
23790001.484992675,-83.30210069334495
23796833.765717834,-84.40351544056604
23803666.04644299,-82.58451925163882
23810498.327168144,-83.72731921625115
23817330.607893303,-83.80094118298649
23824162.888618454,-84.02023949090952
23830995.169343613,-85.61065278354705
23837827.450068768,-82.92600127084609
23844659.730793923,-81.71161860066661
23851492.011519082,-82.74400602893175
23858324.292244237,-82.96438463028491
23865156.572969392,-83.05425621787703
23871988.853694547,-84.38262418039062
23878821.134419702,-83.02852452967886
23885653.415144857,-83.0494650594032
23892485.695870016,-83.03356649679603
23899317.97659517,-82.90475568740526
23906150.257320326,-81.98312026730015
23912982.538045485,-84.78889304430665
23919814.81877064,-83.63496715427476
23926647.099495795,-83.55009442857633
23933479.38022095,-83.55202427705217
23940311.660946105,-83.598904755083
23947143.941671263,-83.74051018362464
23953976.22239642,-84.52936326788517
23960808.503121573,-82.98935206875912
23967640.783846732,-83.16411726532452
23974473.064571887,-83.19337886271751
23981305.345297042,-82.99416359392521
23988137.626022197,-83.70642840965093
23994969.906747352,-82.95342472340715
24001802.187472507,-83.26618440952002
24008634.468197666,-83.32032940378991
24015466.74892282,-83.3277406838716
24022299.029647976,-83.38470183034416
24029131.31037313,-83.64565912233348
24035963.591098286,-83.29871366142677
24042795.87182344,-83.35442503626616
24049628.1525486,-83.37789423788912
24056460.433273755,-83.46306127087436
24063292.71399891,-83.4493213889702
24070124.99472407,-82.54213176663478
24076957.275449224,-83.24365372551652
24083789.55617438,-83.29818442915622
24090621.836899534,-83.35925326947358
24097454.11762469,-83.77556549644149
24104286.398349848,-82.86550826235953
24111118.679075003,-83.51910794042722
24117950.959800158,-83.39039065343302
24124783.240525316,-83.38958172369927
24131615.52125047,-83.4089393778077
24138447.801975626,-83.52471444710666
24145280.08270078,-82.65005282115834
24152112.363425937,-83.41207620380672
24158944.64415109,-83.42672719737949
24165776.92487625,-83.47393239807653
24172609.205601405,-83.73911083271108
24179441.48632656,-83.3977530584574
24186273.76705172,-82.81969280234107
24193106.04777687,-83.13555808142834
24199938.32850203,-83.19460421702964
24206770.609227184,-83.13835874189277
24213602.88995234,-81.70036614091535
24220435.170677498,-83.05661822143774
24227267.451402653,-83.44583601226005
24234099.732127808,-83.43582269550498
24240932.012852963,-83.44724205984798
24247764.293578118,-83.49012729253491
24254596.574303273,-83.56492852939397
24261428.85502843,-82.82406806530311
24268261.135753587,-83.21240748307447
24275093.416478742,-83.26426798471886
24281925.6972039,-83.34213660499992
24288757.977929056,-83.66857144783242
24295590.25865421,-83.7688691063151
24302422.539379366,-83.40329058489246
24309254.82010452,-83.42461878689484
24316087.100829676,-83.48446201098668
24322919.381554835,-83.72604895891797
24329751.66227999,-83.05370501501685
24336583.94300515,-83.23068863378622
24343416.223730303,-83.2893902739728
24350248.50445546,-83.32675078446005
24357080.785180613,-83.39159024274247
24363913.06590577,-83.11062956234008
24370745.346630923,-83.47929761648068
24377577.627356082,-83.22066903791806
24384409.908081237,-83.35257488339947
24391242.188806392,-83.46079878707691
24398074.469531547,-83.8592863031542
24404906.750256702,-82.70896904535873
24411739.030981857,-82.82098602409405
24418571.311707016,-83.1003634016831
24425403.59243217,-83.19495768885079
24432235.873157326,-83.21331207252925
24439068.153882485,-83.29356304170165
24445900.43460764,-83.30863980653322
24452732.715332795,-83.18824359922667
24459564.99605795,-83.27660571950517
24466397.276783105,-83.33102353349551
24473229.557508264,-83.40414110430979
24480061.83823342,-82.93336682125422
24486894.118958574,-83.04623362426989
24493726.399683733,-83.29900406200923
24500558.680408888,-83.35126875960736
24507390.961134043,-83.40412989506824
24514223.241859198,-83.77742275444504
24521055.522584353,-82.83708023037292
24527887.803309508,-82.8073172208453
24534720.084034666,-83.08495422424853
24541552.36475982,-83.12026659585081
24548384.645484976,-83.1770013875429
24555216.926210135,-83.37861880233231
24562049.206935287,-83.70309689113944
24568881.48766044,-83.3448837623142
24575713.7683856,-83.32903391207394
24582546.049110755,-83.44104751335601
24589378.329835914,-83.09069695637939
24596210.61056107,-83.70121739561742
24603042.891286224,-83.58690109237446
24609875.17201138,-83.35934308917962
24616707.452736534,-83.3462633189605
24623539.73346169,-83.47452674923544
24630372.014186848,-82.91980753661448
24637204.294912003,-83.35193195311071
24644036.575637158,-83.181807820009
24650868.856362317,-83.17977104592636
24657701.13708747,-83.1370860769108
24664533.417812627,-83.14167250437727
24671365.69853778,-83.51740475042257
24678197.979262937,-83.20062613738996
24685030.259988092,-83.33280879277945
24691862.54071325,-83.34736888223114
24698694.821438406,-83.43391973295641
24705527.10216356,-82.36333879446859
24712359.38288872,-83.21878320348796
24719191.663613874,-83.22910641409962
24726023.94433903,-83.26681679223911
24732856.225064185,-83.27391100024707
24739688.50578934,-83.30527858201123
24746520.7865145,-83.32292025732124
24753353.067239653,-82.95205470414744
24760185.34796481,-83.2302018265024
24767017.628689967,-83.25046947930686
24773849.90941512,-83.25528036587924
24780682.190140273,-83.0985343473262
24787514.470865432,-83.41384354374537
24794346.751590587,-83.31010201311582
24801179.032315742,-83.31943942890076
24808011.3130409,-83.26972161632598
24814843.593766056,-83.22088586465853
24821675.87449121,-83.17112424949647
24828508.155216366,-83.62933168076836
24835340.43594152,-83.40142997276133
24842172.71666668,-83.334780630504
24849004.997391835,-83.30372758758534
24855837.27811699,-83.50735082282411
24862669.55884215,-83.23728662101169
24869501.839567304,-83.60371991520582
24876334.12029246,-83.41784673881948
24883166.401017614,-83.3794153929162
24889998.68174277,-83.32407426487151
24896830.962467924,-84.05088752155541
24903663.243193083,-83.49750486292797
24910495.523918238,-83.31846003677116
24917327.804643393,-83.2873531390592
24924160.08536855,-83.20413889799221
24930992.366093703,-82.89113994371591
24937824.646818858,-83.53498099431863
24944656.927544016,-83.54079356889585
24951489.20826917,-83.36912873856423
24958321.488994326,-83.29591318646564
24965153.769719485,-83.14934595297106
24971986.05044464,-84.90610215947507
24978818.331169795,-83.51946321719319
24985650.61189495,-83.47754351619523
24992482.892620105,-83.4319579999522
24999315.173345264,-83.38708249299076
25006147.45407042,-83.25025349247161
25012979.734795574,-83.55380545260974
25019812.015520733,-83.14906193792497
25026644.296245888,-83.36030337886777
25033476.576971043,-83.4034705179939
25040308.857696198,-83.41141231512104
25047141.138421353,-83.40254528056784
25053973.419146508,-82.93853401049675
25060805.699871667,-83.56919889118151
25067637.98059682,-83.51715104869002
25074470.261321977,-83.55076461643216
25081302.542047136,-83.79676352320338
25088134.82277229,-82.72964657086165
25094967.10349744,-83.27560426363569
25101799.3842226,-83.26486594336353
25108631.664947756,-83.28686748126457
25115463.945672914,-83.32745085984529
25122296.22639807,-83.03334246528937
25129128.507123224,-83.2590982051714
25135960.787848383,-83.36455336073954
25142793.068573534,-83.35437669018876
25149625.34929869,-83.40624336522151
25156457.63002385,-83.41449703053406
25163289.910749003,-83.18897526108583
25170122.19147416,-83.62394101857753
25176954.472199317,-83.30096172619778
25183786.752924472,-83.31450729520398
25190619.033649627,-83.30489746712723
25197451.314374782,-83.17335679004381
25204283.595099937,-83.4345108753933
25211115.875825092,-83.54421905471713
25217948.15655025,-83.36882738975399
25224780.437275406,-83.37223943236195
25231612.718000565,-83.32355039630244
25238444.99872572,-83.93398560257856
25245277.279450875,-83.46425703548029
25252109.56017603,-83.53532959230441
25258941.840901185,-83.48855116393426
25265774.12162634,-83.514069783547
25272606.4023515,-83.5387739131017
25279438.683076654,-83.37474292431068
25286270.96380181,-82.61290870011553
25293103.244526967,-83.26587819586359
25299935.525252122,-83.33000046890028
25306767.805977274,-83.40129648060298
25313600.086702432,-83.02177492075748
25320432.367427588,-83.52507478119685
25327264.648152743,-83.43907025172152
25334096.9288779,-83.46591205894802
25340929.209603056,-83.60304358599831
25347761.49032821,-84.06958511864556
25354593.771053366,-83.28475429953929
25361426.05177852,-83.34645514793962
25368258.33250368,-83.21249723870594
25375090.613228835,-83.23538867721985
25381922.89395399,-83.27320685696057
25388755.17467915,-82.43141381959573
25395587.455404304,-83.53055458441997
25402419.73612946,-83.03702865621764
25409252.016854614,-83.20056035716887
25416084.29757977,-83.19288797716318
25422916.578304924,-83.12361622078804
25429748.859030083,-83.07162014281027
25436581.139755238,-83.37242976286895
25443413.420480393,-83.31120139265659
25450245.70120555,-83.32182309096338
25457077.981930707,-83.28310234237172
25463910.26265586,-83.02707342328657
25470742.543381017,-83.2945479082567
25477574.82410617,-83.2819685001749
25484407.10483133,-83.30622019234077
25491239.385556486,-83.30058517380371
25498071.66628164,-83.2329649110492
25504903.9470068,-83.70789477993547
25511736.22773195,-83.7520231571201
25518568.508457106,-83.33097483037221
25525400.789182264,-83.34016803455071
25532233.06990742,-83.32388718334654
25539065.350632574,-83.43851109709587
25545897.631357733,-83.40069633982267
25552729.91208289,-83.57106905667237
25559562.192808043,-83.31323409058946
25566394.4735332,-83.34737360187619
25573226.754258353,-83.3257964250885
25580059.03498351,-83.54184619299238
25586891.315708667,-83.51899279982463
25593723.596433822,-83.19882004734072
25600555.877158977,-83.36481951140287
25607388.157884136,-83.40196420265616
25614220.43860929,-83.58046785477767
25621052.719334446,-83.2845008670091
25627885.0000596,-83.42487537270428
25634717.280784756,-83.19695142816451
25641549.561509915,-83.2843799882846
25648381.84223507,-83.33772490148601
25655214.122960225,-83.36738843367435
25662046.403685383,-82.79386730443679
25668878.68441054,-83.70806263351778
25675710.96513569,-83.32654240902771
25682543.24586085,-83.30846615458596
25689375.526586004,-83.21345756760999
25696207.80731116,-83.08323730975044
25703040.088036317,-83.43714060484389
25709872.368761472,-83.22720763954945
25716704.649486627,-83.27498472304671
25723536.930211782,-83.23191792942947
25730369.210936937,-82.94760760607903
25737201.491662093,-83.57801192034293
25744033.77238725,-83.19859520267853
25750866.053112406,-83.26672462760924
25757698.333837565,-83.169913526443
25764530.61456272,-82.83136669381938
25771362.895287875,-83.84608698953053
25778195.17601303,-83.78825023087033
25785027.456738185,-83.5122937980549
