FFT Frequency [Hz],FFT Magnitude
20408022.52604053,-80.17478956242451
20414854.806765687,-80.19222804036474
20421687.08749084,-80.32798272394488
20428519.368216,-80.03184212833993
20435351.648941156,-80.08971543030586
20442183.929666307,-80.15090260619603
20449016.210391466,-80.13619175522322
20455848.49111662,-80.13335183378103
20462680.771841776,-80.0507469833411
20469513.052566934,-80.16644205604116
20476345.33329209,-80.23575772810888
20483177.61401725,-79.97566930584976
20490009.8947424,-80.05662512300924
20496842.175467554,-79.99913912667107
20503674.456192713,-80.18441217274363
20510506.73691787,-80.14575681342603
20517339.017643023,-80.14079699768251
20524171.298368182,-80.13915202294028
20531003.579093337,-80.14163832980323
20537835.859818492,-80.16760146987781
20544668.140543647,-80.17936675079349
20551500.421268802,-80.25989298668344
20558332.701993957,-79.95986954564576
20565164.982719116,-80.13237465828469
20571997.26344427,-80.38123534694387
20578829.544169426,-79.80553956228266
20585661.824894585,-79.96575745703863
20592494.10561974,-80.00575366378678
20599326.386344895,-80.01842618944036
20606158.66707005,-80.02514673747402
20612990.947795205,-79.98288510639836
20619823.228520364,-80.00635510408011
20626655.50924552,-80.00446423213056
20633487.789970674,-79.98914558541682
20640320.070695832,-79.97738948403862
20647152.351420984,-79.96045191837554
20653984.63214614,-79.92632559330201
20660816.912871297,-79.8867907045574
20667649.193596452,-79.64037357618567
20674481.474321608,-79.66311586930186
20681313.755046766,-79.16435364820722
20688146.03577192,-83.53337903931019
20694978.316497076,-80.71484974705272
20701810.59722223,-80.40836255751836
20708642.877947386,-80.30226884882023
20715475.15867254,-80.23099712806798
20722307.4393977,-80.18423288772351
20729139.720122855,-80.15251416358412
20735972.000848014,-80.12039049589085
20742804.28157317,-80.08102225653585
20749636.562298324,-80.0587431760267
20756468.84302348,-80.0206113171631
20763301.123748634,-79.98386421436228
20770133.40447379,-79.91183623277264
20776965.685198948,-79.81401301419555
20783797.965924103,-79.61554370703463
20790630.246649258,-79.15282628568947
20797462.527374417,-75.3734071539594
20804294.80809957,-82.1319020774441
20811127.088824723,-81.00053225197782
20817959.36954988,-80.6751467699421
20824791.650275037,-80.57499406050289
20831623.93100019,-80.49032071827546
20838456.21172535,-80.4336737897995
20845288.492450505,-80.38229141894853
20852120.77317566,-80.27752199328609
20858953.053900816,-80.44130372531572
20865785.33462597,-80.37939823952482
20872617.61535113,-80.3477657618407
20879449.896076284,-80.35082608817346
20886282.17680144,-80.34268982172223
20893114.457526598,-80.33986243574657
20899946.738251753,-80.35389291664218
20906779.01897691,-80.42724825301079
20913611.299702063,-80.12861841843511
20920443.58042722,-80.27365796364735
20927275.861152373,-80.41667859040297
20934108.141877532,-80.09023480766896
20940940.422602687,-80.18475647356067
20947772.703327842,-80.20013100027447
20954604.984053,-80.21353073591018
20961437.264778156,-80.21500773305999
20968269.54550331,-80.20717093334096
20975101.826228466,-80.20027724517385
20981934.10695362,-80.16192053206304
20988766.387678776,-80.33876314914481
20995598.668403935,-80.25677231550127
21002430.94912909,-80.24712685446849
21009263.22985425,-80.23630986631254
21016095.510579403,-80.23602364440347
21022927.791304555,-80.2834040416493
21029760.072029714,-80.24532757641616
21036592.35275487,-80.25739199374652
21043424.633480024,-80.08610247699352
21050256.914205182,-80.22739441399354
21057089.194930337,-80.26763133276184
21063921.475655492,-80.0965569022255
21070753.756380647,-80.18239565122485
21077586.037105802,-80.19532776776242
21084418.317830957,-80.20190559691231
21091250.598556116,-80.20279930079333
21098082.87928127,-80.19228669624204
21104915.160006426,-80.20320240608841
21111747.440731585,-80.20059495134873
21118579.72145674,-80.25500126301532
21125412.002181895,-80.21304879673993
21132244.28290705,-80.21054339957371
21139076.563632205,-80.20835378223225
21145908.844357364,-80.21254149038312
21152741.12508252,-80.22834970024974
21159573.405807674,-80.18188574589522
21166405.686532833,-80.19147425070649
21173237.967257988,-80.03021250908772
21180070.24798314,-80.21856800997121
21186902.528708298,-80.21317296553298
21193734.809433453,-80.22007813483125
21200567.090158608,-80.21546676095396
21207399.370883767,-80.2185833508575
21214231.65160892,-80.21919548175757
21221063.932334077,-80.23568842963556
21227896.21305923,-80.37407648295336
21234728.493784387,-80.14124610156139
21241560.77450954,-80.17055776739637
21248393.0552347,-80.12449256369827
21255225.335959855,-80.19774868300905
21262057.616685014,-80.19179076388382
21268889.89741017,-80.2743922845336
21275722.178135324,-80.2060426070593
21282554.45886048,-80.20629396834316
21289386.739585634,-80.20087976948159
21296219.02031079,-80.19276243127636
21303051.301035948,-80.14570780328847
21309883.581761103,-80.23703022245752
21316715.86248626,-80.22467819390866
21323548.143211417,-80.22755303497021
21330380.423936572,-80.22374323587628
21337212.704661727,-80.22685991801293
21344044.985386882,-80.2523789158
21350877.266112037,-80.2759902500924
21357709.546837192,-80.43179065699677
21364541.82756235,-79.96904864988055
21371374.108287506,-80.10272128768334
21378206.389012665,-80.04277637646044
21385038.66973782,-80.2301737683993
21391870.95046297,-80.20286132240771
21398703.23118813,-80.19458417730384
21405535.511913285,-80.2042743720724
21412367.79263844,-80.19486901883033
21419200.0733636,-80.23364503746451
21426032.354088753,-80.21034910193471
21432864.63481391,-80.17584144879409
21439696.915539064,-80.30059372273031
21446529.19626422,-80.26577112758577
21453361.476989374,-80.2661298064678
21460193.757714532,-80.28173402208392
21467026.038439687,-80.30368778542618
21473858.319164842,-80.3707486702312
21480690.59989,-80.45058229546319
21487522.880615156,-80.83010311573713
21494355.16134031,-78.69390801041747
21501187.442065466,-79.83412725165515
21508019.72279062,-79.9869033179372
21514852.00351578,-80.03034863500913
21521684.284240935,-80.06597387177933
21528516.56496609,-80.08133236663753
21535348.84569125,-80.09615524293343
21542181.126416404,-80.10040867283914
21549013.40714156,-80.1764096708417
21555845.687866714,-80.12027277443515
21562677.96859187,-80.12026058347294
21569510.249317024,-80.10397546926164
21576342.530042183,-80.10508591894661
21583174.810767338,-80.09064065727205
21590007.091492493,-80.06506800890271
21596839.372217648,-79.98035217498047
21603671.652942803,-78.3947706190381
21610503.933667958,-80.40527119921339
21617336.214393117,-80.28538709502875
21624168.49511827,-80.15286999267566
21631000.77584343,-80.22560599958112
21637833.056568585,-80.2195398615902
21644665.33729374,-80.21695940974314
21651497.618018895,-80.2125291766443
21658329.89874405,-80.21156215189357
21665162.179469205,-80.21461777579646
21671994.460194364,-80.22001906841568
21678826.74091952,-80.28688664997345
21685659.021644674,-80.2039678802744
21692491.302369833,-80.2167135760641
21699323.583094988,-80.22312516655104
21706155.863820143,-80.24751431976853
21712988.144545298,-80.31368785043912
21719820.425270453,-80.18752506303235
21726652.705995608,-80.29995256850809
21733484.986720767,-80.76402396028405
21740317.267445922,-79.86780737892775
21747149.548171077,-80.04730952234945
21753981.828896236,-80.08875187221935
21760814.109621387,-80.11753150960698
21767646.390346546,-80.12878573252378
21774478.6710717,-80.13532435507739
21781310.951796856,-80.13646863923674
21788143.232522015,-80.12194365105053
21794975.51324717,-80.198832107911
21801807.793972325,-80.18500360932927
21808640.07469748,-80.24093511991106
21815472.355422635,-80.1096733026347
21822304.63614779,-80.13607956552903
21829136.91687295,-80.19580660114586
21835969.197598103,-80.16056865652872
21842801.47832326,-80.15492766892424
21849633.759048417,-80.21938897473842
21856466.039773572,-80.1885486394343
21863298.320498727,-80.22631724984359
21870130.601223882,-80.08006017993492
21876962.881949037,-80.13797469963032
21883795.162674192,-80.1463341276746
21890627.44339935,-80.15744810782817
21897459.724124506,-80.15824632145572
21904292.004849665,-80.15637872847576
21911124.28557482,-80.16313549850332
21917956.566299975,-80.17147720477371
21924788.84702513,-80.10954858028845
21931621.127750285,-80.14574606742342
21938453.40847544,-80.12936329918136
21945285.6892006,-80.17603417138609
21952117.969925754,-80.16442662741082
21958950.25065091,-80.15288621561682
21965782.531376068,-80.17990276938744
21972614.81210122,-80.17723625291516
21979447.092826374,-79.98919185386103
21986279.373551533,-80.15798789383238
21993111.654276688,-80.16352343456074
21999943.935001843,-80.15734178311362
22006776.215727,-80.16391527878679
22013608.496452156,-80.16685194823441
22020440.77717731,-80.16260567137932
22027273.057902467,-80.16436655453404
22034105.33862762,-80.16577065784672
22040937.61935278,-80.1666539313463
22047769.900077935,-80.16783285449108
22054602.18080309,-80.07978210709014
22061434.46152825,-80.1640504233189
22068266.742253404,-80.16513559706176
22075099.02297856,-80.14774435787132
22081931.303703714,-80.16224341175942
22088763.58442887,-80.16599577686313
22095595.865154024,-80.15565087420691
22102428.145879183,-80.1425517662908
22109260.426604338,-79.9954889551689
22116092.707329493,-80.21377283154047
22122924.98805465,-80.19254269275322
22129757.268779803,-80.19513462439106
22136589.549504958,-80.18705016757599
22143421.830230117,-80.18790859329614
22150254.110955272,-80.19037640155008
22157086.39168043,-80.20581102404593
22163918.672405586,-80.28985589598159
22170750.95313074,-80.08554150285006
22177583.233855896,-80.12135338534961
22184415.51458105,-79.98900782488937
22191247.795306206,-80.21015106503381
22198080.076031365,-80.19037816778506
22204912.35675652,-80.18481803830397
22211744.637481675,-80.1879683444726
22218576.918206833,-80.19143267582508
22225409.19893199,-80.17817523413498
22232241.479657143,-80.17835189989952
22239073.7603823,-80.13909777823058
22245906.041107453,-80.25331318491405
22252738.32183261,-80.23324362005015
22259570.602557767,-80.2430471754377
22266402.883282922,-80.24514336000813
22273235.16400808,-80.26983210146872
22280067.444733236,-80.31229467447201
22286899.72545839,-80.404112619385
22293732.006183546,-80.81924454803983
22300564.2869087,-79.19354540694783
22307396.567633856,-79.87536912018406
22314228.848359015,-79.98622770542167
22321061.12908417,-80.04521381651008
22327893.409809325,-80.06446164754556
22334725.690534484,-80.07794522457745
22341557.971259635,-80.0850662972297
22348390.25198479,-80.07994583831237
22355222.53270995,-80.19848292150036
22362054.813435104,-80.12173307923592
22368887.09416026,-80.1033631382959
22375719.374885418,-80.17531786139286
22382551.655610573,-80.14170961841194
22389383.936335728,-80.14071201213767
22396216.217060883,-80.13958010119545
22403048.497786038,-80.13852308059703
22409880.778511196,-80.20617251536265
22416713.05923635,-80.13600457969225
22423545.339961506,-80.13073510223727
22430377.620686665,-80.19461749828292
22437209.90141182,-80.15339788189024
22444042.182136975,-80.14946024338614
22450874.46286213,-80.15312053254789
22457706.743587285,-80.15104659107831
22464539.02431244,-80.14813702963137
22471371.3050376,-80.15382300123109
22478203.585762754,-80.15790053083195
22485035.86648791,-80.32555704765247
22491868.147213068,-80.14733677739855
22498700.427938223,-80.15226588024076
22505532.708663374,-80.14357550056926
22512364.989388533,-80.15814596832647
22519197.270113688,-80.16204666571488
22526029.550838843,-80.18619090519614
22532861.831564,-80.21044186869338
22539694.112289157,-80.49761395390323
22546526.39301431,-80.03270795039077
22553358.673739467,-80.09039890396383
22560190.95446462,-79.98523378546203
22567023.23518978,-80.13572736508905
22573855.515914936,-80.13658172507081
22580687.79664009,-80.14085859991924
22587520.07736525,-80.1409276820144
22594352.358090404,-80.14056955054274
22601184.63881556,-80.15366611427005
22608016.919540714,-80.16308324011905
22614849.20026587,-80.25238436926702
22621681.480991025,-80.09967789428549
22628513.761716183,-80.1234235126924
22635346.04244134,-80.12167506593198
22642178.323166493,-80.1387505387956
22649010.603891652,-80.13474550540793
22655842.884616807,-80.17724832857807
22662675.165341962,-80.1772377200239
22669507.446067117,-80.25060865684792
22676339.726792272,-80.04564725498446
22683172.00751743,-80.10812863870899
22690004.288242586,-80.12284631501933
22696836.56896774,-80.13114705516094
22703668.8496929,-80.13746264652185
22710501.13041805,-80.14239082035093
22717333.411143206,-80.15300774851744
22724165.691868365,-80.18301660339189
22730997.97259352,-80.05592256568713
22737830.253318675,-80.13508347317958
22744662.534043834,-80.20544006009703
22751494.81476899,-80.03005450433076
22758327.095494144,-80.09435786050986
22765159.3762193,-80.10805441393936
22771991.656944454,-80.1025919096902
22778823.93766961,-80.11019889237056
22785656.218394767,-80.12765511945005
22792488.499119923,-80.12054193371085
22799320.77984508,-80.12687725082499
22806153.060570236,-80.09832167889643
22812985.34129539,-80.1156835490076
22819817.622020546,-80.11926968201774
22826649.9027457,-80.12032601349291
22833482.183470856,-80.1227548286618
22840314.464196015,-80.13044594806655
22847146.74492117,-80.12807700841533
22853979.025646325,-80.14332713921277
22860811.306371484,-79.8703560074334
22867643.58709664,-80.08136648398147
22874475.86782179,-80.07618720138078
22881308.14854695,-80.1850416299777
22888140.429272104,-80.12487412968967
22894972.70999726,-80.11568517277033
22901804.990722418,-80.12207251803729
22908637.271447573,-80.10991771518053
22915469.552172728,-79.98611098185509
22922301.832897883,-80.1275547993918
22929134.113623038,-80.11766262205073
22935966.394348197,-80.18297087640485
22942798.67507335,-80.12179105130316
22949630.955798507,-80.1156417691688
22956463.236523665,-80.1134661844722
22963295.51724882,-80.11002626445523
22970127.797973976,-80.1089207877456
22976960.07869913,-80.08703215525081
22983792.359424286,-80.05534267387581
22990624.64014944,-79.49948546907555
