FFT Frequency [Hz],FFT Magnitude
22034105.33862762,-81.54842024649287
22040937.61935278,-81.3860543641067
22047769.900077935,-81.53018862648693
22054602.18080309,-81.46294028322853
22061434.46152825,-81.44494479410957
22068266.742253404,-81.44747664864005
22075099.02297856,-81.45483553371139
22081931.303703714,-81.40158922499563
22088763.58442887,-81.4403106636489
22095595.865154024,-81.44177249685016
22102428.145879183,-81.40778190210295
22109260.426604338,-81.47562583618313
22116092.707329493,-81.38318698707971
22122924.98805465,-81.43665522765276
22129757.268779803,-81.45041747089766
22136589.549504958,-81.46432457560351
22143421.830230117,-81.43572943454394
22150254.110955272,-81.44429195225601
22157086.39168043,-81.44482810530816
22163918.672405586,-81.43743945364292
22170750.95313074,-81.4460838018476
22177583.233855896,-81.43531015776377
22184415.51458105,-81.4252539206822
22191247.795306206,-81.42083593937338
22198080.076031365,-81.46351329753762
22204912.35675652,-81.39865440446559
22211744.637481675,-81.46742210975886
22218576.918206833,-81.44306103668241
22225409.19893199,-81.44660883544424
22232241.479657143,-81.45448467576915
22239073.7603823,-81.44733722006436
22245906.041107453,-81.44321205121128
22252738.32183261,-81.44543585367524
22259570.602557767,-81.40784843291522
22266402.883282922,-81.65487453123326
22273235.16400808,-81.51475983898334
22280067.444733236,-81.44930612388195
22286899.72545839,-81.44989871572844
22293732.006183546,-81.45699551109338
22300564.2869087,-81.48897504808963
22307396.567633856,-81.46362175217709
22314228.848359015,-81.51657868876136
22321061.12908417,-81.62497687085539
22327893.409809325,-81.37896199845314
22334725.690534484,-81.40930448488854
22341557.971259635,-81.42771730902152
22348390.25198479,-81.41956519154868
22355222.53270995,-81.37564731921813
22362054.813435104,-81.46198245412992
22368887.09416026,-81.43219729545032
22375719.374885418,-81.43189053033478
22382551.655610573,-81.46545856002922
22389383.936335728,-81.37423507535789
22396216.217060883,-81.50069571557168
22403048.497786038,-81.46974347375416
22409880.778511196,-81.46409237772772
22416713.05923635,-81.46471263663824
22423545.339961506,-81.46014918249776
22430377.620686665,-81.45283835148406
22437209.90141182,-81.4472986515372
22444042.182136975,-81.4554517698933
22450874.46286213,-81.43627920754712
22457706.743587285,-81.44585910980062
22464539.02431244,-81.45392021979005
22471371.3050376,-81.45233433816811
22478203.585762754,-81.44394160224093
22485035.86648791,-81.47236364387106
22491868.147213068,-81.44643600125062
22498700.427938223,-81.46354398366776
22505532.708663374,-81.45203811580299
22512364.989388533,-81.45724196716182
22519197.270113688,-81.45736594920562
22526029.550838843,-81.46743601802525
22532861.831564,-81.46952445051042
22539694.112289157,-81.56310334371632
22546526.39301431,-81.3615802208316
22553358.673739467,-81.41563536384113
22560190.95446462,-81.4221862555755
22567023.23518978,-81.41059208170859
22573855.515914936,-81.43098011578468
22580687.79664009,-81.39964570223268
22587520.07736525,-81.42008573190299
22594352.358090404,-81.39339414033213
22601184.63881556,-81.34296785768088
22608016.919540714,-81.34836700695283
22614849.20026587,-81.3974915169382
22621681.480991025,-81.35099384307141
22628513.761716183,-81.336720604529
22635346.04244134,-81.39694356466745
22642178.323166493,-81.25779929366252
22649010.603891652,-81.09403457052282
22655842.884616807,-80.14251673375087
22662675.165341962,-82.26433851121442
22669507.446067117,-81.89665868202773
22676339.726792272,-81.66480675562934
22683172.00751743,-81.61153764136215
22690004.288242586,-81.59116866339532
22696836.56896774,-81.54118755630131
22703668.8496929,-81.52953107930138
22710501.13041805,-81.52130377472221
22717333.411143206,-81.52255613204518
22724165.691868365,-81.49460510310165
22730997.97259352,-81.52952256507857
22737830.253318675,-81.51889447921775
22744662.534043834,-81.50835342206891
22751494.81476899,-81.52543984357835
22758327.095494144,-81.5127864015942
22765159.3762193,-81.50040419389032
22771991.656944454,-81.51511709493718
22778823.93766961,-81.48782492826327
22785656.218394767,-81.50165071254136
22792488.499119923,-81.49202464707227
22799320.77984508,-81.50042810279433
22806153.060570236,-81.48938537766728
22812985.34129539,-81.49331856727628
22819817.622020546,-81.38624850021073
22826649.9027457,-81.48442729034744
22833482.183470856,-81.4767258173859
22840314.464196015,-81.47434449765211
22847146.74492117,-81.48692628630782
22853979.025646325,-81.480990547912
22860811.306371484,-81.48569734201529
22867643.58709664,-81.46797999949135
22874475.86782179,-81.45885488531076
22881308.14854695,-81.51979927516051
22888140.429272104,-81.52155191282317
22894972.70999726,-81.54768982477876
22901804.990722418,-81.43168519776933
22908637.271447573,-81.51518266207074
22915469.552172728,-81.42971491688596
22922301.832897883,-81.46367132005317
22929134.113623038,-81.48371953284592
22935966.394348197,-81.36579064046256
22942798.67507335,-81.48151602862269
22949630.955798507,-81.35470701588969
22956463.236523665,-81.43872180441372
22963295.51724882,-81.451988677759
22970127.797973976,-81.42686627395719
22976960.07869913,-81.45984279152034
22983792.359424286,-81.47005413638921
22990624.64014944,-81.5120894305125
22997456.9208746,-81.42119361950338
23004289.201599754,-81.5012066821719
23011121.48232491,-81.45477239965258
23017953.76305007,-81.45587351475149
23024786.043775223,-81.4810323002595
23031618.32450038,-81.42256841695841
23038450.605225533,-81.44540764428386
23045282.88595069,-81.44826633364724
23052115.166675847,-81.42263803173563
23058947.447401002,-81.45025373620959
23065779.728126157,-81.43408809976916
23072612.008851316,-81.44152453888125
23079444.289576467,-81.43995701923372
23086276.570301622,-81.43112289706917
23093108.85102678,-81.41900444114044
23099941.131751936,-81.47569673414685
23106773.41247709,-81.44968274308238
23113605.69320225,-81.45101936983966
23120437.973927405,-81.48195444092099
23127270.25465256,-81.46169117101252
23134102.535377715,-81.42139245190879
23140934.81610287,-81.42697956357738
23147767.096828025,-81.43771701632097
23154599.377553184,-81.46728216988919
23161431.65827834,-81.43456580420488
23168263.939003494,-81.42523351597268
23175096.219728652,-81.41700436985664
23181928.500453807,-81.41862568550434
23188760.781178962,-81.39105037663298
23195593.061904117,-81.41541786788791
23202425.342629272,-81.404339144659
23209257.62335443,-81.37039706203404
23216089.904079586,-81.43312338960668
23222922.18480474,-81.22623074741468
23229754.4655299,-81.41358080804964
23236586.746255055,-81.38562730172873
23243419.026980206,-81.35892026806766
23250251.307705365,-81.37115570573414
23257083.58843052,-81.3300778233326
23263915.869155675,-81.27029820175733
23270748.149880834,-81.13821032655034
23277580.43060599,-80.55933437584146
23284412.711331144,-82.58897156970959
23291244.9920563,-81.8101414937164
23298077.272781454,-81.66462050095876
23304909.553506613,-81.5568580566834
23311741.834231768,-81.57509472705752
23318574.114956923,-81.52911144595053
23325406.39568208,-81.49694758307172
23332238.676407237,-81.55538228467574
23339070.95713239,-81.5258462838075
23345903.237857547,-81.51783621977975
23352735.5185827,-81.50467772439359
23359567.799307857,-81.50290209126695
23366400.080033015,-81.50475857161959
23373232.36075817,-81.51159255757484
23380064.641483326,-81.4753553427284
23386896.922208484,-81.48660823391094
23393729.20293364,-81.50155431255587
23400561.483658794,-81.43294215778866
23407393.76438395,-81.39336899516306
23414226.045109104,-81.47085773295402
23421058.32583426,-81.4683029579657
23427890.60655942,-81.47093185354291
23434722.887284573,-81.44097416852121
23441555.168009732,-81.44538000588783
23448387.448734883,-81.44704196175981
23455219.72946004,-81.43828554225664
23462052.010185197,-81.45907825765123
23468884.290910352,-81.41048709465562
23475716.571635507,-81.427527709905
23482548.852360666,-81.4168119423303
23489381.13308582,-81.42867076763761
23496213.413810976,-81.35575153156796
23503045.69453613,-81.53992176873169
23509877.975261286,-81.44990724103727
23516710.25598644,-81.43014334346007
23523542.5367116,-81.42300046610569
23530374.817436755,-81.40617816239484
23537207.09816191,-81.39353404164787
23544039.37888707,-81.37839638036121
23550871.659612224,-81.36598741725385
23557703.94033738,-81.28947810553336
23564536.221062534,-81.323049670664
23571368.50178769,-81.39794107827832
23578200.782512847,-81.29995706384909
23585033.063238002,-81.28682534523983
23591865.343963157,-81.18090430474587
23598697.624688316,-81.08193836037087
23605529.90541347,-80.81216135045516
23612362.186138622,-79.55743296190033
23619194.46686378,-82.61296800462263
23626026.747588936,-82.14112760107977
23632859.02831409,-81.89617046057779
23639691.30903925,-81.77660452090976
23646523.589764405,-81.69427009483374
23653355.87048956,-81.7147875289061
23660188.151214715,-81.65435153952657
23667020.43193987,-81.60212530058448
23673852.712665025,-81.52926598128275
23680684.993390184,-81.55433447732229
23687517.27411534,-81.67936815503664
23694349.554840498,-81.59420897078816
23701181.835565653,-81.59196966392778
23708014.116290808,-81.56117156673332
23714846.397015963,-81.57043677414869
23721678.677741118,-81.55695346961335
23728510.958466273,-81.54193332151488
23735343.23919143,-81.55350047192675
23742175.519916587,-81.44857844176968
23749007.80064174,-81.57127289573762
23755840.0813669,-81.55305754242238
23762672.362092055,-81.54937428993846
23769504.64281721,-81.54986942497146
23776336.923542365,-81.630847845854
23783169.20426752,-81.50269928339816
23790001.484992675,-81.50546237784442
23796833.765717834,-81.50909616651379
23803666.04644299,-81.53333576407034
23810498.327168144,-81.5235684191689
23817330.607893303,-81.51490165932353
23824162.888618454,-81.51082756402567
23830995.169343613,-81.49506348984742
23837827.450068768,-81.56437203636891
23844659.730793923,-81.53392977293878
23851492.011519082,-81.51702815391074
23858324.292244237,-81.50719514525598
23865156.572969392,-81.50755963502463
23871988.853694547,-81.52817239592915
23878821.134419702,-81.52207417124296
23885653.415144857,-81.50816797723002
23892485.695870016,-81.59401202867542
23899317.97659517,-81.48408120005715
23906150.257320326,-81.4633724517671
23912982.538045485,-81.47681052350836
23919814.81877064,-81.48502751905534
23926647.099495795,-81.52193401963731
23933479.38022095,-81.44510081760296
23940311.660946105,-81.43919850251676
23947143.941671263,-81.32733164340527
23953976.22239642,-81.88804664405914
23960808.503121573,-81.73646286304631
23967640.783846732,-81.4995068571935
23974473.064571887,-81.52264752208887
23981305.345297042,-81.4997295753475
23988137.626022197,-81.4967201008494
23994969.906747352,-81.49785835178584
24001802.187472507,-81.48682637350495
24008634.468197666,-81.49990470019034
24015466.74892282,-81.43527600108297
24022299.029647976,-81.66568559958549
24029131.31037313,-81.52868834650319
24035963.591098286,-81.52442311141306
24042795.87182344,-81.52902466117453
24049628.1525486,-81.52138523016015
24056460.433273755,-81.44911486715351
24063292.71399891,-81.48616100480224
24070124.99472407,-81.51860127409986
24076957.275449224,-81.53976120552721
24083789.55617438,-81.48561670051676
24090621.836899534,-81.4847148607164
24097454.11762469,-81.49861807342019
24104286.398349848,-81.49625333816486
24111118.679075003,-81.52484876902099
24117950.959800158,-81.47231691728834
24124783.240525316,-81.47704170709375
24131615.52125047,-81.46918505973306
24138447.801975626,-81.51379946067709
24145280.08270078,-81.51096677438282
24152112.363425937,-81.48339945635507
24158944.64415109,-81.4785516395957
24165776.92487625,-81.49913382264104
24172609.205601405,-81.42430457278074
24179441.48632656,-81.46354346904721
24186273.76705172,-81.47175576374715
24193106.04777687,-81.44431030524666
24199938.32850203,-81.47053888134302
24206770.609227184,-81.4114781590767
24213602.88995234,-81.44385055519486
24220435.170677498,-81.42426874587227
24227267.451402653,-81.44733914603135
24234099.732127808,-81.2311227150977
24240932.012852963,-82.38053422349468
24247764.293578118,-81.64254489079704
24254596.574303273,-81.55453602994876
24261428.85502843,-81.54386903901317
24268261.135753587,-81.53734076536402
24275093.416478742,-81.5399652200445
24281925.6972039,-81.53697625880567
24288757.977929056,-81.55525277178702
24295590.25865421,-81.74413129073017
24302422.539379366,-81.39611335963332
24309254.82010452,-81.47564609429365
24316087.100829676,-81.47539146137005
24322919.381554835,-81.45528100216987
24329751.66227999,-81.46940802743877
24336583.94300515,-81.50372676638652
24343416.223730303,-81.53578412481647
24350248.50445546,-81.48055448863249
24357080.785180613,-81.41056017590108
24363913.06590577,-81.45755467120784
24370745.346630923,-81.47342935837867
24377577.627356082,-81.47788092095129
24384409.908081237,-81.470564189842
24391242.188806392,-81.4520076253683
24398074.469531547,-81.47342915578504
24404906.750256702,-81.47247275694411
24411739.030981857,-81.52465179903707
24418571.311707016,-81.43857958656315
24425403.59243217,-81.46712854475385
24432235.873157326,-81.45567118715591
24439068.153882485,-81.45707985402481
24445900.43460764,-81.43398401653025
24452732.715332795,-81.47385996747575
24459564.99605795,-81.46777049947238
24466397.276783105,-81.46309944843496
24473229.557508264,-81.45727430758959
24480061.83823342,-81.44649611157321
24486894.118958574,-81.47108745589603
24493726.399683733,-81.45974702351863
24500558.680408888,-81.47173002968364
24507390.961134043,-81.39293725139312
24514223.241859198,-81.42424718213788
24521055.522584353,-81.45756674230921
24527887.803309508,-81.41992763851931
24534720.084034666,-81.45428410198895
24541552.36475982,-81.4413432621503
24548384.645484976,-81.43304111691066
24555216.926210135,-81.41097300277382
24562049.206935287,-81.37460393386658
24568881.48766044,-81.28003761815172
24575713.7683856,-82.74894635615479
24582546.049110755,-81.67618236929255
24589378.329835914,-81.53582388216117
24596210.61056107,-81.52275407507884
24603042.891286224,-81.54723433743749
24609875.17201138,-81.51435991483625
24616707.452736534,-81.62702881114029
24623539.73346169,-80.96277352802187
