FFT Frequency [Hz],FFT Magnitude
1591921.4089613135,-68.52317263723756
1598753.6896864693,-68.46523420098052
1605585.9704116252,-68.4814367359364
1612418.2511367812,-68.5437312786477
1619250.531861937,-68.48089663901104
1626082.8125870929,-68.40660395760108
1632915.0933122488,-68.26043750634224
1639747.3740374045,-68.41663426705333
1646579.6547625605,-68.28830065998619
1653411.9354877165,-68.3600240019693
1660244.216212872,-68.25375407089948
1667076.496938028,-68.07858697817223
1673908.7776631839,-68.24813476931996
1680741.0583883396,-68.16882913440098
1687573.3391134955,-68.10245413334191
1694405.6198386515,-68.05484408365007
1701237.900563807,-68.15950885480777
1708070.181288963,-68.01097483204427
1714902.462014119,-68.14889996002834
1721734.7427392749,-67.96812769458228
1728567.0234644308,-68.00132134529744
1735399.3041895863,-67.85984370469596
1742231.5849147423,-67.93028029827234
1749063.8656398982,-67.90218351158046
1755896.1463650542,-67.92806450322016
1762728.42709021,-67.90460848864276
1769560.7078153656,-67.84437619848921
1776392.9885405216,-67.80478844296171
1783225.2692656773,-67.65067114012234
1790057.5499908333,-67.72175868677128
1796889.8307159892,-67.531697298798
1803722.1114411447,-67.67977616411751
1810554.3921663007,-67.6162311834393
1817386.6728914566,-67.66524258548243
1824218.9536166126,-67.5844014017213
1831051.2343417685,-67.60518990657948
1837883.5150669245,-67.53598947994335
1844715.79579208,-67.56501557695105
1851548.076517236,-67.51175133550632
1858380.357242392,-67.47299664528761
1865212.6379675476,-67.36544007251555
1872044.9186927036,-67.36900709071759
1878877.1994178593,-67.34022343053637
1885709.480143015,-67.20601709666981
1892541.760868171,-67.2441574159848
1899374.041593327,-67.3668745385504
1906206.322318483,-67.23496682339209
1913038.6030436384,-67.21105135300591
1919870.8837687944,-67.23731966338812
1926703.1644939503,-67.18721269303147
1933535.4452191063,-67.16983000389733
1940367.7259442622,-67.1715725477545
1947200.0066694177,-67.10673484420187
1954032.2873945737,-67.0827996982237
1960864.5681197296,-67.04415120324217
1967696.8488448856,-67.00742171851327
1974529.1295700413,-66.93315373091517
1981361.410295197,-66.94159743755243
1988193.6910203528,-66.94853272044058
1995025.9717455087,-66.83167668539397
2001858.2524706647,-66.78227411556044
2008690.5331958206,-66.83035059007673
2015522.8139209766,-66.77076028859379
2022355.094646132,-66.75643728171957
2029187.375371288,-66.70079548971559
2036019.656096444,-66.68020323939332
2042851.9368216,-66.65024165167631
2049684.217546756,-66.61360708398584
2056516.4982719114,-66.6138070188955
2063348.7789970674,-66.55256457670265
2070181.0597222233,-66.69121774201842
2077013.340447379,-66.41723624290792
2083845.621172535,-66.4970748102244
2090677.9018976907,-66.4135419421509
2097510.1826228467,-66.36831335294401
2104342.4633480026,-66.38569662096168
2111174.7440731586,-66.35399802952152
2118007.024798314,-66.27985874661081
2124839.30552347,-66.32949393528688
2131671.586248626,-66.3780569465717
2138503.8669737815,-66.21006895707558
2145336.1476989374,-66.24078813527171
2152168.4284240934,-66.20762838583677
2159000.7091492494,-66.09839842458918
2165832.989874405,-66.17977418227956
2172665.270599561,-66.06437084359823
2179497.551324717,-66.02259599387327
2186329.8320498727,-66.04108238490565
2193162.1127750287,-65.94286245517748
2199994.393500184,-65.88528580427409
2206826.67422534,-65.98213444318078
2213658.954950496,-65.65161086386796
2220491.235675652,-65.68276965650173
2227323.516400808,-65.74938170941161
2234155.7971259635,-65.73517587780165
2240988.0778511195,-65.70235070012296
2247820.3585762754,-65.70137183024232
2254652.6393014314,-65.60976322291256
2261484.9200265873,-65.5978750100918
2268317.200751743,-65.55442756970224
2275149.481476899,-65.47502781937222
2281981.7622020547,-65.4640306059811
2288814.0429272107,-65.43044818823851
2295646.3236523666,-65.40124677860477
2302478.604377522,-65.35781411254354
2309310.885102678,-65.27465832358877
2316143.165827834,-65.32102330905307
2322975.44655299,-65.22150372054345
2329807.7272781455,-65.20254493093705
2336640.0080033015,-65.159343654186
2343472.288728457,-65.16724067972518
2350304.569453613,-65.11086665868785
2357136.850178769,-65.11175098511644
2363969.130903925,-65.05096715048369
2370801.411629081,-65.02498892717269
2377633.6923542363,-64.96281629577665
2384465.973079392,-64.92004820090106
2391298.253804548,-64.84824433736458
2398130.534529704,-64.78439914640596
2404962.81525486,-64.7160038503974
2411795.0959800156,-64.7073449806601
2418627.3767051715,-64.7184255984387
2425459.6574303275,-64.67914822253996
2432291.9381554835,-64.59357812739165
2439124.2188806394,-64.5621155653175
2445956.499605795,-64.55614716628322
2452788.780330951,-64.56555988349541
2459621.061056107,-64.4821775666054
2466453.341781263,-64.41749727849883
2473285.6225064187,-64.3519574411416
2480117.9032315747,-64.2823238397104
2486950.18395673,-64.24984050289713
2493782.464681886,-64.28514901461241
2500614.745407042,-64.22060728761738
2507447.026132198,-64.19988590404638
2514279.3068573535,-64.1016608793637
2521111.5875825095,-64.04663462110891
2527943.8683076655,-64.06334780035694
2534776.149032821,-63.96503127661747
2541608.429757977,-63.97116469134222
2548440.710483133,-63.8584718341947
2555272.9912082884,-63.86345787435679
2562105.2719334443,-63.762480451947816
2568937.5526586003,-63.82199533139661
2575769.833383756,-63.64133259751176
2582602.114108912,-63.6577295882235
2589434.3948340677,-63.63544691488525
2596266.6755592236,-63.64184273640309
2603098.9562843796,-63.52444203505555
2609931.2370095355,-63.46723983197127
2616763.5177346915,-63.46823592774484
2623595.798459847,-63.39549869973443
2630428.079185003,-63.35357664432906
2637260.359910159,-63.29018620261454
2644092.640635315,-63.198197382890854
2650924.921360471,-63.18883537555503
2657757.202085627,-63.12353140381135
2664589.4828107823,-63.15067233334605
2671421.763535938,-63.077208489330474
2678254.044261094,-62.96747745178849
2685086.32498625,-62.902730264906424
2691918.605711406,-62.83377089405191
2698750.8864365616,-62.86616130237287
2705583.1671617175,-62.796125297796905
2712415.4478868735,-62.77959347032028
2719247.7286120295,-62.6764269395781
2726080.009337185,-62.647999006165534
2732912.290062341,-62.539858679760776
2739744.570787497,-62.564677363262575
2746576.8515126524,-62.50413029511361
2753409.1322378083,-62.464015743739274
2760241.4129629643,-62.38187389724172
2767073.6936881198,-62.27369431852126
2773905.9744132757,-62.25174684723906
2780738.2551384317,-62.19423179195444
2787570.5358635876,-62.16141328268061
2794402.8165887436,-62.07633668274212
2801235.0973138995,-62.063033177517795
2808067.378039055,-62.03567966466433
2814899.658764211,-61.900867741873384
2821731.939489367,-61.89492721101743
2828564.220214523,-61.805616707758276
2835396.500939679,-61.76901208415817
2842228.7816648344,-61.729159069796644
2849061.0623899903,-61.70230932563647
2855893.3431151463,-61.51300326762356
2862725.623840302,-61.52095895205286
2869557.904565458,-61.46416928683066
2876390.1852906137,-61.401048225968125
2883222.4660157696,-61.316817110848625
2890054.7467409256,-61.245774265057335
2896887.0274660815,-61.1826288674858
2903719.3081912375,-61.167326186536556
2910551.588916393,-61.096469155872406
2917383.869641549,-61.01853251258973
2924216.150366705,-60.928010752164425
2931048.4310918604,-60.881654673879126
2937880.7118170164,-60.82912673937918
2944712.9925421723,-60.757504070249205
2951545.273267328,-60.69408092546556
2958377.5539924838,-60.63158626874064
2965209.8347176397,-60.51096175106246
2972042.1154427957,-60.48357927497881
2978874.3961679516,-60.44264115890522
2985706.676893107,-60.371501028058525
2992538.957618263,-60.26960806613732
2999371.238343419,-60.22016080076112
3006203.519068575,-60.154985994645216
3013035.799793731,-60.066537480830995
3019868.0805188864,-59.99746506828331
3026700.3612440424,-59.93201711684306
3033532.6419691984,-59.841821894237306
3040364.9226943543,-59.74109531115643
3047197.2034195103,-59.679084772987316
3054029.4841446658,-59.60916681446332
3060861.7648698217,-59.471408000253646
3067694.0455949777,-59.42700335684536
3074526.3263201336,-59.36318361343855
3081358.6070452896,-59.289659971763
3088190.887770445,-59.171758882160916
3095023.168495601,-59.10562376248724
3101855.449220757,-59.04980423732471
3108687.729945913,-59.00038290611245
3115520.010671069,-58.87828930793169
3122352.2913962244,-58.802602958111564
3129184.5721213804,-58.711253945712976
3136016.8528465363,-58.62567865645859
3142849.133571692,-58.53260217417832
3149681.414296848,-58.43172092953488
3156513.6950220037,-58.292153765784136
3163345.975747159,-58.32725710250739
3170178.256472315,-58.204492030176965
3177010.537197471,-58.0910776865581
3183842.817922627,-57.99073505198326
3190675.098647783,-57.89866028195991
3197507.3793729385,-57.807564172914006
3204339.6600980945,-57.72995517224917
3211171.9408232505,-57.58710264066921
3218004.2215484064,-57.51607421600827
3224836.5022735624,-57.42336393904392
3231668.782998718,-57.339378421664655
3238501.063723874,-57.25078148990314
3245333.34444903,-57.07103412066559
3252165.6251741857,-56.99606581867337
3258997.9058993417,-56.88299787644055
3265830.1866244976,-56.753665243613334
3272662.467349653,-56.678930141238766
3279494.748074809,-56.535081615597214
3286327.028799965,-56.42800499165489
3293159.309525121,-56.319209507575735
3299991.5902502765,-56.23259588372102
3306823.870975433,-56.059489613463455
3313656.1517005884,-55.98327626539643
3320488.432425744,-55.88198209634179
3327320.7131509003,-55.75302602230594
3334152.993876056,-55.628181277246696
3340985.274601212,-55.50648574467408
3347817.5553263677,-55.347842600136985
3354649.8360515237,-55.22599233314573
3361482.116776679,-55.1033833700048
3368314.397501835,-54.974214567194124
3375146.678226991,-54.83782070349173
3381978.9589521466,-54.64711361163965
3388811.239677303,-54.53441889915566
3395643.5204024585,-54.41202828220333
3402475.801127614,-54.23928188486268
3409308.0818527704,-54.0513240010992
3416140.362577926,-53.966295065893476
3422972.6433030823,-53.785639020596854
3429804.924028238,-53.619409259393265
3436637.2047533933,-53.48542222146293
3443469.4854785497,-53.311458191505864
3450301.766203705,-53.155327631506125
3457134.0469288616,-52.989577872181556
3463966.327654017,-52.80403040566742
3470798.6083791726,-52.65856401999744
3477630.889104329,-52.45076419907627
3484463.1698294845,-52.20938460926969
3491295.450554641,-52.052654368110815
3498127.7312797965,-51.812535554932715
3504960.012004952,-51.646843351130336
3511792.2927301084,-51.47193499330665
3518624.573455264,-51.320452254029135
3525456.85418042,-51.072267163534164
3532289.134905576,-50.84168841825398
3539121.4156307313,-50.590285606998194
3545953.696355887,-50.32523828812427
3552785.977081043,-50.10008570130577
3559618.257806199,-49.82235666061268
3566450.5385313546,-49.5676054651605
3573282.8192565106,-49.349173218141374
3580115.0999816665,-49.02343061084007
3586947.380706822,-48.71222345889325
3593779.6614319785,-48.47504825212782
3600611.942157134,-48.209769671646356
3607444.2228822894,-47.88846780541889
3614276.503607446,-47.54589642651449
3621108.7843326014,-47.20109882040252
3627941.065057758,-46.89442345237184
3634773.3457829133,-46.52230660783332
3641605.6265080688,-46.13097739173548
3648437.907233225,-45.71190669922915
3655270.1879583807,-45.302081144186374
3662102.468683537,-44.84033264523346
3668934.7494086926,-44.38317182602556
3675767.030133849,-43.90167688486417
3682599.3108590045,-43.395200977231816
3689431.59158416,-42.79808933604734
3696263.8723093164,-42.20001322862815
3703096.153034472,-41.55950401949748
3709928.433759628,-40.8882234480368
3716760.714484784,-40.10532588339593
3723592.9952099393,-39.311285186580804
3730425.2759350953,-38.350815343110455
3737257.556660251,-37.34264777342442
3744089.837385407,-36.188457213427164
3750922.1181105627,-34.796250146275945
3757754.3988357186,-33.19809042344809
3764586.6795608746,-31.24049004928046
3771418.96028603,-28.662983813851906
3778251.2410111865,-25.02747099180093
3785083.521736342,-18.573410261870617
3791915.8024614975,1.5256302111176623
3798748.083186654,-20.146245814462944
3805580.3639118094,-25.826554014458303
3812412.644636966,-29.21217717956833
3819244.9253621213,-31.670163162059918
3826077.206087277,-33.55977944686517
3832909.486812433,-35.109738705927825
3839741.7675375887,-36.473610887313306
3846574.048262745,-37.62099175504781
3853406.3289879006,-38.611186482626664
3860238.609713056,-39.56773204960964
3867070.8904382125,-40.360071179315646
3873903.171163368,-41.140006686668045
3880735.4518885245,-41.815196577092514
3887567.73261368,-42.45497735061103
3894400.0133388354,-43.043550172497724
3901232.294063992,-43.652496158476296
3908064.5747891474,-44.17172664792466
3914896.855514304,-44.6624104737294
3921729.1362394593,-45.11793416896304
3928561.4169646148,-45.58534044062866
3935393.697689771,-45.99437598737392
3942225.9784149267,-46.421711196353996
3949058.2591400826,-46.815578283570495
3955890.539865238,-47.20973124712718
3962722.820590394,-47.52535311971323
3969555.10131555,-47.87249446461531
3976387.3820407055,-48.23223363821959
3983219.662765862,-48.56136958594984
3990051.9434910174,-48.84817723318217
3996884.224216174,-49.088715471434284
4003716.5049413294,-49.39129637253824
4010548.785666485,-49.74389313345007
4017381.0663916413,-49.95920669542687
4024213.3471167968,-50.215539644828304
4031045.627841953,-50.500470616258724
4037877.9085671087,-50.719525573191405
4044710.189292264,-50.99050401590425
4051542.4700174206,-51.254998873100945
4058374.750742576,-51.50854132981591
4065207.0314677325,-51.773438244570585
4072039.312192888,-51.95121444936663
4078871.5929180435,-52.14509262062862
4085703.8736432,-52.29415063840555
4092536.1543683554,-52.56136756309496
4099368.435093512,-52.6910435207127
4106200.7158186673,-52.94378489010504
4113032.996543823,-53.1891784451263
4119865.277268979,-53.332340684178746
4126697.5579941347,-53.51540662691421
4133529.8387192907,-53.71718488105679
4140362.1194444466,-53.88492107012998
4147194.400169602,-54.06260133925748
4154026.680894758,-54.19273167349411
4160858.961619914,-54.34974392540432
4167691.24234507,-54.56832237654495
4174523.5230702255,-54.681222330380365
4181355.8037953814,-54.8606499895417
4188188.0845205374,-55.02774640625029
4195020.365245693,-55.17616824846989
4201852.645970849,-55.27529668015069
4208684.926696005,-55.49319391531925
4215517.20742116,-55.67527130626637
4222349.488146317,-55.78311658801576
4229181.768871472,-55.92276558887684
4236014.049596628,-56.05901948936407
4242846.330321784,-56.230560653591326
4249678.61104694,-56.34880071231546
4256510.891772096,-56.51146534678332
4263343.172497252,-56.643432626979546
4270175.453222408,-56.76628984341633
4277007.733947563,-56.873056276851784
4283840.014672719,-57.0297135520293
4290672.295397875,-57.157728114732
4297504.576123031,-57.25853246207081
4304336.856848187,-57.33374241207411
4311169.137573343,-57.51541746718897
4318001.418298499,-57.631992775606406
4324833.699023655,-57.73260903356318
4331665.97974881,-57.840682043057335
4338498.260473967,-57.97101629402234
4345330.541199122,-58.07360945598104
4352162.8219242785,-58.214959946893686
4358995.102649434,-58.3882979881319
4365827.3833745895,-58.4067079037672
4372659.664099745,-58.487217035957926
4379491.944824901,-58.651543246188815
4386324.225550057,-58.72813422866833
4393156.506275213,-58.79405054033673
4399988.787000368,-58.930579079343836
4406821.067725525,-59.036149098239044
4413653.34845068,-59.12836271077437
4420485.629175836,-59.23349400649276
4427317.909900992,-59.36213386362763
