FFT Frequency [Hz],FFT Magnitude
8403705.291941699,-74.8863044387031
8410537.572666854,-74.91851206423986
8417369.85339201,-74.91113224151923
8424202.134117166,-74.90904153969362
8431034.41484232,-74.91104286177838
8437866.695567477,-74.91388865473839
8444698.976292634,-74.9135541322431
8451531.25701779,-74.91314649563688
8458363.537742944,-74.91843847283232
8465195.818468101,-74.91740310550072
8472028.099193256,-74.92287813367577
8478860.379918411,-74.9189243218259
8485692.660643568,-74.85709892414343
8492524.941368725,-74.89913660860867
8499357.22209388,-74.78268381998483
8506189.502819035,-75.02697887493153
8513021.783544192,-74.97896927920885
8519854.064269349,-74.97753951618887
8526686.344994504,-74.97147871628998
8533518.625719659,-74.97439858586334
8540350.906444816,-74.97446195871557
8547183.187169971,-74.98376662109399
8554015.467895126,-74.98223410354977
8560847.748620283,-75.01422216243877
8567680.029345438,-74.88944428827479
8574512.310070595,-74.9498733426842
8581344.59079575,-74.95230357310595
8588176.871520907,-74.9645770412772
8595009.152246062,-74.95787638685842
8601841.432971219,-74.98205250237609
8608673.713696374,-74.98180616950886
8615505.994421529,-74.97949149162744
8622338.275146686,-74.97915738731483
8629170.555871842,-75.0846368746761
8636002.836596997,-75.0007392434017
8642835.117322152,-75.00127184841027
8649667.39804731,-75.00374673363461
8656499.678772464,-75.01546341526003
8663331.95949762,-74.98518740433786
8670164.240222776,-74.99698099150793
8676996.520947933,-75.03000842403308
8683828.801673088,-75.01288491835659
8690661.082398243,-75.02266155796977
8697493.3631234,-75.01242409164601
8704325.643848557,-75.01688261193003
8711157.924573712,-75.01631280566652
8717990.205298867,-75.01925396613898
8724822.486024024,-75.01845200381946
8731654.766749179,-75.01678716658796
8738487.047474334,-74.94672242120417
8745319.32819949,-75.0496410552209
8752151.608924646,-75.04018291930203
8758983.889649803,-75.05025672373631
8765816.170374958,-75.0476481500211
8772648.451100115,-75.05666416096022
8779480.73182527,-75.05251852660548
8786313.012550427,-75.04917951651892
8793145.293275582,-75.05630378728766
8799977.574000737,-75.04904614827852
8806809.854725894,-75.07801931236341
8813642.13545105,-75.0743553612655
8820474.416176204,-75.07825996667806
8827306.69690136,-75.08215129706846
8834138.977626517,-75.0896922075033
8840971.258351672,-75.09922231928864
8847803.539076827,-75.13663282184618
8854635.819801984,-75.0855395820065
8861468.100527141,-75.15838656516775
8868300.381252296,-74.81046893998968
8875132.661977451,-75.02147238469344
8881964.942702608,-75.04540753195676
8888797.223427763,-75.06074771165783
8895629.50415292,-75.0668818268012
8902461.784878075,-75.07014688886522
8909294.065603232,-75.06319656481936
8916126.346328387,-75.13356054571807
8922958.627053542,-75.10293931591168
8929790.907778699,-75.11643009796504
8936623.188503854,-75.10323396513083
8943455.46922901,-75.10872610054503
8950287.749954166,-75.10559753292802
8957120.030679323,-75.11123690504381
8963952.311404478,-75.10563991791419
8970784.592129635,-75.11317091060995
8977616.87285479,-75.18317889530229
8984449.153579945,-75.12252592507943
8991281.434305102,-75.12683640045306
8998113.715030259,-75.12684122160795
9004945.995755412,-75.13107756140425
9011778.276480569,-75.13193041113774
9018610.557205725,-75.13661068356707
9025442.837930882,-75.1131831342561
9032275.118656036,-75.1378851877145
9039107.399381192,-75.12760203677745
9045939.68010635,-75.15669200467318
9052771.960831504,-75.15671263499893
9059604.24155666,-75.15830939969439
9066436.522281816,-75.16267707354109
9073268.803006971,-75.16714766306914
9080101.083732128,-75.17276722495359
9086933.364457283,-75.18530679292427
9093765.64518244,-75.18648337749822
9100597.925907595,-75.22281892334107
9107430.20663275,-75.11431738132049
9114262.487357907,-75.16335858988941
9121094.768083062,-75.17262873409503
9127927.048808219,-75.18391690204923
9134759.329533374,-75.18904510573913
9141591.610258529,-75.20747363327081
9148423.890983686,-75.24003333143224
9155256.171708843,-75.16127008877258
9162088.452433998,-75.19906161547277
9168920.733159153,-75.2012645315172
9175753.01388431,-75.22271761057263
9182585.294609467,-75.2360773957275
9189417.57533462,-75.25889490384044
9196249.856059777,-75.29027204687239
9203082.136784934,-75.35143528590599
9209914.417510089,-75.56173674817317
9216746.698235244,-73.77415156555692
9223578.9789604,-74.9529847809996
9230411.259685557,-75.06630466240149
9237243.540410712,-75.11073589453767
9244075.821135867,-75.13572998280603
9250908.101861024,-75.15064867287671
9257740.38258618,-75.16213522100426
9264572.663311336,-75.17558643505225
9271404.944036491,-75.17831707105663
9278237.224761648,-75.12985362248395
9285069.505486803,-75.20315006941058
9291901.78621196,-75.20575121034602
9298734.066937115,-75.21036839425449
9305566.34766227,-75.21487910328783
9312398.628387427,-75.22111718186369
9319230.909112582,-75.22468974745945
9326063.189837737,-75.2217630121377
9332895.470562894,-75.2318790100941
9339727.75128805,-75.21470409431983
9346560.032013206,-75.27714371977353
9353392.31273836,-75.27390253131804
9360224.593463518,-75.286600491202
9367056.874188675,-75.30309345319908
9373889.154913828,-75.34427699557101
9380721.435638985,-75.41285485628953
9387553.716364142,-75.95214848606267
9394385.997089297,-74.89980341567802
9401218.277814452,-75.10846879418331
9408050.558539608,-75.16122507540688
9414882.839264765,-75.18880610164553
9421715.11998992,-75.20768575613272
9428547.400715075,-75.21765198812386
9435379.681440232,-75.2280846158851
9442211.962165387,-75.23552514454137
9449044.242890544,-75.24766022530198
9455876.5236157,-75.22940151649289
9462708.804340854,-75.24644045322275
9469541.085066011,-75.25048367940727
9476373.365791168,-75.25797997197532
9483205.646516323,-75.26375581964817
9490037.927241478,-75.26759295983551
9496870.207966635,-75.27230430372822
9503702.48869179,-75.27598083805319
9510534.769416945,-75.27764053827167
9517367.050142102,-75.38935105423947
9524199.330867259,-75.3061671928736
9531031.611592414,-75.31244639988324
9537863.892317569,-75.31757801999933
9544696.173042726,-75.32982703386881
9551528.453767883,-75.34229070485684
9558360.734493038,-75.36770785679265
9565193.015218193,-75.4074841256862
9572025.29594335,-75.52357026298913
9578857.576668505,-76.73440504930711
9585689.85739366,-74.91887536499674
9592522.138118817,-75.1255003629662
9599354.418843973,-75.17945623536063
9606186.699569128,-75.21037219909101
9613018.980294283,-75.22377995688102
9619851.26101944,-75.23434523818993
9626683.541744595,-75.19188154750205
9633515.822469752,-75.26884118468946
9640348.103194907,-75.26152699751158
9647180.383920062,-75.28537422921073
9654012.66464522,-75.2815992526513
9660844.945370376,-75.28214351594036
9667677.226095531,-75.284851454734
9674509.506820686,-75.28669920911662
9681341.787545843,-75.29017892955822
9688174.068270998,-75.30108468404777
9695006.348996153,-75.27177941500204
9701838.62972131,-75.27963068698715
9708670.910446467,-75.27198073663372
9715503.191171622,-75.27133373167895
9722335.471896777,-75.26231163874368
9729167.752621934,-75.24693463136592
9736000.03334709,-75.20935308692826
9742832.314072246,-75.17069089106081
9749664.5947974,-74.92901003256382
9756496.875522558,-76.62643217584926
9763329.156247713,-75.60403264883395
9770161.436972868,-75.49134719917349
9776993.717698025,-75.45273791255251
9783825.99842318,-75.43063911806809
9790658.279148336,-75.42183519679602
9797490.559873492,-75.41264142129856
9804322.840598648,-75.414131751341
9811155.121323803,-75.4077030921264
9817987.40204896,-75.39644235755016
9824819.682774115,-75.40420025961511
9831651.96349927,-75.39893024664002
9838484.244224427,-75.4074408138318
9845316.524949584,-75.40533196744573
9852148.805674737,-75.4104758142543
9858981.086399894,-75.40872291249788
9865813.367125051,-75.48101482858368
9872645.647850206,-75.41449278040223
9879477.928575361,-75.42479481733105
9886310.209300518,-75.40766140456344
9893142.490025675,-75.41247737085773
9899974.77075083,-75.41698388189667
9906807.051475985,-75.41901832733352
9913639.332201142,-75.42538020494933
9920471.612926299,-75.42860468323795
9927303.893651454,-75.46632440868525
9934136.174376609,-75.40126407940836
9940968.455101766,-75.40546725278614
9947800.73582692,-75.44667179086942
9954633.016552076,-75.43474312817571
9961465.297277233,-75.43858458915695
9968297.578002388,-75.43986128385222
9975129.858727545,-75.45023871699114
9981962.1394527,-75.45010615642387
9988794.420177856,-75.48586619182375
9995626.700903011,-75.37023912137525
10002458.981628168,-75.41860492113317
10009291.262353323,-75.42507523107119
10016123.543078478,-75.43331184861509
10022955.823803635,-75.43828066717799
10029788.104528792,-75.43962795588327
10036620.385253945,-75.4437101855854
10043452.665979102,-75.43782323240634
10050284.94670426,-75.43591562927138
10057117.227429414,-75.51964665864344
10063949.50815457,-75.46075022720177
10070781.788879726,-75.45940166386964
10077614.069604883,-75.4578429258977
10084446.350330038,-75.45719057924384
10091278.631055193,-75.45840916414777
10098110.91178035,-75.45039764874565
10104943.192505505,-75.53400060530889
10111775.473230662,-75.47983424040693
10118607.753955817,-75.46089004506774
10125440.034680974,-75.47947781257497
10132272.315406129,-75.47976714744678
10139104.596131284,-75.47957786238054
10145936.87685644,-75.48093150751355
10152769.157581596,-75.47914542160453
10159601.438306753,-75.47964484717504
10166433.719031908,-75.43372216604608
10173265.999757063,-75.49235361915711
10180098.28048222,-75.48923819649224
10186930.561207376,-75.49351020817059
10193762.841932531,-75.49392158724034
10200595.122657686,-75.48470189049196
10207427.403382843,-75.48745639201934
10214259.684108,-75.46555081155242
10221091.964833153,-75.47502968874775
10227924.24555831,-75.39620098186916
10234756.526283467,-75.58034799659377
10241588.807008624,-75.53681325349784
10248421.087733777,-75.53234011848038
10255253.368458934,-75.52676811210677
10262085.649184091,-75.52572836173672
10268917.929909246,-75.5242562939071
10275750.210634401,-75.52370432746865
10282582.491359558,-75.51991636865287
10289414.772084713,-75.50635293391042
10296247.05280987,-75.58562356981642
10303079.333535025,-75.54730326666638
10309911.614260182,-75.55603925140657
10316743.894985337,-75.54202703038142
10323576.175710492,-75.54248121166661
10330408.456435649,-75.54399927139268
10337240.737160804,-75.54617677218444
10344073.01788596,-75.54129599215744
10350905.298611116,-75.54508049341761
10357737.57933627,-75.55857901938283
10364569.860061428,-75.54884667462603
10371402.140786584,-75.55182025479537
10378234.42151174,-75.54791220981521
10385066.702236895,-75.54487277552943
10391898.982962051,-75.56007295489368
10398731.263687208,-75.54926717379134
10405563.544412361,-75.69405907652067
10412395.825137518,-75.57188788067675
10419228.105862675,-75.57191740615673
10426060.38658783,-75.56393166456846
10432892.667312985,-75.56479358805706
10439724.948038142,-75.56104311686488
10446557.228763299,-75.55981602698918
10453389.509488454,-75.54035654434203
10460221.79021361,-75.5294397947943
10467054.070938766,-75.30839842154612
10473886.351663921,-75.64415970671502
10480718.632389078,-75.57739505827625
10487550.913114233,-75.66968000323365
10494383.193839388,-75.62845856246149
10501215.474564545,-75.61880773192706
10508047.755289702,-75.61972345557238
10514880.036014857,-75.62305747967436
10521712.316740012,-75.62897956988023
10528544.597465169,-75.66626482876143
10535376.878190324,-75.5573147281437
10542209.158915479,-75.59565568696506
10549041.439640636,-75.60455679217684
10555873.720365793,-75.61057050815394
10562706.001090948,-75.61588885664004
10569538.281816103,-75.62570775604848
10576370.56254126,-75.6639571013854
10583202.843266416,-75.56916935565691
10590035.12399157,-75.60132186498092
10596867.404716726,-75.59112029705022
10603699.685441883,-75.60590862278043
10610531.966167038,-75.6077287806547
10617364.246892193,-75.61013044202096
10624196.52761735,-75.60812010980219
10631028.808342507,-75.60499155096826
10637861.089067662,-75.57779588344717
10644693.369792817,-75.77922586068158
10651525.650517974,-75.66295470338483
10658357.93124313,-75.67041844748464
10665190.211968286,-75.64344381734531
10672022.492693441,-75.63877718940586
10678854.773418596,-75.65013389852005
10685687.054143753,-75.64648832785389
10692519.33486891,-75.65544742643684
10699351.615594065,-75.65211995238019
10706183.89631922,-75.67713213206201
10713016.177044377,-75.6512867597223
10719848.457769532,-75.65248791931582
10726680.738494687,-75.65355687356396
10733513.019219844,-75.65412471586679
10740345.299945,-75.65314316822068
10747177.580670156,-75.6525584023475
10754009.86139531,-75.61926820410513
10760842.142120467,-75.63470941668045
10767674.422845624,-75.53078004823439
10774506.70357078,-75.7433498265986
10781338.984295934,-75.70389006028675
10788171.265021091,-75.69880112869389
10795003.545746246,-75.69597684019288
10801835.826471401,-75.70136905667853
10808668.107196558,-75.70408450027087
10815500.387921715,-75.75128981312913
10822332.66864687,-75.67352349814635
10829164.949372025,-75.6962469336561
10835997.230097182,-75.66674745985509
10842829.510822337,-75.68600811231956
10849661.791547494,-75.67953663234601
10856494.072272649,-75.69557959105511
10863326.352997804,-75.7016845099689
10870158.633722961,-75.70932262794686
10876990.914448118,-75.7405903576188
10883823.195173273,-75.63744496442058
10890655.475898428,-75.68098572275672
10897487.756623585,-75.68793639491102
10904320.03734874,-75.6949949783236
10911152.318073895,-75.69713019109507
10917984.598799052,-75.70549241728058
10924816.879524209,-75.72153690957774
10931649.160249364,-75.6724227397183
10938481.440974519,-75.682407813402
10945313.721699676,-75.80022030191701
10952146.002424832,-75.71922802673612
10958978.283149987,-75.71646428875647
10965810.563875142,-75.71489637630116
10972642.8446003,-75.71496283673429
10979475.125325454,-75.71669858031146
10986307.40605061,-75.71652064589641
10993139.686775766,-75.7069131813994
10999971.967500921,-75.70371539112284
11006804.248226078,-75.56746063081731
11013636.528951233,-75.7555228049745
11020468.80967639,-75.73928164461084
11027301.090401545,-75.74338946964653
11034133.371126702,-75.74057202955483
11040965.651851857,-75.73234571689187
11047797.932577012,-75.73455371002115
11054630.213302169,-75.6862898655435
11061462.494027326,-75.74561880840565
11068294.774752479,-75.73736990558932
11075127.055477636,-75.75107311928483
11081959.336202793,-75.74592240186408
11088791.616927948,-75.74938933410087
11095623.897653103,-75.74466727338807
11102456.17837826,-75.7597483208616
11109288.459103417,-75.72400612790932
11116120.739828572,-75.63570973719598
11122953.020553727,-75.83819897322803
11129785.301278884,-75.7919977534848
11136617.58200404,-75.78226609272977
11143449.862729196,-75.77821303318916
11150282.14345435,-75.77682012851943
