FFT Frequency [Hz],FFT Magnitude
22054602.18080309,-76.24452933838455
22061434.46152825,-76.30022592781243
22068266.742253404,-76.33880579745708
22075099.02297856,-76.3617986324064
22081931.303703714,-76.27856915668667
22088763.58442887,-76.3194508423793
22095595.865154024,-76.27924140741271
22102428.145879183,-76.24339102510764
22109260.426604338,-76.37263724821055
22116092.707329493,-76.10563354146004
22122924.98805465,-76.38706168492386
22129757.268779803,-76.34581113726767
22136589.549504958,-76.2181718059585
22143421.830230117,-76.33046279799632
22150254.110955272,-76.27574255877464
22157086.39168043,-76.33055338715954
22163918.672405586,-76.27537351614988
22170750.95313074,-76.28513345479845
22177583.233855896,-76.40596085106425
22184415.51458105,-76.39596852366982
22191247.795306206,-76.31220787239187
22198080.076031365,-76.34702685731307
22204912.35675652,-76.35848796926665
22211744.637481675,-76.40276248101782
22218576.918206833,-76.14880395830173
22225409.19893199,-76.2900591997608
22232241.479657143,-76.41799160399074
22239073.7603823,-76.20650956483107
22245906.041107453,-76.36044996897303
22252738.32183261,-76.32964299842658
22259570.602557767,-76.28714809062964
22266402.883282922,-76.32567508466482
22273235.16400808,-76.33072241235074
22280067.444733236,-76.30459180508981
22286899.72545839,-76.35001953303959
22293732.006183546,-76.37249296394786
22300564.2869087,-76.28974596120679
22307396.567633856,-76.28826308092574
22314228.848359015,-76.33232589705058
22321061.12908417,-76.4297770427861
22327893.409809325,-76.49750191611734
22334725.690534484,-75.89356604318107
22341557.971259635,-76.26042785579762
22348390.25198479,-76.28194263920781
22355222.53270995,-76.33720171631145
22362054.813435104,-76.37286372337942
22368887.09416026,-76.29599209078252
22375719.374885418,-76.21262034588902
22382551.655610573,-76.29430357057869
22389383.936335728,-76.25290688322654
22396216.217060883,-76.33498244772535
22403048.497786038,-76.37597311494123
22409880.778511196,-76.3777501489241
22416713.05923635,-76.39803365891174
22423545.339961506,-76.45520795583502
22430377.620686665,-77.25442107415306
22437209.90141182,-76.12991921683451
22444042.182136975,-76.27332891379693
22450874.46286213,-76.18237681525221
22457706.743587285,-76.20330627613066
22464539.02431244,-76.27443769224857
22471371.3050376,-76.29976920849003
22478203.585762754,-76.32291227082425
22485035.86648791,-76.24961024439018
22491868.147213068,-76.32112028158055
22498700.427938223,-76.3814284701476
22505532.708663374,-76.38222511761862
22512364.989388533,-76.35598210907574
22519197.270113688,-76.36815204242743
22526029.550838843,-76.30480963255691
22532861.831564,-76.2479064948939
22539694.112289157,-76.40066311871942
22546526.39301431,-76.26200867902888
22553358.673739467,-76.36948706290211
22560190.95446462,-76.46857156561522
22567023.23518978,-76.10962336621274
22573855.515914936,-76.31431683537632
22580687.79664009,-76.45567013965801
22587520.07736525,-76.4636346443036
22594352.358090404,-76.26900282985447
22601184.63881556,-76.31293319976054
22608016.919540714,-76.30251575368669
22614849.20026587,-76.35873512015709
22621681.480991025,-76.28426818887162
22628513.761716183,-76.27580006899883
22635346.04244134,-76.38069855987669
22642178.323166493,-76.51117183482506
22649010.603891652,-76.0591688036181
22655842.884616807,-76.28129184247325
22662675.165341962,-76.32543980842175
22669507.446067117,-76.2487111378099
22676339.726792272,-76.32812567154419
22683172.00751743,-76.28882845754254
22690004.288242586,-76.24480522742395
22696836.56896774,-76.31960962547959
22703668.8496929,-76.22714042115
22710501.13041805,-76.21158092183214
22717333.411143206,-76.32138493609813
22724165.691868365,-76.38613823188491
22730997.97259352,-76.31318440774197
22737830.253318675,-76.3059254554552
22744662.534043834,-76.34671883110042
22751494.81476899,-76.3410854245535
22758327.095494144,-76.4692873006579
22765159.3762193,-76.19635396946256
22771991.656944454,-76.27073065174375
22778823.93766961,-76.1838908053483
22785656.218394767,-76.25716197998536
22792488.499119923,-76.32676656056627
22799320.77984508,-76.2974387386113
22806153.060570236,-76.38369762748147
22812985.34129539,-76.33193652528874
22819817.622020546,-76.34276996461037
22826649.9027457,-76.36089593030519
22833482.183470856,-76.41669809529813
22840314.464196015,-76.39396774367592
22847146.74492117,-76.25254572007803
22853979.025646325,-76.30662840934376
22860811.306371484,-75.88511181958057
22867643.58709664,-76.35935108747286
22874475.86782179,-76.5161829358103
22881308.14854695,-76.23651238958742
22888140.429272104,-76.23700995287228
22894972.70999726,-76.25331068874827
22901804.990722418,-76.37312977033207
22908637.271447573,-76.35162973353147
22915469.552172728,-76.31081344287006
22922301.832897883,-76.32771424308591
22929134.113623038,-76.31516850108056
22935966.394348197,-76.3272292536104
22942798.67507335,-76.38308243635295
22949630.955798507,-76.3773559374202
22956463.236523665,-76.28508802659142
22963295.51724882,-76.30093043098854
22970127.797973976,-76.40342235523727
22976960.07869913,-76.53218467180916
22983792.359424286,-76.39504904217614
22990624.64014944,-76.52848755694353
22997456.9208746,-76.20150304209703
23004289.201599754,-76.26329260597097
23011121.48232491,-76.29065467144542
23017953.76305007,-76.31743738898604
23024786.043775223,-76.26453497627408
23031618.32450038,-76.27799418534056
23038450.605225533,-76.36307805041343
23045282.88595069,-76.33069438251992
23052115.166675847,-76.34006435069159
23058947.447401002,-76.47894893062767
23065779.728126157,-76.36651833035522
23072612.008851316,-76.45770305284414
23079444.289576467,-76.19862750354783
23086276.570301622,-76.25256958734522
23093108.85102678,-76.42983856981243
23099941.131751936,-76.29598623811741
23106773.41247709,-76.35002872074267
23113605.69320225,-76.27862514031702
23120437.973927405,-76.28607069268283
23127270.25465256,-76.38837557671589
23134102.535377715,-76.31564283410962
23140934.81610287,-76.30192015974265
23147767.096828025,-76.33989772179257
23154599.377553184,-76.33798519823499
23161431.65827834,-76.32365030677148
23168263.939003494,-76.3510989208127
23175096.219728652,-76.36865181230071
23181928.500453807,-76.32748559245178
23188760.781178962,-76.47447283230176
23195593.061904117,-76.28741234712574
23202425.342629272,-76.3238914076397
23209257.62335443,-76.25522250445144
23216089.904079586,-76.37371178067438
23222922.18480474,-76.36432647270087
23229754.4655299,-76.35245984207079
23236586.746255055,-76.33443049664108
23243419.026980206,-76.35056466951328
23250251.307705365,-76.24001864744304
23257083.58843052,-76.3032690351883
23263915.869155675,-76.34968686103727
23270748.149880834,-76.3038854804143
23277580.43060599,-76.3661665331636
23284412.711331144,-76.39034419148233
23291244.9920563,-76.21964860820265
23298077.272781454,-76.30812493244599
23304909.553506613,-76.28449293538802
23311741.834231768,-76.41020505228595
23318574.114956923,-76.28389114610714
23325406.39568208,-76.38439079848798
23332238.676407237,-76.35659042941127
23339070.95713239,-76.30702345388252
23345903.237857547,-76.3050019049241
23352735.5185827,-76.35343523096635
23359567.799307857,-76.36615161098089
23366400.080033015,-76.38168024744917
23373232.36075817,-76.38307427283573
23380064.641483326,-76.38005552089905
23386896.922208484,-76.33063893268252
23393729.20293364,-76.31469325472678
23400561.483658794,-76.40450696287347
23407393.76438395,-76.22091430531599
23414226.045109104,-76.30285816625386
23421058.32583426,-76.30542681798674
23427890.60655942,-76.25912560078163
23434722.887284573,-76.34656266980967
23441555.168009732,-76.3691689883941
23448387.448734883,-76.4378380064937
23455219.72946004,-76.32029269054732
23462052.010185197,-76.3824696942768
23468884.290910352,-76.3384751620657
23475716.571635507,-76.33067788589943
23482548.852360666,-76.30209043663953
23489381.13308582,-76.25686171670418
23496213.413810976,-76.2427879449819
23503045.69453613,-76.15115680177388
23509877.975261286,-76.41308054011745
23516710.25598644,-76.3027999784735
23523542.5367116,-76.51381283557276
23530374.817436755,-76.39638744315552
23537207.09816191,-76.35512024590068
23544039.37888707,-76.40046802007484
23550871.659612224,-76.36473770148298
23557703.94033738,-76.39399513653706
23564536.221062534,-76.28348398639635
23571368.50178769,-76.27792787761382
23578200.782512847,-76.36954904015288
23585033.063238002,-76.39220893825053
23591865.343963157,-76.33304783237955
23598697.624688316,-76.37116718781341
23605529.90541347,-76.41778657861389
23612362.186138622,-76.35615669617701
23619194.46686378,-76.52443065514136
23626026.747588936,-76.33570555450767
23632859.02831409,-76.30508053240715
23639691.30903925,-76.4509193149723
23646523.589764405,-76.36424379434835
23653355.87048956,-76.37993859264311
23660188.151214715,-76.32953315256962
23667020.43193987,-76.44915883600548
23673852.712665025,-76.34455811122002
23680684.993390184,-76.3568171515866
23687517.27411534,-76.40370166973257
23694349.554840498,-76.44245116237913
23701181.835565653,-76.40198955828959
23708014.116290808,-76.33319765071217
23714846.397015963,-76.26483050191135
23721678.677741118,-76.55098120976852
23728510.958466273,-76.43935545609126
23735343.23919143,-76.46061159512371
23742175.519916587,-76.40610995664679
23749007.80064174,-76.3192604457272
23755840.0813669,-76.34747066285908
23762672.362092055,-76.40585298767161
23769504.64281721,-76.37525397605576
23776336.923542365,-76.38900097286846
23783169.20426752,-76.36398836027746
23790001.484992675,-76.29828336629446
23796833.765717834,-76.36346339675008
23803666.04644299,-76.41922050921576
23810498.327168144,-76.36211171749123
23817330.607893303,-76.36311086759854
23824162.888618454,-76.31146527131995
23830995.169343613,-76.39268961772609
23837827.450068768,-76.30850992697322
23844659.730793923,-76.33321303506727
23851492.011519082,-76.10660735760473
23858324.292244237,-76.32937875712715
23865156.572969392,-76.37042590818825
23871988.853694547,-76.40272445522233
23878821.134419702,-76.35624712100994
23885653.415144857,-76.37566784384056
23892485.695870016,-76.34963832325107
23899317.97659517,-76.34672289833145
23906150.257320326,-76.37661969172994
23912982.538045485,-76.39101849864052
23919814.81877064,-76.451283100194
23926647.099495795,-76.42513914391272
23933479.38022095,-76.57690183370161
23940311.660946105,-76.45519140387155
23947143.941671263,-76.57821987012238
23953976.22239642,-75.97744136369546
23960808.503121573,-76.28116982754051
23967640.783846732,-76.27508207058676
23974473.064571887,-76.30567939161327
23981305.345297042,-76.3113142034145
23988137.626022197,-76.37388772980053
23994969.906747352,-76.32278515122233
24001802.187472507,-76.34024127434485
24008634.468197666,-76.3159683660382
24015466.74892282,-76.33078152868023
24022299.029647976,-76.34113524262241
24029131.31037313,-76.35203749585449
24035963.591098286,-76.29916858112398
24042795.87182344,-76.18724072512562
24049628.1525486,-75.71084311763403
24056460.433273755,-76.34126904422207
24063292.71399891,-76.20969711851129
24070124.99472407,-76.61076240973242
24076957.275449224,-76.43968837359314
24083789.55617438,-76.44351085087631
24090621.836899534,-76.43121150543978
24097454.11762469,-76.41314830897612
24104286.398349848,-76.37063414216368
24111118.679075003,-76.30683378249537
24117950.959800158,-76.30629472361524
24124783.240525316,-76.35007370908764
24131615.52125047,-76.22727845377838
24138447.801975626,-76.27617507389496
24145280.08270078,-76.03768347242061
24152112.363425937,-76.79921551494202
24158944.64415109,-76.56752721633849
24165776.92487625,-76.3950996779187
24172609.205601405,-76.46890182675568
24179441.48632656,-76.38172642148459
24186273.76705172,-76.39381221222361
24193106.04777687,-76.42496936453989
24199938.32850203,-76.31363587073359
24206770.609227184,-76.39321641478094
24213602.88995234,-76.36956100490445
24220435.170677498,-76.37092457024028
24227267.451402653,-76.38480483603131
24234099.732127808,-76.42887970405427
24240932.012852963,-76.38519201858765
24247764.293578118,-76.40648465779664
24254596.574303273,-76.39433389833647
24261428.85502843,-76.418092918868
24268261.135753587,-76.33880966782637
24275093.416478742,-76.31830475115292
24281925.6972039,-76.42326682289209
24288757.977929056,-76.29958745385392
24295590.25865421,-76.40882313252311
24302422.539379366,-76.32215398736045
24309254.82010452,-76.40982004274406
24316087.100829676,-76.38517425003046
24322919.381554835,-76.43379721422333
24329751.66227999,-76.39505776492437
24336583.94300515,-76.37082510288033
24343416.223730303,-76.43928723769038
24350248.50445546,-76.29898621891745
24357080.785180613,-76.37114735455775
24363913.06590577,-76.61585364089076
24370745.346630923,-76.33234823752106
24377577.627356082,-76.23752645636895
24384409.908081237,-76.50852230496966
24391242.188806392,-76.51481409803779
24398074.469531547,-76.36295278916293
24404906.750256702,-76.44040751575213
24411739.030981857,-76.44219287174145
24418571.311707016,-76.4283402906589
24425403.59243217,-76.38371337642255
24432235.873157326,-76.3521206190222
24439068.153882485,-76.34963553960976
24445900.43460764,-76.39067863419511
24452732.715332795,-76.3946283501701
24459564.99605795,-76.35041951684728
24466397.276783105,-76.44014004775902
24473229.557508264,-76.30097777154552
24480061.83823342,-76.61386007660279
24486894.118958574,-76.40969206627571
24493726.399683733,-76.28568026543236
24500558.680408888,-76.50376672882211
24507390.961134043,-76.32510288648606
24514223.241859198,-76.41921123843188
24521055.522584353,-76.32150838237054
24527887.803309508,-76.43904966998268
24534720.084034666,-76.36197269498723
24541552.36475982,-76.36260686872035
24548384.645484976,-76.39709188398969
24555216.926210135,-76.4197528903875
24562049.206935287,-76.49713992496021
24568881.48766044,-76.40302549143466
24575713.7683856,-76.6085874873832
24582546.049110755,-76.15054399005616
24589378.329835914,-76.34251150376274
24596210.61056107,-76.37873191253023
24603042.891286224,-76.36177568480925
24609875.17201138,-76.40177508173258
24616707.452736534,-76.27900280525455
24623539.73346169,-76.39205380351105
24630372.014186848,-76.3586668900314
24637204.294912003,-76.39755630790933
