FFT Frequency [Hz],FFT Magnitude
23304909.553506613,-110.74966175962992
23311741.834231768,-109.7625666239035
23318574.114956923,-108.60885011090856
23325406.39568208,-107.2562037343792
23332238.676407237,-105.58483836667433
23339070.95713239,-103.49597673386917
23345903.237857547,-100.70467013858294
23352735.5185827,-96.74613823191316
23359567.799307857,-88.02179623096902
23366400.080033015,-84.34377960068913
23373232.36075817,-95.2908951133833
23380064.641483326,-99.86778639561409
23386896.922208484,-102.83812066085547
23393729.20293364,-104.96918122112412
23400561.483658794,-106.70242962624005
23407393.76438395,-108.0266335338205
23414226.045109104,-109.08746845374154
23421058.32583426,-109.9579196300857
23427890.60655942,-110.54613838525427
23434722.887284573,-110.87461532022027
23441555.168009732,-110.28024862196636
23448387.448734883,-107.1245538130785
23455219.72946004,-125.27156994709856
23462052.010185197,-120.07975621527835
23468884.290910352,-117.98016835855789
23475716.571635507,-117.21692735257395
23482548.852360666,-117.53169275464694
23489381.13308582,-117.70269046226501
23496213.413810976,-117.89065734851997
23503045.69453613,-118.12384515574254
23509877.975261286,-118.19575366319208
23516710.25598644,-118.60300188934633
23523542.5367116,-118.73570351589784
23530374.817436755,-119.32483938520186
23537207.09816191,-123.33406420008275
23544039.37888707,-116.41355174932966
23550871.659612224,-116.83251265490807
23557703.94033738,-117.75650857829757
23564536.221062534,-117.81435149527266
23571368.50178769,-117.72529108882112
23578200.782512847,-117.59192434097498
23585033.063238002,-117.27289665560119
23591865.343963157,-116.86036776916927
23598697.624688316,-116.23916797396375
23605529.90541347,-115.20518400436606
23612362.186138622,-113.57907803267591
23619194.46686378,-109.88516525063648
23626026.747588936,-97.66314609502544
23632859.02831409,-110.11205848667939
23639691.30903925,-114.47406147028401
23646523.589764405,-121.41256283244103
23653355.87048956,-123.62058554523782
23660188.151214715,-123.66103951879408
23667020.43193987,-123.3320610083282
23673852.712665025,-122.94100797124733
23680684.993390184,-122.47100851856233
23687517.27411534,-122.50984514743004
23694349.554840498,-122.1544693470854
23701181.835565653,-122.0827267091026
23708014.116290808,-122.92696156954229
23714846.397015963,-124.00025783159855
23721678.677741118,-119.07821243533982
23728510.958466273,-118.61347640364076
23735343.23919143,-119.43475501356951
23742175.519916587,-118.77784969454986
23749007.80064174,-118.67928630812068
23755840.0813669,-118.33684729042007
23762672.362092055,-118.1412804384051
23769504.64281721,-117.71365869163861
23776336.923542365,-117.2607452807544
23783169.20426752,-116.72707979752944
23790001.484992675,-115.91302300861686
23796833.765717834,-115.73183212483004
23803666.04644299,-116.92407875927087
23810498.327168144,-112.00337790608224
23817330.607893303,-124.64506856788141
23824162.888618454,-114.08480493518067
23830995.169343613,-115.62356540415658
23837827.450068768,-114.01073657347132
23844659.730793923,-112.82224300487486
23851492.011519082,-111.65186270199243
23858324.292244237,-110.3859458091757
23865156.572969392,-108.90300365257629
23871988.853694547,-107.28111095747832
23878821.134419702,-105.0980952480484
23885653.415144857,-102.18450983729157
23892485.695870016,-97.78020441961127
23899317.97659517,-88.19017073417128
23906150.257320326,-88.54888825794018
23912982.538045485,-98.08539881311239
23919814.81877064,-102.51895451025548
23926647.099495795,-105.49027573669257
23933479.38022095,-107.72723414511819
23940311.660946105,-109.545182097134
23947143.941671263,-111.07351485038514
23953976.22239642,-112.38230256058435
23960808.503121573,-113.52400095756123
23967640.783846732,-114.62360751559018
23974473.064571887,-115.62439474610647
23981305.345297042,-117.13688071013524
23988137.626022197,-121.23685594260193
23994969.906747352,-115.30523268240836
24001802.187472507,-116.63939965864867
24008634.468197666,-117.87028492471617
24015466.74892282,-118.27646808336465
24022299.029647976,-118.78991117089603
24029131.31037313,-119.1278670801941
24035963.591098286,-119.33839257248907
24042795.87182344,-119.41493833115992
24049628.1525486,-119.20780822577674
24056460.433273755,-118.76300098084857
24063292.71399891,-117.73646068458271
24070124.99472407,-114.07822846474873
24076957.275449224,-103.02734587882708
24083789.55617438,-115.40472981410345
24090621.836899534,-122.86010829025086
24097454.11762469,-142.67066354506187
24104286.398349848,-133.17672659868276
24111118.679075003,-132.7883310596794
24117950.959800158,-131.95764166945654
24124783.240525316,-131.42416665245145
24131615.52125047,-131.1385052838953
24138447.801975626,-130.82093734745484
24145280.08270078,-130.92346545249592
24152112.363425937,-130.2356228905205
24158944.64415109,-130.28770334773068
24165776.92487625,-121.3435116768842
24172609.205601405,-130.47047244182946
24179441.48632656,-135.9335530817159
24186273.76705172,-132.41791831860013
24193106.04777687,-132.02789818806303
24199938.32850203,-132.27815267680654
24206770.609227184,-131.9079823329618
24213602.88995234,-131.68115953561667
24220435.170677498,-131.50113869408887
24227267.451402653,-131.6218297470939
24234099.732127808,-131.43619309949293
24240932.012852963,-131.14752659384817
24247764.293578118,-130.08896050208594
24254596.574303273,-116.23643299559413
24261428.85502843,-121.0244432833324
24268261.135753587,-116.34582714592347
24275093.416478742,-124.10473343356176
24281925.6972039,-129.79397491466875
24288757.977929056,-131.04017612437903
24295590.25865421,-131.15803401540353
24302422.539379366,-131.02744856454808
24309254.82010452,-131.51407425058977
24316087.100829676,-131.48220337048147
24322919.381554835,-131.50751002771784
24329751.66227999,-128.6926290501426
24336583.94300515,-134.83048991801238
24343416.223730303,-125.83315540446974
24350248.50445546,-116.98230261756657
24357080.785180613,-113.89980140188185
24363913.06590577,-120.87709492037752
24370745.346630923,-121.26411495897864
24377577.627356082,-122.25920481555052
24384409.908081237,-122.63517394790924
24391242.188806392,-122.56489823847838
24398074.469531547,-122.29706310111973
24404906.750256702,-121.53726137773117
24411739.030981857,-120.84427747905747
24418571.311707016,-119.50798146514518
24425403.59243217,-117.40483728364934
24432235.873157326,-113.78790107570707
24439068.153882485,-104.00385673435906
24445900.43460764,-110.07457932058811
24452732.715332795,-120.99306597880212
24459564.99605795,-128.82374826695505
24466397.276783105,-140.86853477781568
24473229.557508264,-132.9324387120538
24480061.83823342,-137.706988539376
24486894.118958574,-131.60612328202654
24493726.399683733,-128.2344062426548
24500558.680408888,-125.48045466421416
24507390.961134043,-122.60733066472811
24514223.241859198,-118.8315724748139
24521055.522584353,-115.81796358860478
24527887.803309508,-101.12468486290318
24534720.084034666,-110.32226769850638
24541552.36475982,-121.91218618861022
24548384.645484976,-125.00556747894402
24555216.926210135,-123.05029513886191
24562049.206935287,-126.43546387256319
24568881.48766044,-128.3659691122051
24575713.7683856,-129.68421256869536
24582546.049110755,-130.5871331101672
24589378.329835914,-130.7059907503748
24596210.61056107,-131.42919023878196
24603042.891286224,-130.62660907227763
24609875.17201138,-130.24669524830875
24616707.452736534,-124.26090722371106
24623539.73346169,-131.71542921038676
24630372.014186848,-129.50176056865445
24637204.294912003,-130.18829761887224
24644036.575637158,-128.34878345617224
24650868.856362317,-127.98305491913867
24657701.13708747,-127.43137238275871
24664533.417812627,-126.76732112810697
24671365.69853778,-126.01679233958683
24678197.979262937,-125.1476904975357
24685030.259988092,-124.09130234403028
24691862.54071325,-122.81903115269584
24698694.821438406,-120.84060693459053
24705527.10216356,-113.81183781309505
24712359.38288872,-111.3580152795433
24719191.663613874,-108.63116052177973
24726023.94433903,-122.05744116729518
24732856.225064185,-132.66397166395865
24739688.50578934,-138.69887796288847
24746520.7865145,-134.85558554641034
24753353.067239653,-131.93876810787623
24760185.34796481,-129.4749440038508
24767017.628689967,-128.2952906826446
24773849.90941512,-126.94972972250329
24780682.190140273,-125.31164871769101
24787514.470865432,-123.87242056833982
24794346.751590587,-118.82308101056026
24801179.032315742,-115.45074143877754
24808011.3130409,-121.80899474835783
24814843.593766056,-134.4887526897058
24821675.87449121,-129.8513933111697
24828508.155216366,-127.47508410583526
24835340.43594152,-125.8020193664544
24842172.71666668,-124.82157111200218
24849004.997391835,-123.84122736081089
24855837.27811699,-122.93073526015999
24862669.55884215,-121.93388751278313
24869501.839567304,-118.66431475051776
24876334.12029246,-121.75194843418156
24883166.401017614,-120.74328145054893
24889998.68174277,-122.06802304646754
24896830.962467924,-116.85211877870996
24903663.243193083,-116.98510025913984
24910495.523918238,-116.10618966650647
24917327.804643393,-115.2506819351594
24924160.08536855,-114.17101042587122
24930992.366093703,-113.02299044507926
24937824.646818858,-111.66664595092811
24944656.927544016,-110.09363570632858
24951489.20826917,-108.2153932836904
24958321.488994326,-105.84030431559935
24965153.769719485,-102.63378223940936
24971986.05044464,-97.4397661731457
24978818.331169795,-83.90031702591422
24985650.61189495,-92.6861725574316
24992482.892620105,-99.68517319338014
24999315.173345264,-103.90381017302235
25006147.45407042,-106.69789136460341
25012979.734795574,-108.602793154243
25019812.015520733,-110.36187578108822
25026644.296245888,-111.72319977599331
25033476.576971043,-112.91330477027813
25040308.857696198,-113.93422577109948
25047141.138421353,-114.85098559737116
25053973.419146508,-115.76670744370116
25060805.699871667,-116.06230959172514
25067637.98059682,-114.81150308276884
25074470.261321977,-118.43357885659763
25081302.542047136,-118.45583330643632
25088134.82277229,-118.91273547282786
25094967.10349744,-120.23367679433683
25101799.3842226,-120.70323976118928
25108631.664947756,-121.2353909233714
25115463.945672914,-121.90877548258896
25122296.22639807,-122.53217134730731
25129128.507123224,-123.42318601280203
25135960.787848383,-124.30019295866855
25142793.068573534,-125.42021584115547
25149625.34929869,-126.30874762090502
25156457.63002385,-131.18533962493404
25163289.910749003,-112.64003914343668
25170122.19147416,-104.71583878819851
25176954.472199317,-114.37684719981254
25183786.752924472,-116.37029295706732
25190619.033649627,-117.9643533716305
25197451.314374782,-118.91300905787921
25204283.595099937,-119.41644809496594
25211115.875825092,-119.76924177391575
25217948.15655025,-119.90022215831357
25224780.437275406,-119.98544314747738
25231612.718000565,-119.5056079840323
25238444.99872572,-118.65051333461638
25245277.279450875,-117.03601998406981
25252109.56017603,-110.32382749072211
25258941.840901185,-113.21264701055883
25265774.12162634,-124.50699110884958
25272606.4023515,-130.69343398909473
25279438.683076654,-130.36671839934348
25286270.96380181,-129.19570483714477
25293103.244526967,-128.59423346420323
25299935.525252122,-128.13017493852686
25306767.805977274,-128.02126066274292
25313600.086702432,-127.8520003772239
25320432.367427588,-128.0762036152043
25327264.648152743,-128.4424222235399
25334096.9288779,-123.47583733504798
25340929.209603056,-126.44216215809391
25347761.49032821,-124.98946768632132
25354593.771053366,-123.34946555407511
25361426.05177852,-125.46485312719474
25368258.33250368,-125.80060970699444
25375090.613228835,-125.13779256667175
25381922.89395399,-124.72477117114494
25388755.17467915,-124.13821342896561
25395587.455404304,-123.32319128806667
25402419.73612946,-122.27813873904319
25409252.016854614,-120.46420665254135
25416084.29757977,-118.77366839926536
25422916.578304924,-114.18127525765193
25429748.859030083,-102.75117343326744
25436581.139755238,-114.71057128536616
25443413.420480393,-105.04684042399433
25450245.70120555,-120.94995128330771
25457077.981930707,-127.03949547848694
25463910.26265586,-130.90608510257474
25470742.543381017,-134.84021861799962
25477574.82410617,-139.6439924875246
25484407.10483133,-144.9795728973454
25491239.385556486,-156.10176374666776
25498071.66628164,-142.84184535459875
25504903.9470068,-136.05796150884802
25511736.22773195,-129.80803246309054
25518568.508457106,-111.67416536021783
25525400.789182264,-127.116371091667
25532233.06990742,-129.41126476879776
25539065.350632574,-135.87632311209487
25545897.631357733,-141.92607261963008
25552729.91208289,-133.81726075548522
25559562.192808043,-145.2762224252302
25566394.4735332,-143.98055232918267
25573226.754258353,-141.89683213485668
25580059.03498351,-139.58934438590143
25586891.315708667,-137.5403861794195
25593723.596433822,-135.4345412499934
25600555.877158977,-130.12348108095804
25607388.157884136,-128.15840450002958
25614220.43860929,-117.09069610101173
25621052.719334446,-111.40147575288796
25627885.0000596,-119.7809847003596
25634717.280784756,-132.87000041664047
25641549.561509915,-135.25697898420646
25648381.84223507,-138.3213919900666
25655214.122960225,-142.48591626465887
25662046.403685383,-152.5207843317627
25668878.68441054,-149.7383579273093
25675710.96513569,-143.9561767335593
25682543.24586085,-137.6182634622835
25689375.526586004,-131.0155336404968
25696207.80731116,-124.73097948520933
