FFT Frequency [Hz],FFT Magnitude
2657757.202085627,-76.45467405804406
2664589.4828107823,-76.48336997751528
2671421.763535938,-76.38178828766262
2678254.044261094,-76.31905210162745
2685086.32498625,-76.38882985535668
2691918.605711406,-76.656613058376
2698750.8864365616,-76.458886531136
2705583.1671617175,-76.30001268852665
2712415.4478868735,-76.51612154871312
2719247.7286120295,-76.39531852179202
2726080.009337185,-76.73094292382173
2732912.290062341,-76.57743689408038
2739744.570787497,-76.73484519852182
2746576.8515126524,-76.46956504154919
2753409.1322378083,-76.7904298884428
2760241.4129629643,-76.74350698263427
2767073.6936881198,-76.56802885132929
2773905.9744132757,-76.82292103755901
2780738.2551384317,-76.83719275611523
2787570.5358635876,-76.58642549120924
2794402.8165887436,-76.4393005140911
2801235.0973138995,-76.66398013346819
2808067.378039055,-76.84025537018846
2814899.658764211,-76.56392022961087
2821731.939489367,-77.15020024098237
2828564.220214523,-76.99495294253721
2835396.500939679,-76.65655832966337
2842228.7816648344,-77.08887789841272
2849061.0623899903,-76.447146885508
2855893.3431151463,-76.8404871648298
2862725.623840302,-76.80669283841976
2869557.904565458,-76.60766768923183
2876390.1852906137,-76.9908888331797
2883222.4660157696,-76.87275108623075
2890054.7467409256,-76.20753476677895
2896887.0274660815,-76.94453266435231
2903719.3081912375,-76.79182731461637
2910551.588916393,-76.83260990691785
2917383.869641549,-76.65400593129267
2924216.150366705,-76.98384311631266
2931048.4310918604,-76.7642816788205
2937880.7118170164,-76.85063391992179
2944712.9925421723,-76.9374806677706
2951545.273267328,-76.61266704367684
2958377.5539924838,-76.99771441699072
2965209.8347176397,-76.60317706901662
2972042.1154427957,-76.63123569243722
2978874.3961679516,-77.0847599258269
2985706.676893107,-77.04836040154765
2992538.957618263,-76.83886104834309
2999371.238343419,-76.66940296553932
3006203.519068575,-76.58024053809538
3013035.799793731,-76.57904132388359
3019868.0805188864,-77.17520259882227
3026700.3612440424,-76.73093738144657
3033532.6419691984,-76.2401879725592
3040364.9226943543,-76.31966171953465
3047197.2034195103,-76.41411579743902
3054029.4841446658,-75.75332719842406
3060861.7648698217,-76.21664454098006
3067694.0455949777,-75.66525835049981
3074526.3263201336,-75.42425209275055
3081358.6070452896,-74.51614554558188
3088190.887770445,-73.40410289270832
3095023.168495601,-70.28350763719453
3101855.449220757,-54.179232941167655
3108687.729945913,-71.16738118235524
3115520.010671069,-76.4649078634426
3122352.2913962244,-78.36570428082523
3129184.5721213804,-78.21032501619602
3136016.8528465363,-78.58258986109975
3142849.133571692,-77.82509861245246
3149681.414296848,-79.80434921581603
3156513.6950220037,-76.60029510133454
3163345.975747159,-78.31115452022277
3170178.256472315,-78.73461061545542
3177010.537197471,-79.0968312682844
3183842.817922627,-76.24513089690014
3190675.098647783,-77.58341060538845
3197507.3793729385,-78.37054425387544
3204339.6600980945,-75.30827292697684
3211171.9408232505,-76.72696172335381
3218004.2215484064,-75.36895022000526
3224836.5022735624,-77.3674918780832
3231668.782998718,-76.09428195166133
3238501.063723874,-78.7853662929353
3245333.34444903,-77.72344313986073
3252165.6251741857,-77.31291941303377
3258997.9058993417,-79.75184696653884
3265830.1866244976,-78.6212122396731
3272662.467349653,-78.4045664690413
3279494.748074809,-77.47382738213575
3286327.028799965,-79.23544767701583
3293159.309525121,-78.30747240860183
3299991.5902502765,-77.10264172127526
3306823.870975433,-77.78480086474147
3313656.1517005884,-78.2184589270236
3320488.432425744,-78.18428052298154
3327320.7131509003,-77.90882867565396
3334152.993876056,-78.42415262213632
3340985.274601212,-78.76608407786864
3347817.5553263677,-77.69438263935605
3354649.8360515237,-78.25644996475353
3361482.116776679,-77.90032057687961
3368314.397501835,-78.27501432989676
3375146.678226991,-77.75224863086869
3381978.9589521466,-77.55161283600896
3388811.239677303,-77.9276504438287
3395643.5204024585,-77.90208619704599
3402475.801127614,-77.92079530757123
3409308.0818527704,-78.91058972953914
3416140.362577926,-78.15541211785802
3422972.6433030823,-78.41477589752898
3429804.924028238,-77.78608057429194
3436637.2047533933,-77.9326203431477
3443469.4854785497,-78.34490546668424
3450301.766203705,-78.25777610620392
3457134.0469288616,-78.01313565882961
3463966.327654017,-78.61184876955312
3470798.6083791726,-78.60110678144987
3477630.889104329,-77.91525653245158
3484463.1698294845,-78.79018973238666
3491295.450554641,-78.1312232914559
3498127.7312797965,-78.55477759989358
3504960.012004952,-78.38264303509011
3511792.2927301084,-78.44981575135708
3518624.573455264,-78.0828047925064
3525456.85418042,-78.14734016651131
3532289.134905576,-78.44179605073938
3539121.4156307313,-78.3045771966282
3545953.696355887,-78.3140760449719
3552785.977081043,-78.64496372444344
3559618.257806199,-78.58777892749876
3566450.5385313546,-78.4597900765502
3573282.8192565106,-78.32851180133756
3580115.0999816665,-78.12722449929007
3586947.380706822,-77.93855757906306
3593779.6614319785,-78.51879023679479
3600611.942157134,-78.24198833254167
3607444.2228822894,-78.4213233177161
3614276.503607446,-78.4636654658959
3621108.7843326014,-78.31644746166762
3627941.065057758,-78.71831206055961
3634773.3457829133,-78.52845016767282
3641605.6265080688,-78.82019388443219
3648437.907233225,-78.61081977665955
3655270.1879583807,-78.77275440249358
3662102.468683537,-78.52166850050861
3668934.7494086926,-78.66540711168123
3675767.030133849,-78.4794210258099
3682599.3108590045,-78.60237117222101
3689431.59158416,-78.58530711446703
3696263.8723093164,-78.66484807134795
3703096.153034472,-78.69938698242956
3709928.433759628,-78.89717651973847
3716760.714484784,-78.69801210477796
3723592.9952099393,-78.57930630090333
3730425.2759350953,-78.62392442572228
3737257.556660251,-79.05189325447421
3744089.837385407,-78.765982989543
3750922.1181105627,-78.60103050962155
3757754.3988357186,-78.44883199343803
3764586.6795608746,-78.37046852634344
3771418.96028603,-78.14720014334561
3778251.2410111865,-78.8443647679171
3785083.521736342,-78.18335048081734
3791915.8024614975,-78.52845842912262
3798748.083186654,-78.8394084585991
3805580.3639118094,-78.67328743184426
3812412.644636966,-79.07546897473497
3819244.9253621213,-78.42078129717552
3826077.206087277,-78.78783776513424
3832909.486812433,-79.09504011500297
3839741.7675375887,-78.81109592560313
3846574.048262745,-78.8849692580474
3853406.3289879006,-78.55410694577365
3860238.609713056,-78.65491328530466
3867070.8904382125,-78.99426411912417
3873903.171163368,-78.87621508575077
3880735.4518885245,-78.84692926364171
3887567.73261368,-79.06364961870753
3894400.0133388354,-78.49011897412707
3901232.294063992,-78.4760669834017
3908064.5747891474,-78.81767651742683
3914896.855514304,-78.99266621518598
3921729.1362394593,-78.7920959727797
3928561.4169646148,-78.62906739053581
3935393.697689771,-78.7881108137731
3942225.9784149267,-78.87023992138855
3949058.2591400826,-78.87927579677066
3955890.539865238,-78.50752440939283
3962722.820590394,-78.83818798199049
3969555.10131555,-78.86058616269071
3976387.3820407055,-78.83771627897121
3983219.662765862,-78.83144051592993
3990051.9434910174,-78.94769871463996
3996884.224216174,-79.12495886156631
4003716.5049413294,-78.57506554707096
4010548.785666485,-78.97686532236773
4017381.0663916413,-79.12839189023559
4024213.3471167968,-79.43751254610655
4031045.627841953,-78.78491640583812
4037877.9085671087,-79.04775437938832
4044710.189292264,-78.73601258075054
4051542.4700174206,-78.88187869376794
4058374.750742576,-78.62241877819665
4065207.0314677325,-78.93449699607287
4072039.312192888,-78.87103193180944
4078871.5929180435,-79.0405340156783
4085703.8736432,-79.52091418286585
4092536.1543683554,-78.84975014268917
4099368.435093512,-79.0073300677801
4106200.7158186673,-79.30631901936107
4113032.996543823,-79.17866521758172
4119865.277268979,-79.39731962775713
4126697.5579941347,-78.98841862341618
4133529.8387192907,-79.13041556882618
4140362.1194444466,-79.20642881809596
4147194.400169602,-79.10260744486362
4154026.680894758,-78.82817895593858
4160858.961619914,-79.27044642718514
4167691.24234507,-79.05434723596193
4174523.5230702255,-79.34241208156523
4181355.8037953814,-78.67968473297095
4188188.0845205374,-79.07083654709882
4195020.365245693,-79.35272868348532
4201852.645970849,-79.01586342993835
4208684.926696005,-79.31248641821496
4215517.20742116,-78.8525395456855
4222349.488146317,-79.25036837999924
4229181.768871472,-78.69642830864674
4236014.049596628,-79.42254755441367
4242846.330321784,-79.32911507547318
4249678.61104694,-78.71727989420226
4256510.891772096,-79.58382162695602
4263343.172497252,-78.96888521495598
4270175.453222408,-79.25738067256209
4277007.733947563,-79.09889285060602
4283840.014672719,-79.29608367519678
4290672.295397875,-79.33396022589201
4297504.576123031,-79.12316443480472
4304336.856848187,-78.61220879955056
4311169.137573343,-79.1661923655437
4318001.418298499,-79.48119222308709
4324833.699023655,-79.09139928217752
4331665.97974881,-79.2313032858144
4338498.260473967,-79.59633397815226
4345330.541199122,-79.34541347028785
4352162.8219242785,-79.21822731380318
4358995.102649434,-79.36934126395906
4365827.3833745895,-79.25954906726912
4372659.664099745,-78.85314884926733
4379491.944824901,-79.1277567324817
4386324.225550057,-79.30858452899483
4393156.506275213,-79.00754947427455
4399988.787000368,-79.56740807767426
4406821.067725525,-79.39091635703963
4413653.34845068,-79.37065659504103
4420485.629175836,-79.82642422460016
4427317.909900992,-79.01390139824551
4434150.190626148,-79.19841702401727
4440982.471351304,-79.40115581438401
4447814.75207646,-78.99397255060808
4454647.032801616,-78.94924169528643
4461479.313526771,-78.72551071702226
4468311.594251927,-79.65286149011999
4475143.874977083,-78.79437740818977
4481976.155702239,-79.65159124264927
4488808.436427395,-79.16734914064992
4495640.717152551,-79.18661443418272
4502472.997877706,-79.88239247585375
4509305.278602863,-79.10014998085563
4516137.559328018,-79.08321629914127
4522969.840053175,-79.15118981450566
4529802.12077833,-78.50446369758573
4536634.401503486,-78.7419770275846
4543466.682228642,-78.62022930255534
4550298.962953798,-79.08143482405498
4557131.2436789535,-79.32423000725203
4563963.524404109,-79.09041088553627
4570795.8051292645,-78.71995861516852
4577628.085854421,-78.38205036260514
4584460.366579576,-80.26867516105717
4591292.647304733,-78.84442549759535
4598124.928029888,-78.83020513795604
4604957.208755044,-79.54359619335911
4611789.4894802,-78.19899941367689
4618621.770205356,-77.70953521500974
4625454.050930512,-77.65158880018711
4632286.331655668,-77.28036173712621
4639118.612380824,-77.01262973688917
4645950.89310598,-73.94162834435717
4652783.173831135,-63.50798596330105
4659615.454556291,-86.72658914994665
4666447.735281447,-89.8082641597151
4673280.016006603,-83.74664902396988
4680112.296731759,-83.3864085493549
4686944.577456914,-81.63448697957887
4693776.858182071,-83.08923956826408
4700609.138907226,-79.54242831575857
4707441.419632383,-85.75472068990075
4714273.700357538,-80.71643197598347
4721105.981082694,-80.06484456640402
4727938.26180785,-79.77279069686406
4734770.542533006,-84.99972370537807
4741602.823258162,-79.70587305511563
4748435.1039833175,-79.98468184546446
4755267.3847084725,-80.08018647547354
4762099.665433629,-81.93407141160014
4768931.946158784,-83.75902794534895
4775764.226883941,-80.29342409685003
4782596.507609096,-81.71849945079508
4789428.788334252,-78.71601051988583
4796261.069059408,-80.16058825627519
4803093.349784564,-81.2779671900367
4809925.63050972,-77.75097287088131
4816757.911234876,-79.38797768622784
4823590.191960031,-80.1011150190977
4830422.472685188,-81.28763228990401
4837254.753410343,-78.93068888799479
4844087.034135499,-79.87488141734698
4850919.314860655,-82.03581632810952
4857751.595585811,-80.73342557036159
4864583.876310967,-80.18961760227262
4871416.157036123,-80.31788807660641
4878248.437761279,-80.4583230722386
4885080.718486434,-79.78819200700767
4891912.99921159,-79.68430983416843
4898745.279936746,-81.16002251540311
4905577.560661902,-79.84099432054887
4912409.841387058,-80.68212811287981
4919242.122112214,-79.60045669139892
4926074.402837369,-80.98760295678434
4932906.683562526,-80.80900969117803
4939738.964287681,-80.05728085756304
4946571.245012837,-80.82725914140869
4953403.5257379925,-80.4181641921362
4960235.806463149,-79.23876040839619
4967068.087188304,-80.11574400185593
4973900.36791346,-80.1009492770828
4980732.648638616,-80.99528151667046
4987564.929363772,-80.15686718184685
4994397.210088928,-79.99540226517098
5001229.490814084,-80.2767500760113
5008061.771539239,-80.74309477590182
5014894.052264396,-80.44306382393387
5021726.332989551,-79.86989021655408
5028558.613714707,-80.81989986344988
5035390.894439863,-79.8693091546134
5042223.175165019,-80.37901682855171
5049055.455890175,-80.14872002035068
5055887.736615331,-80.3622851340971
5062720.017340487,-80.48270215724371
5069552.298065642,-80.4993077756121
5076384.578790798,-80.54022398836652
5083216.859515954,-80.49208315764255
5090049.14024111,-80.42538434266602
5096881.420966266,-80.51661748298615
5103713.701691422,-80.05290099681774
5110545.982416577,-80.39894931677915
5117378.263141734,-80.48404169288952
5124210.543866889,-80.45123848134529
5131042.8245920455,-80.72353578220361
5137875.1053172005,-80.77173600504102
5144707.3860423565,-80.4684080197795
5151539.666767512,-80.72955181440719
5158371.947492668,-80.4713665726259
5165204.228217824,-80.18674902121283
5172036.50894298,-80.4870875039491
5178868.789668135,-80.32418193244835
5185701.070393292,-80.46602449496646
5192533.351118447,-80.0634212725992
5199365.631843604,-80.41007478523801
5206197.912568759,-80.49948267351651
5213030.193293915,-80.4311406737917
5219862.474019071,-80.60762092268007
5226694.754744227,-80.29490297384916
5233527.035469383,-80.85654482054963
5240359.316194539,-80.62265626731012
5247191.596919694,-80.50481261239406
5254023.877644851,-81.04659926119261
5260856.158370006,-80.25308738933384
5267688.439095162,-80.18976364064295
5274520.719820318,-80.47413281299475
5281353.000545474,-80.39785975479805
5288185.28127063,-80.47929464902305
5295017.561995785,-80.51515593807308
5301849.842720942,-80.46753970731481
5308682.123446097,-80.85042745131709
5315514.404171254,-80.51588778404225
5322346.684896409,-80.79832557848653
5329178.965621565,-80.69320712055456
5336011.2463467205,-81.41612364732873
5342843.527071876,-80.13904150266946
5349675.807797032,-80.65887870134446
5356508.088522188,-80.80683643197561
5363340.369247343,-80.78746577249882
5370172.6499725,-80.95016744639776
5377004.930697655,-80.35783818941995
5383837.211422812,-80.58694555209993
5390669.492147967,-80.54409398581163
5397501.772873123,-80.60550223968806
5404334.053598279,-81.04756070744682
5411166.334323435,-80.31619956827045
5417998.615048591,-80.91764473118381
5424830.895773747,-80.3150997072033
5431663.176498902,-80.80988840837806
5438495.457224059,-80.63720183447674
5445327.737949214,-81.04136494813972
5452160.01867437,-80.98107669809937
5458992.299399526,-81.00259155285966
5465824.580124682,-80.9086288268008
5472656.860849838,-80.82548138483348
5479489.141574994,-81.16240573668586
