FFT Frequency [Hz],FFT Magnitude
1653411.9354877165,-68.031659927731
1660244.216212872,-68.03367030145333
1667076.496938028,-68.03543288816135
1673908.7776631839,-67.96153498996574
1680741.0583883396,-68.06650185370376
1687573.3391134955,-68.06279553039015
1694405.6198386515,-68.09748858549204
1701237.900563807,-68.08331777772605
1708070.181288963,-68.07152651541627
1714902.462014119,-68.10981514419987
1721734.7427392749,-68.11043851816115
1728567.0234644308,-68.1471415877179
1735399.3041895863,-68.12782323260217
1742231.5849147423,-68.13889194919729
1749063.8656398982,-68.13828456559095
1755896.1463650542,-68.1509610534905
1762728.42709021,-68.21859662880743
1769560.7078153656,-68.16274219786096
1776392.9885405216,-68.1826045504399
1783225.2692656773,-68.1428562593718
1790057.5499908333,-68.18009055997716
1796889.8307159892,-68.21161884009877
1803722.1114411447,-68.181858601095
1810554.3921663007,-68.1994410398101
1817386.6728914566,-67.34273346249621
1824218.9536166126,-68.21217689336949
1831051.2343417685,-68.21153177528426
1837883.5150669245,-68.25622645612502
1844715.79579208,-68.23865144720708
1851548.076517236,-68.21379913229082
1858380.357242392,-68.26825906064424
1865212.6379675476,-68.25679724175673
1872044.9186927036,-68.27751879952375
1878877.1994178593,-68.34018757785489
1885709.480143015,-68.31491992101984
1892541.760868171,-68.32574824763094
1899374.041593327,-68.32645191452436
1906206.322318483,-68.3623696240135
1913038.6030436384,-68.33828708538555
1919870.8837687944,-68.35178652499052
1926703.1644939503,-68.33110531413755
1933535.4452191063,-68.34140054014149
1940367.7259442622,-68.37890917585555
1947200.0066694177,-68.36052331051049
1954032.2873945737,-68.3753083751113
1960864.5681197296,-68.27321670963191
1967696.8488448856,-68.38759057173954
1974529.1295700413,-68.39873141115368
1981361.410295197,-68.40475613032741
1988193.6910203528,-68.42714544331508
1995025.9717455087,-68.40036959578839
2001858.2524706647,-68.42704166244035
2008690.5331958206,-68.43394610937804
2015522.8139209766,-68.46841622036091
2022355.094646132,-68.44523945404093
2029187.375371288,-68.45399145124335
2036019.656096444,-68.47253798260513
2042851.9368216,-68.4704961081616
2049684.217546756,-68.49360988717443
2056516.4982719114,-68.50502688469872
2063348.7789970674,-68.50837638148607
2070181.0597222233,-68.51559021988226
2077013.340447379,-68.50038461610362
2083845.621172535,-68.5250551939923
2090677.9018976907,-68.53021487235806
2097510.1826228467,-68.53788255223955
2104342.4633480026,-68.55969702138087
2111174.7440731586,-68.53763598699689
2118007.024798314,-68.54879900444053
2124839.30552347,-68.55713081074481
2131671.586248626,-68.55647923855973
2138503.8669737815,-68.583738007614
2145336.1476989374,-68.59169532975086
2152168.4284240934,-68.60365263331543
2159000.7091492494,-68.62034218922064
2165832.989874405,-68.58909371132752
2172665.270599561,-68.62158480503605
2179497.551324717,-68.62777941944057
2186329.8320498727,-68.6422413482521
2193162.1127750287,-68.72474592870772
2199994.393500184,-68.65370262211837
2206826.67422534,-68.66421697326322
2213658.954950496,-68.66226574459934
2220491.235675652,-68.63457028244564
2227323.516400808,-68.68368332389346
2234155.7971259635,-68.68567892753597
2240988.0778511195,-68.68834300880236
2247820.3585762754,-68.70274723552332
2254652.6393014314,-68.70771445535736
2261484.9200265873,-68.70555674289942
2268317.200751743,-68.72120761290057
2275149.481476899,-68.71743173276539
2281981.7622020547,-68.72041439942494
2288814.0429272107,-68.7498781296346
2295646.3236523666,-68.75752356450182
2302478.604377522,-68.7894619623504
2309310.885102678,-68.6987525411892
2316143.165827834,-68.7624771832639
2322975.44655299,-68.77828381853412
2329807.7272781455,-68.79352148014081
2336640.0080033015,-68.67308506854617
2343472.288728457,-68.80135020070657
2350304.569453613,-68.81474297513408
2357136.850178769,-68.81294788440789
2363969.130903925,-68.79502358017929
2370801.411629081,-68.8535287712877
2377633.6923542363,-68.84405668418356
2384465.973079392,-68.85082390349586
2391298.253804548,-68.839198883491
2398130.534529704,-68.8649647517994
2404962.81525486,-68.86910875735657
2411795.0959800156,-68.87225181896042
2418627.3767051715,-68.87420114848098
2425459.6574303275,-68.89004498291894
2432291.9381554835,-68.89520026812974
2439124.2188806394,-68.89893920466876
2445956.499605795,-68.90662832582241
2452788.780330951,-68.95122424875605
2459621.061056107,-68.9277218970226
2466453.341781263,-68.93814458088998
2473285.6225064187,-68.94353090225596
2480117.9032315747,-68.98608001717375
2486950.18395673,-68.9586434642825
2493782.464681886,-68.96550058956434
2500614.745407042,-68.9775151441748
2507447.026132198,-68.9945622534135
2514279.3068573535,-68.97825080876808
2521111.5875825095,-68.99372714303121
2527943.8683076655,-69.00146917424198
2534776.149032821,-69.01705069499693
2541608.429757977,-69.01328468949899
2548440.710483133,-69.02331346939638
2555272.9912082884,-69.03219369830902
2562105.2719334443,-69.0451225667393
2568937.5526586003,-69.0456247069698
2575769.833383756,-69.04891492410971
2582602.114108912,-69.06046455493487
2589434.3948340677,-69.06212163659144
2596266.6755592236,-69.06398939146962
2603098.9562843796,-69.08494738962325
2609931.2370095355,-69.08480676293112
2616763.5177346915,-69.09414101118368
2623595.798459847,-69.07814138627673
2630428.079185003,-69.1042947190646
2637260.359910159,-69.11221816367495
2644092.640635315,-69.11805388181583
2650924.921360471,-69.12682994043196
2657757.202085627,-69.12230235682117
2664589.4828107823,-69.13675800979992
2671421.763535938,-69.14234388580492
2678254.044261094,-69.16220023368793
2685086.32498625,-69.15016066973551
2691918.605711406,-69.15950057699715
2698750.8864365616,-69.17636962501723
2705583.1671617175,-69.18556136386547
2712415.4478868735,-69.09258436401106
2719247.7286120295,-69.19050287702918
2726080.009337185,-69.2000509921621
2732912.290062341,-69.20947976051698
2739744.570787497,-69.21809486322074
2746576.8515126524,-69.22793440947575
2753409.1322378083,-69.23213121815053
2760241.4129629643,-69.24019661542917
2767073.6936881198,-69.23764189289028
2773905.9744132757,-69.25179263243473
2780738.2551384317,-69.26006153756175
2787570.5358635876,-69.26179446834426
2794402.8165887436,-69.26641568076977
2801235.0973138995,-69.29069975188193
2808067.378039055,-69.28617060743174
2814899.658764211,-69.29322462497835
2821731.939489367,-69.29412249949131
2828564.220214523,-69.315325130208
2835396.500939679,-69.31754157376345
2842228.7816648344,-69.32259698063969
2849061.0623899903,-69.32960977850246
2855893.3431151463,-69.30879231952257
2862725.623840302,-69.34259276728332
2869557.904565458,-69.34716133311281
2876390.1852906137,-69.3525693046282
2883222.4660157696,-69.32416051626289
2890054.7467409256,-69.37066617369004
2896887.0274660815,-69.37623704995336
2903719.3081912375,-69.378412895293
2910551.588916393,-69.389797993798
2917383.869641549,-69.39516564830876
2924216.150366705,-69.39763855441157
2931048.4310918604,-69.4096255559337
2937880.7118170164,-69.42500127520483
2944712.9925421723,-69.38088003845145
2951545.273267328,-69.41461174691909
2958377.5539924838,-69.42371447073057
2965209.8347176397,-69.4263801978149
2972042.1154427957,-69.5174734004246
2978874.3961679516,-69.47187852299335
2985706.676893107,-69.47436463993455
2992538.957618263,-69.48522822052608
2999371.238343419,-69.45397631874029
3006203.519068575,-69.49355821783232
3013035.799793731,-69.50447971400801
3019868.0805188864,-69.50590158087826
3026700.3612440424,-69.51801435669368
3033532.6419691984,-69.52192566789466
3040364.9226943543,-69.5196313674426
3047197.2034195103,-69.52139876136313
3054029.4841446658,-69.51508979919356
3060861.7648698217,-69.55054208531632
3067694.0455949777,-69.54161732585692
3074526.3263201336,-69.54586576596898
3081358.6070452896,-69.54719726207072
3088190.887770445,-69.53372341514928
3095023.168495601,-69.55854207610923
3101855.449220757,-69.56367825881561
3108687.729945913,-69.57418949575546
3115520.010671069,-69.61922402892183
3122352.2913962244,-69.59321936439012
3129184.5721213804,-69.60370635614112
3136016.8528465363,-69.61266984526925
3142849.133571692,-69.62340735640872
3149681.414296848,-69.63123679215659
3156513.6950220037,-69.63978188607888
3163345.975747159,-69.64709884047016
3170178.256472315,-69.66043592765266
3177010.537197471,-69.6606047409964
3183842.817922627,-69.66325585789949
3190675.098647783,-69.66695119034863
3197507.3793729385,-69.66056569281032
3204339.6600980945,-69.70796974276914
3211171.9408232505,-69.69494870050751
3218004.2215484064,-69.69542078242443
3224836.5022735624,-69.69678144412596
3231668.782998718,-69.7616362758246
3238501.063723874,-69.71546403835643
3245333.34444903,-69.72025133466215
3252165.6251741857,-69.7248231204725
3258997.9058993417,-69.76525631696488
3265830.1866244976,-69.73905566085122
3272662.467349653,-69.74658164469093
3279494.748074809,-69.75875535860665
3286327.028799965,-69.79279064840466
3293159.309525121,-69.74739001812881
3299991.5902502765,-69.76540711131418
3306823.870975433,-69.77765685192824
3313656.1517005884,-69.79714646905012
3320488.432425744,-69.768535728174
3327320.7131509003,-69.78993749170384
3334152.993876056,-69.79797244138409
3340985.274601212,-69.81634690144483
3347817.5553263677,-69.77216760615913
3354649.8360515237,-69.80453149655217
3361482.116776679,-69.81709940847762
3368314.397501835,-69.82259805975568
3375146.678226991,-69.85756726476903
3381978.9589521466,-69.84020143920829
3388811.239677303,-69.84526507490592
3395643.5204024585,-69.84707453759138
3402475.801127614,-69.78111836476307
3409308.0818527704,-69.88803686401238
3416140.362577926,-69.88426457777634
3422972.6433030823,-69.891398533402
3429804.924028238,-69.88329166116874
3436637.2047533933,-69.90002090607705
3443469.4854785497,-69.90445726101316
3450301.766203705,-69.89726385357683
3457134.0469288616,-69.8622780693423
3463966.327654017,-69.98160522452199
3470798.6083791726,-69.94962951100318
3477630.889104329,-69.94403344796544
3484463.1698294845,-69.95066639330454
3491295.450554641,-69.9513128049726
3498127.7312797965,-69.95407376516563
3504960.012004952,-69.96236663562635
3511792.2927301084,-69.96615017297472
3518624.573455264,-69.9764592969052
3525456.85418042,-69.98215229322514
3532289.134905576,-69.9891067634472
3539121.4156307313,-69.99777090363969
3545953.696355887,-70.01162566019191
3552785.977081043,-70.01071912659425
3559618.257806199,-70.01837740520287
3566450.5385313546,-70.02724458351418
3573282.8192565106,-70.0295762433685
3580115.0999816665,-70.03755819646442
3586947.380706822,-70.04669345741588
3593779.6614319785,-70.05206898199918
3600611.942157134,-70.062672706551
3607444.2228822894,-70.04813823320218
3614276.503607446,-70.06360429733263
3621108.7843326014,-70.06935159954233
3627941.065057758,-70.07373636136641
3634773.3457829133,-70.05782731470661
3641605.6265080688,-70.09342179146168
3648437.907233225,-70.09791517651244
3655270.1879583807,-70.10412622260657
3662102.468683537,-70.11500459888885
3668934.7494086926,-70.11404440463839
3675767.030133849,-70.12048338468061
3682599.3108590045,-70.12562177060444
3689431.59158416,-70.1187433897955
3696263.8723093164,-70.14880744369178
3703096.153034472,-70.14956797360723
3709928.433759628,-70.1506496973116
3716760.714484784,-70.15110291290148
3723592.9952099393,-70.18202102982127
3730425.2759350953,-70.16958282416645
3737257.556660251,-70.17017980223716
3744089.837385407,-70.15706701056325
3750922.1181105627,-70.39539476702663
3757754.3988357186,-70.22504721130115
3764586.6795608746,-70.22133238235702
3771418.96028603,-70.22144854633483
3778251.2410111865,-70.22154675320837
3785083.521736342,-70.24050467811566
3791915.8024614975,-70.24730361861745
3798748.083186654,-70.2652576693126
3805580.3639118094,-70.32753290945215
3812412.644636966,-70.22897509875617
3819244.9253621213,-70.25813314030728
3826077.206087277,-70.26918044202611
3832909.486812433,-70.27799542586477
3839741.7675375887,-70.29391748229818
3846574.048262745,-70.30430154892278
3853406.3289879006,-70.31662069764737
3860238.609713056,-70.36286881812055
3867070.8904382125,-70.16604530052712
3873903.171163368,-70.26768452550057
3880735.4518885245,-70.28970037978321
3887567.73261368,-70.29185198391683
3894400.0133388354,-70.33807959201103
3901232.294063992,-70.31805336515677
3908064.5747891474,-70.31846767252753
3914896.855514304,-70.3224623183851
3921729.1362394593,-70.25232844031997
3928561.4169646148,-70.35955828297692
3935393.697689771,-70.35911814285372
3942225.9784149267,-70.37153579082032
3949058.2591400826,-70.3734518595767
3955890.539865238,-70.37384868716573
3962722.820590394,-70.39408415838358
3969555.10131555,-70.39844090863726
3976387.3820407055,-70.4173456088106
3983219.662765862,-70.42368926703507
3990051.9434910174,-70.42199996186551
3996884.224216174,-70.43155889902931
4003716.5049413294,-70.44359664917715
4010548.785666485,-70.39176721184612
4017381.0663916413,-70.4283508500131
4024213.3471167968,-70.43971153176099
4031045.627841953,-70.43963899558337
4037877.9085671087,-70.47239829695955
4044710.189292264,-70.4580341776315
4051542.4700174206,-70.45614576474837
4058374.750742576,-70.46582034504975
4065207.0314677325,-70.4524036037177
4072039.312192888,-70.47684412131674
4078871.5929180435,-70.48736106507168
4085703.8736432,-70.49651441435805
4092536.1543683554,-70.51522805294918
4099368.435093512,-70.48967646446522
4106200.7158186673,-70.51061695677207
4113032.996543823,-70.51590432183994
4119865.277268979,-70.52018329250701
4126697.5579941347,-70.59825352692393
4133529.8387192907,-70.55802329687587
4140362.1194444466,-70.5644270850173
4147194.400169602,-70.56767944677125
4154026.680894758,-70.5149880490738
4160858.961619914,-70.57509611574059
4167691.24234507,-70.57929641880536
4174523.5230702255,-70.58369660714521
4181355.8037953814,-70.58296320328208
4188188.0845205374,-70.59615086018621
4195020.365245693,-70.59914237859408
4201852.645970849,-70.60460367316571
4208684.926696005,-70.60566462381813
4215517.20742116,-70.61692771062876
4222349.488146317,-70.62506044832932
4229181.768871472,-70.63358344874175
4236014.049596628,-70.65309195169402
4242846.330321784,-70.6118230146211
4249678.61104694,-70.63766113641982
4256510.891772096,-70.64730295556166
4263343.172497252,-70.65098187868584
4270175.453222408,-70.72538261961287
4277007.733947563,-70.68439913777856
4283840.014672719,-70.6866784633275
4290672.295397875,-70.69523765765582
4297504.576123031,-70.70883072253903
4304336.856848187,-70.7017120947141
4311169.137573343,-70.71103767235212
4318001.418298499,-70.71511559083575
4324833.699023655,-70.72031395856558
4331665.97974881,-70.73239731919448
4338498.260473967,-70.73741848768346
4345330.541199122,-70.74226067515947
4352162.8219242785,-70.74541117327163
4358995.102649434,-70.77187011237403
4365827.3833745895,-70.76871229885955
4372659.664099745,-70.77973948076784
4379491.944824901,-70.79132835146387
4386324.225550057,-70.74286393666087
4393156.506275213,-70.78337777447463
4399988.787000368,-70.79100603751735
4406821.067725525,-70.80161433165833
4413653.34845068,-70.79021753622116
4420485.629175836,-70.81108078820661
4427317.909900992,-70.81876756629016
4434150.190626148,-70.82621317160869
4440982.471351304,-70.83818553122278
4447814.75207646,-70.83520997655171
4454647.032801616,-70.84516915426829
4461479.313526771,-70.85056353307814
4468311.594251927,-70.86992745259963
4475143.874977083,-70.8603453937953
4481976.155702239,-70.8666608201597
