FFT Frequency [Hz],FFT Magnitude
21289386.739585634,-88.4070268012151
21296219.02031079,-88.46919096153263
21303051.301035948,-88.53224654662796
21309883.581761103,-88.60037300413615
21316715.86248626,-88.6830931532877
21323548.143211417,-88.80965230176498
21330380.423936572,-89.14420004438702
21337212.704661727,-87.0089810402682
21344044.985386882,-88.31183547855373
21350877.266112037,-88.49524822911333
21357709.546837192,-88.58249830886618
21364541.82756235,-88.64011648787012
21371374.108287506,-88.68410273551106
21378206.389012665,-88.72039056835087
21385038.66973782,-88.75197146761691
21391870.95046297,-88.78020523160191
21398703.23118813,-88.80606373660056
21405535.511913285,-88.8427326267722
21412367.79263844,-88.78391818465937
21419200.0733636,-88.875464295271
21426032.354088753,-88.89065698748489
21432864.63481391,-88.90709083892345
21439696.915539064,-88.92319526026945
21446529.19626422,-88.93840097322456
21453361.476989374,-88.95286721670996
21460193.757714532,-88.96668202971972
21467026.038439687,-88.97929543346152
21473858.319164842,-88.99112378777893
21480690.59989,-88.98872723661282
21487522.880615156,-88.95008870711143
21494355.16134031,-89.02506691079013
21501187.442065466,-89.0354949821507
21508019.72279062,-89.04278964369931
21514852.00351578,-89.04917786945705
21521684.284240935,-89.05402716103299
21528516.56496609,-89.05619440818003
21535348.84569125,-89.05371794579919
21542181.126416404,-89.04216510358577
21549013.40714156,-89.00481519665652
21555845.687866714,-88.83965474485208
21562677.96859187,-89.96618421432963
21569510.249317024,-89.3345985242238
21576342.530042183,-89.26528181696992
21583174.810767338,-89.24372787332352
21590007.091492493,-89.23662091202858
21596839.372217648,-89.23577782056739
21603671.652942803,-89.23857896160406
21610503.933667958,-89.24431197167884
21617336.214393117,-89.25348546422757
21624168.49511827,-89.27180683281163
21631000.77584343,-89.35504745371644
21637833.056568585,-89.13916967778422
21644665.33729374,-89.22271360278215
21651497.618018895,-89.23672587604335
21658329.89874405,-89.24832607655699
21665162.179469205,-89.25722180120798
21671994.460194364,-89.26543642083232
21678826.74091952,-89.27389348159211
21685659.021644674,-89.2827869573742
21692491.302369833,-89.29400157192701
21699323.583094988,-89.31078932835186
21706155.863820143,-89.3466741887572
21712988.144545298,-93.77972905015775
21719820.425270453,-89.20390202397441
21726652.705995608,-89.24714044618659
21733484.986720767,-89.26283293608631
21740317.267445922,-89.27081708342612
21747149.548171077,-89.2749375226338
21753981.828896236,-89.27563741962933
21760814.109621387,-89.27196316845172
21767646.390346546,-89.26036967046431
21774478.6710717,-89.22881044560322
21781310.951796856,-89.10631049575584
21788143.232522015,-90.20334268643433
21794975.51324717,-89.49688141248504
21801807.793972325,-89.43588931272934
21808640.07469748,-89.41626004270495
21815472.355422635,-89.40823740106316
21822304.63614779,-89.40541701032271
21829136.91687295,-89.4058729928746
21835969.197598103,-89.40865847296877
21842801.47832326,-89.41371397165776
21849633.759048417,-89.4238573466677
21856466.039773572,-89.44794572327228
21863298.320498727,-89.58531036618923
21870130.601223882,-89.29944071053785
21876962.881949037,-89.36360442660344
21883795.162674192,-89.38106406313014
21890627.44339935,-89.3900699701532
21897459.724124506,-89.39598854977626
21904292.004849665,-89.40028645663189
21911124.28557482,-89.40341928268634
21917956.566299975,-89.40520824338222
21924788.84702513,-89.40306216394526
21931621.127750285,-89.39418785454671
21938453.40847544,-88.91134510778151
21945285.6892006,-89.46904246195963
21952117.969925754,-89.45286528829777
21958950.25065091,-89.4510466362904
21965782.531376068,-89.45230792916887
21972614.81210122,-89.45538599742704
21979447.092826374,-89.45964732588797
21986279.373551533,-89.46568013449999
21993111.654276688,-89.4744495431113
21999943.935001843,-89.49031077245081
22006776.215727,-89.54524286132244
22013608.496452156,-89.07382852161001
22020440.77717731,-89.38924642238129
22027273.057902467,-89.42431146818748
22034105.33862762,-89.43729874179292
22040937.61935278,-89.4447197110974
22047769.900077935,-89.44981167000962
22054602.18080309,-89.45352627485403
22061434.46152825,-89.4560462537695
22068266.742253404,-89.45733210044828
22075099.02297856,-89.45655480317504
22081931.303703714,-89.44867661446253
22088763.58442887,-89.38715005268868
22095595.865154024,-89.53720838533647
22102428.145879183,-89.50168737496442
22109260.426604338,-89.49760788614955
22116092.707329493,-89.4971450814291
22122924.98805465,-89.49811836046578
22129757.268779803,-89.5000416999536
22136589.549504958,-89.50306329532586
22143421.830230117,-89.50733458193581
22150254.110955272,-89.51412621088645
22157086.39168043,-89.53426529131872
22163918.672405586,-89.80294520115828
22170750.95313074,-89.46647727618506
22177583.233855896,-89.48348008710397
22184415.51458105,-89.49075264371736
22191247.795306206,-89.49546364976095
22198080.076031365,-89.49839842573073
22204912.35675652,-89.5007374686133
22211744.637481675,-89.50260904759922
22218576.918206833,-89.50410016326902
22225409.19893199,-89.5064655509045
22232241.479657143,-89.50774778650717
22239073.7603823,-89.48278784808875
22245906.041107453,-89.51247826370056
22252738.32183261,-89.50781943928631
22259570.602557767,-89.5076170394604
22266402.883282922,-89.50713861977847
22273235.16400808,-89.50602528160144
22280067.444733236,-89.5041271147638
22286899.72545839,-89.50100008665474
22293732.006183546,-89.49557688040115
22300564.2869087,-89.48498266187207
22307396.567633856,-89.46131380090594
22314228.848359015,-89.30639045312454
22321061.12908417,-89.67106348901626
22327893.409809325,-89.57186618747312
22334725.690534484,-89.5498967565629
22341557.971259635,-89.5381454639486
22348390.25198479,-89.52910578595419
22355222.53270995,-89.52040638043329
22362054.813435104,-89.51000958363268
22368887.09416026,-89.49428174487824
22375719.374885418,-89.46573080857347
22382551.655610573,-89.39036302274927
22389383.936335728,-88.45706111451257
22396216.217060883,-89.77460432152996
22403048.497786038,-89.65059297733282
22409880.778511196,-89.61321025845534
22416713.05923635,-89.59519415028183
22423545.339961506,-89.58424753991098
22430377.620686665,-89.57659407792549
22437209.90141182,-89.57060301114444
22444042.182136975,-89.56584226598592
22450874.46286213,-89.56106343591843
22457706.743587285,-89.5591950080218
22464539.02431244,-89.59764932157853
22471371.3050376,-89.54480180859181
22478203.585762754,-89.54687709978168
22485035.86648791,-89.54372163134529
22491868.147213068,-89.53948355297143
22498700.427938223,-89.53506264727224
22505532.708663374,-89.52985700100058
22512364.989388533,-89.52360425422157
22519197.270113688,-89.51562970865196
22526029.550838843,-89.50424309264423
22532861.831564,-89.48734655275584
22539694.112289157,-89.30879193890007
22546526.39301431,-89.6722279094958
22553358.673739467,-89.56252136599018
22560190.95446462,-89.53827611951054
22567023.23518978,-89.52315336491081
22573855.515914936,-89.51178578206094
22580687.79664009,-89.50127903978961
22587520.07736525,-89.49067714822715
22594352.358090404,-89.47937808255028
22601184.63881556,-89.46589346879067
22608016.919540714,-89.44747956096438
22614849.20026587,-89.36379593209759
22621681.480991025,-89.47171506072486
22628513.761716183,-89.43499796743964
22635346.04244134,-89.41710247372629
22642178.323166493,-89.3984756474751
22649010.603891652,-89.37829517802591
22655842.884616807,-89.35611060059003
22662675.165341962,-89.33135798730596
22669507.446067117,-89.3033270297548
22676339.726792272,-89.27198419095801
22683172.00751743,-89.23589544238865
22690004.288242586,-88.99392350137732
22696836.56896774,-89.12956989610177
22703668.8496929,-89.06572662672617
22710501.13041805,-88.9867744798267
22717333.411143206,-88.88672441415625
22724165.691868365,-88.75654269213337
22730997.97259352,-88.58038347071255
22737830.253318675,-88.32963177961847
22744662.534043834,-87.94476771036598
22751494.81476899,-87.28175761072534
22758327.095494144,-85.87518145964066
22765159.3762193,-80.87521442925026
22771991.656944454,-87.84416892782411
22778823.93766961,-94.28566880820227
22785656.218394767,-92.67691309343306
22792488.499119923,-91.84648844868767
22799320.77984508,-91.38040959391189
22806153.060570236,-91.08563175850128
22812985.34129539,-90.88317304182674
22819817.622020546,-90.7351959125946
22826649.9027457,-90.622182984722
22833482.183470856,-90.52973364532376
22840314.464196015,-90.42762295606592
22847146.74492117,-90.42496720994666
22853979.025646325,-90.37151422104822
22860811.306371484,-90.32841972502607
22867643.58709664,-90.29231770240223
22874475.86782179,-90.26168898474593
22881308.14854695,-90.23522503671774
22888140.429272104,-90.21241804669168
22894972.70999726,-90.19244164266405
22901804.990722418,-90.17615309458299
22908637.271447573,-90.16624387492814
22915469.552172728,-90.15576994318255
22922301.832897883,-89.92538130464601
22929134.113623038,-90.06947336309676
22935966.394348197,-90.0676802771172
22942798.67507335,-90.05841465119468
22949630.955798507,-90.04604371672716
22956463.236523665,-90.03117064683899
22963295.51724882,-90.01271513410919
22970127.797973976,-89.98749420222099
22976960.07869913,-89.94813092103317
22983792.359424286,-89.86346948864345
22990624.64014944,-89.50997936155844
22997456.9208746,-90.75566490779025
23004289.201599754,-90.26252611815359
23011121.48232491,-90.17287351965608
23017953.76305007,-90.13246854297337
23024786.043775223,-90.1089870683404
23031618.32450038,-90.09339734379986
23038450.605225533,-90.08199518217145
23045282.88595069,-90.07342151331048
23052115.166675847,-90.06710706699435
23058947.447401002,-90.06375147152974
23065779.728126157,-90.08579234972167
23072612.008851316,-90.06723662061606
23079444.289576467,-90.03289276372952
23086276.570301622,-90.03225637995757
23093108.85102678,-90.03052579535918
23099941.131751936,-90.02794863130433
23106773.41247709,-90.02543351341043
23113605.69320225,-90.02284727765714
23120437.973927405,-90.01986471286176
23127270.25465256,-90.01741129758634
23134102.535377715,-90.01275681483767
23140934.81610287,-89.99948113542153
23147767.096828025,-90.13105636413658
23154599.377553184,-90.03155837780355
23161431.65827834,-90.02458775225563
23168263.939003494,-90.02184254389738
23175096.219728652,-90.0208805025928
23181928.500453807,-90.02112237688789
23188760.781178962,-90.02257752819818
23195593.061904117,-90.02620473251494
23202425.342629272,-90.03400457644595
23209257.62335443,-90.05066528134802
23216089.904079586,-90.12500022201466
23222922.18480474,-89.6187013994914
23229754.4655299,-89.90559409621868
23236586.746255055,-89.94181874898887
23243419.026980206,-89.95435912734214
23250251.307705365,-89.96012014160101
23257083.58843052,-89.9630080649211
23263915.869155675,-89.96441240939346
23270748.149880834,-89.96479917001118
23277580.43060599,-89.96494505122749
23284412.711331144,-89.96757029619187
23291244.9920563,-89.98051150590092
23298077.272781454,-89.947390904239
23304909.553506613,-89.94845791283541
23311741.834231768,-89.94776321020271
23318574.114956923,-89.9455091872892
23325406.39568208,-89.94204358050489
23332238.676407237,-89.93773907073464
23339070.95713239,-89.93274656877558
23345903.237857547,-89.92703329558378
23352735.5185827,-89.92046625530186
23359567.799307857,-89.91411453798995
23366400.080033015,-89.89925636938777
23373232.36075817,-89.74878918930413
23380064.641483326,-89.85739015991571
23386896.922208484,-89.84394640569433
23393729.20293364,-89.8214857471325
23400561.483658794,-89.79086996345062
23407393.76438395,-89.74795998688266
23414226.045109104,-89.68602218608679
23421058.32583426,-89.58989764341302
23427890.60655942,-89.42078206829535
23434722.887284573,-89.05011177993575
23441555.168009732,-87.61198125968878
23448387.448734883,-93.92927776958996
23455219.72946004,-91.2999613440247
23462052.010185197,-90.76968812509749
23468884.290910352,-90.55579323147656
23475716.571635507,-90.44114156063948
23482548.852360666,-90.36984243392493
23489381.13308582,-90.32160780178744
23496213.413810976,-90.28715400219986
23503045.69453613,-90.26227011749519
23509877.975261286,-90.24543459505175
23516710.25598644,-90.24679604919206
23523542.5367116,-90.23871055885056
23530374.817436755,-90.17878790927702
23537207.09816191,-90.176541343118
23544039.37888707,-90.17134711520936
23550871.659612224,-90.16533470962844
23557703.94033738,-90.15995980259379
23564536.221062534,-90.15509575766076
23571368.50178769,-90.15058073581224
23578200.782512847,-90.14643876514805
23585033.063238002,-90.14119939690377
23591865.343963157,-90.13731190432424
23598697.624688316,-90.22317333523473
23605529.90541347,-90.1395879178597
23612362.186138622,-90.13328652953398
23619194.46686378,-90.13021067678184
23626026.747588936,-90.1267378537844
23632859.02831409,-90.122938417573
23639691.30903925,-90.11835312178948
23646523.589764405,-90.11206789179197
23653355.87048956,-90.10194774152362
23660188.151214715,-90.07970868917626
23667020.43193987,-89.99407551028179
23673852.712665025,-90.34371380364915
23680684.993390184,-90.19555682242242
23687517.27411534,-90.16984066834732
23694349.554840498,-90.15933817177526
23701181.835565653,-90.15351026251528
23708014.116290808,-90.15030747304945
23714846.397015963,-90.14853794459032
23721678.677741118,-90.14780290049607
23728510.958466273,-90.14933436631438
23735343.23919143,-90.1535009343792
23742175.519916587,-90.18824835726977
23749007.80064174,-90.09630244601858
23755840.0813669,-90.12248011702653
23762672.362092055,-90.12668653304053
23769504.64281721,-90.12873258730181
23776336.923542365,-90.1294557679705
23783169.20426752,-90.12980183279055
23790001.484992675,-90.12959704849762
23796833.765717834,-90.12879796310344
23803666.04644299,-90.12703629951604
23810498.327168144,-90.12365960534824
23817330.607893303,-90.11573058000934
23824162.888618454,-91.69435807892322
23830995.169343613,-90.16012107288317
23837827.450068768,-90.14691672010032
23844659.730793923,-90.14295755252178
23851492.011519082,-90.14108194484595
23858324.292244237,-90.13947336465834
23865156.572969392,-90.13773840072542
23871988.853694547,-90.13544769182022
23878821.134419702,-90.13143302315946
