FFT Frequency [Hz],FFT Magnitude
7672651.254350022,-76.71449329734054
7679483.535075177,-76.9181658365375
7686315.815800333,-76.97836397103985
7693148.09652549,-77.11683509236474
7699980.377250645,-77.48755677639178
7706812.657975801,-77.7181509911828
7713644.938700957,-78.21021524081448
7720477.219426112,-78.58225643179418
7727309.500151268,-78.55116132948672
7734141.780876425,-79.13336644287267
7740974.061601581,-79.74871758045785
7747806.342326736,-81.08102723652685
7754638.623051892,-81.61676679145856
7761470.903777049,-82.7931362306854
7768303.184502203,-82.91061450835593
7775135.46522736,-81.69860840135927
7781967.745952516,-78.66583165733167
7788800.026677671,-73.88408943094612
7795632.307402827,-68.5194811564781
7802464.588127984,-60.40665843947325
7809296.86885314,-27.164733202253114
7816129.149578295,-58.09815430556648
7822961.430303451,-62.861289280051544
7829793.711028608,-65.30110792002888
7836625.991753762,-66.87244310008653
7843458.272478919,-67.96914229495161
7850290.5532040745,-68.73013782639394
7857122.8339292295,-69.46669876902773
7863955.1146543855,-70.03114135856731
7870787.395379542,-70.5210631946977
7877619.676104698,-70.77675854343335
7884451.956829853,-71.05943188644642
7891284.237555009,-71.47165172724071
7898116.518280165,-71.5661762345191
7904948.79900532,-71.2896388543684
7911781.079730476,-71.90026510693346
7918613.360455633,-72.09179860360564
7925445.641180788,-72.18753418623022
7932277.921905944,-72.56269209060422
7939110.2026311,-72.40637624146557
7945942.483356257,-73.07518328446761
7952774.764081411,-72.8177209980508
7959607.044806568,-72.95565777514456
7966439.325531724,-71.96773476482011
7973271.606256879,-76.327629482377
7980103.886982035,-67.18801722497042
7986936.167707192,-70.24728102205987
7993768.448432348,-72.58858499946436
8000600.729157503,-72.46699112347798
8007433.009882659,-72.81353815173952
8014265.290607816,-72.80269360065198
8021097.57133297,-73.4370667663598
8027929.852058127,-73.29130407339414
8034762.132783283,-72.87684422871854
8041594.413508438,-73.37307603805974
8048426.6942335935,-73.18504410008107
8055258.97495875,-73.27588600127496
8062091.255683906,-73.68194862796787
8068923.536409061,-73.42328035548496
8075755.817134217,-73.06935127498755
8082588.097859373,-73.25861042269568
8089420.378584528,-73.4536277807209
8096252.659309685,-73.41308192793178
8103084.940034841,-73.50079254514905
8109917.220759996,-73.55003569001903
8116749.501485152,-73.5155623395516
8123581.782210308,-73.57529570931213
8130414.062935465,-73.70599361567226
8137246.34366062,-73.75141471146907
8144078.624385776,-73.68623241126122
8150910.905110932,-73.7854120300994
8157743.185836087,-73.5290224675356
8164575.466561243,-73.81332381751622
8171407.7472864,-74.05136845231289
8178240.028011555,-73.94167128741869
8185072.308736711,-73.96386978193772
8191904.589461867,-74.05408553429311
8198736.870187024,-74.01392391267484
8205569.150912178,-73.95855689818774
8212401.431637335,-73.84543341813912
8219233.712362491,-74.07670317628751
8226065.993087646,-74.04015973246244
8232898.273812802,-74.03593232848758
8239730.554537958,-74.1515860825327
8246562.835263113,-74.0360805246133
8253395.115988269,-74.04867963753985
8260227.396713425,-74.15103229263312
8267059.677438581,-74.10941015614843
8273891.958163736,-74.10805225830045
8280724.238888893,-74.23363701949405
8287556.519614049,-74.19448965877258
8294388.800339204,-74.1013930432152
8301221.08106436,-74.26311806812392
8308053.361789516,-74.45381293594326
8314885.642514673,-74.34200566371773
8321717.923239828,-74.30454621959433
8328550.203964984,-74.5526916230195
8335382.48469014,-74.2727566348893
8342214.765415295,-74.36274205202972
8349047.046140451,-74.32706649889616
8355879.326865608,-74.33734494653709
8362711.607590763,-74.45484924224002
8369543.888315919,-74.5520770591757
8376376.169041075,-74.29588405849896
8383208.449766232,-74.36176959127788
8390040.730491387,-74.41473008196199
8396873.011216542,-74.5240800199319
8403705.291941699,-74.34994259965221
8410537.572666854,-74.43817132634786
8417369.85339201,-74.60205461491327
8424202.134117166,-74.45388567196258
8431034.41484232,-74.563308085062
8437866.695567477,-74.53324692810075
8444698.976292634,-74.56585054061857
8451531.25701779,-74.58142587640305
8458363.537742944,-74.56142879261076
8465195.818468101,-74.5900463326721
8472028.099193256,-74.524325106574
8478860.379918411,-74.60369758673296
8485692.660643568,-74.62886724220758
8492524.941368725,-74.56323113030561
8499357.22209388,-74.59005539597686
8506189.502819035,-74.66199965880381
8513021.783544192,-74.59508608719324
8519854.064269349,-74.71035343522465
8526686.344994504,-74.65019165862662
8533518.625719659,-74.68705840323443
8540350.906444816,-74.78872742446082
8547183.187169971,-74.66336868952314
8554015.467895126,-74.66569503179505
8560847.748620283,-74.75928151244374
8567680.029345438,-74.7316304173446
8574512.310070595,-74.73170389980127
8581344.59079575,-74.69905466243762
8588176.871520907,-74.70066593503886
8595009.152246062,-74.74866654124888
8601841.432971219,-74.73536118678881
8608673.713696374,-74.78557930164024
8615505.994421529,-74.76032629015376
8622338.275146686,-74.78754368777163
8629170.555871842,-74.79812764431747
8636002.836596997,-74.79682015225252
8642835.117322152,-74.81308725953636
8649667.39804731,-74.77154114354128
8656499.678772464,-74.8457699433398
8663331.95949762,-74.7819513626763
8670164.240222776,-74.8233211943876
8676996.520947933,-74.7907100210408
8683828.801673088,-74.82110426441928
8690661.082398243,-74.82479129389705
8697493.3631234,-74.78411106538917
8704325.643848557,-74.81842098941117
8711157.924573712,-74.81733077765364
8717990.205298867,-74.84864751574258
8724822.486024024,-74.84995069050284
8731654.766749179,-74.87046566379453
8738487.047474334,-74.8805063339549
8745319.32819949,-74.8899568600082
8752151.608924646,-74.845666988997
8758983.889649803,-74.89570581790464
8765816.170374958,-74.8661667689388
8772648.451100115,-74.87498687092403
8779480.73182527,-74.93034302355018
8786313.012550427,-74.87764896928991
8793145.293275582,-74.86703680719837
8799977.574000737,-74.93202209544951
8806809.854725894,-74.871652798312
8813642.13545105,-74.90635516947988
8820474.416176204,-74.9131043214423
8827306.69690136,-74.89731753881307
8834138.977626517,-74.94139712347868
8840971.258351672,-74.93534419980787
8847803.539076827,-74.88154808353868
8854635.819801984,-74.91256926834717
8861468.100527141,-74.92841657175106
8868300.381252296,-74.93099254167977
8875132.661977451,-74.9372380501809
8881964.942702608,-74.92539715015857
8888797.223427763,-75.01112156739251
8895629.50415292,-74.94543253401353
8902461.784878075,-74.8433823546482
8909294.065603232,-74.90189345601685
8916126.346328387,-74.93454016626833
8922958.627053542,-74.93206177618534
8929790.907778699,-74.92296269620145
8936623.188503854,-74.95198571906012
8943455.46922901,-74.9196926664865
8950287.749954166,-74.94833096380998
8957120.030679323,-74.94913124563035
8963952.311404478,-74.94190458256884
8970784.592129635,-74.87687157355644
8977616.87285479,-74.88181422805036
8984449.153579945,-74.91083469343452
8991281.434305102,-74.86632304927133
8998113.715030259,-74.91368018160483
9004945.995755412,-74.90834954533662
9011778.276480569,-74.91312009623857
9018610.557205725,-74.84503370397805
9025442.837930882,-74.83260872525183
9032275.118656036,-74.91235478752998
9039107.399381192,-74.94456651514636
9045939.68010635,-74.8773920259343
9052771.960831504,-74.85155265647708
9059604.24155666,-74.88672135040903
9066436.522281816,-74.82902978267184
9073268.803006971,-74.87621595481089
9080101.083732128,-74.85902521726602
9086933.364457283,-74.8559874202009
9093765.64518244,-74.8131355695815
9100597.925907595,-74.82363620071175
9107430.20663275,-74.81260830889877
9114262.487357907,-74.80822786279477
9121094.768083062,-74.74650933464291
9127927.048808219,-74.78550766884042
9134759.329533374,-74.7834480768828
9141591.610258529,-74.716434176079
9148423.890983686,-74.74528136311665
9155256.171708843,-74.71737909964196
9162088.452433998,-74.67166785078477
9168920.733159153,-74.65140542566503
9175753.01388431,-74.67111167271385
9182585.294609467,-74.65736412027583
9189417.57533462,-74.68227669646106
9196249.856059777,-74.63654609822856
9203082.136784934,-74.68595840640175
9209914.417510089,-74.63937932398112
9216746.698235244,-74.62125765179104
9223578.9789604,-74.54725076224511
9230411.259685557,-74.58108169149492
9237243.540410712,-74.54733581635142
9244075.821135867,-74.56251296996149
9250908.101861024,-74.48794011757903
9257740.38258618,-74.49732358107084
9264572.663311336,-74.4415258441711
9271404.944036491,-74.4302189044305
9278237.224761648,-74.42474706148646
9285069.505486803,-74.38298774523025
9291901.78621196,-74.39707969847392
9298734.066937115,-74.3590107913688
9305566.34766227,-74.28118465013732
9312398.628387427,-74.36347102608798
9319230.909112582,-74.26447562275045
9326063.189837737,-74.2443478037656
9332895.470562894,-74.19847327700539
9339727.75128805,-74.19140029781501
9346560.032013206,-74.13493612472321
9353392.31273836,-74.11672770155646
9360224.593463518,-74.09002667457297
9367056.874188675,-73.97916749619844
9373889.154913828,-74.01325487863276
9380721.435638985,-74.0354175627892
9387553.716364142,-73.96227562870345
9394385.997089297,-73.87936770836052
9401218.277814452,-73.69372472234423
9408050.558539608,-73.86112555325452
9414882.839264765,-73.77472775715017
9421715.11998992,-73.78256890282839
9428547.400715075,-73.63915743351575
9435379.681440232,-73.56184210084709
9442211.962165387,-73.56505751554286
9449044.242890544,-73.41581259190642
9455876.5236157,-73.42207318004479
9462708.804340854,-73.33152473388127
9469541.085066011,-73.31172235449834
9476373.365791168,-73.17068789310794
9483205.646516323,-73.14453254775432
9490037.927241478,-73.08386870326326
9496870.207966635,-73.03500105860745
9503702.48869179,-72.92780792164326
9510534.769416945,-72.78984378922614
9517367.050142102,-72.74541534321096
9524199.330867259,-72.61714396230418
9531031.611592414,-72.53649551715262
9537863.892317569,-72.39734546475961
9544696.173042726,-72.28039800590962
9551528.453767883,-72.15519779674237
9558360.734493038,-72.10086367941842
9565193.015218193,-71.84465751451269
9572025.29594335,-71.6717547915634
9578857.576668505,-71.58373909395556
9585689.85739366,-71.48140281610654
9592522.138118817,-71.5442851711669
9599354.418843973,-71.11548845698454
9606186.699569128,-70.85331296327988
9613018.980294283,-70.70536031370385
9619851.26101944,-70.49625584201311
9626683.541744595,-70.20399194047693
9633515.822469752,-69.9132504606297
9640348.103194907,-69.66835065458766
9647180.383920062,-69.39811777948754
9654012.66464522,-69.02135500320725
9660844.945370376,-68.67219270865083
9667677.226095531,-68.29455296015067
9674509.506820686,-67.79304582187639
9681341.787545843,-67.31148205088759
9688174.068270998,-66.78869742475888
9695006.348996153,-66.14394465989177
9701838.62972131,-65.4018302610516
9708670.910446467,-64.57199873006775
9715503.191171622,-63.615241875927644
9722335.471896777,-62.436497918458265
9729167.752621934,-61.002069749154344
9736000.03334709,-59.1865910277577
9742832.314072246,-56.719904164774924
9749664.5947974,-53.009003929396535
9756496.875522558,-45.671655813992544
9763329.156247713,-37.785274577636706
9770161.436972868,-51.227787126977766
9776993.717698025,-56.489664029425896
9783825.99842318,-59.92143438557249
9790658.279148336,-62.49483144933678
9797490.559873492,-64.59759366357154
9804322.840598648,-66.35551033021441
9811155.121323803,-67.91392704926062
9817987.40204896,-69.32569959342175
9824819.682774115,-70.56439704792871
9831651.96349927,-71.73767675430581
9838484.244224427,-72.79055709010377
9845316.524949584,-73.81908520196498
9852148.805674737,-74.84972220482364
9858981.086399894,-75.27369892368307
9865813.367125051,-76.0998803604552
9872645.647850206,-77.09471553007596
9879477.928575361,-77.4836612951598
9886310.209300518,-78.13107807508952
9893142.490025675,-78.80819123497987
9899974.77075083,-79.29421191482555
9906807.051475985,-79.1727153402756
9913639.332201142,-80.54129321278103
9920471.612926299,-83.77084832149302
9927303.893651454,-79.72539213658588
9934136.174376609,-79.150589673576
9940968.455101766,-78.78008179266429
9947800.73582692,-80.90466339375806
9954633.016552076,-83.82801732774423
9961465.297277233,-83.34150938035893
9968297.578002388,-82.53769527539032
9975129.858727545,-82.49125917951906
9981962.1394527,-83.02075163887292
9988794.420177856,-82.4592813140072
9995626.700903011,-82.05407370009328
10002458.981628168,-82.5666332276402
10009291.262353323,-82.22758086818817
10016123.543078478,-81.95418679152453
10022955.823803635,-82.24051112914884
10029788.104528792,-82.34074406933594
10036620.385253945,-82.28496093575089
10043452.665979102,-82.2508409144934
10050284.94670426,-82.20322670770008
10057117.227429414,-82.16264840721591
10063949.50815457,-82.0490548088143
10070781.788879726,-82.52588986836683
10077614.069604883,-82.27083786656742
10084446.350330038,-82.06584933897298
10091278.631055193,-81.80582838633327
10098110.91178035,-82.2403443234837
10104943.192505505,-81.5330679208219
10111775.473230662,-82.15475607973148
10118607.753955817,-81.69119315505226
10125440.034680974,-81.72662344287397
10132272.315406129,-81.91664797526627
10139104.596131284,-81.62403204005597
10145936.87685644,-81.64164765629837
10152769.157581596,-81.43362070226848
10159601.438306753,-81.31071563836437
10166433.719031908,-81.55385594997703
10173265.999757063,-81.21312756409233
10180098.28048222,-81.36645142913274
10186930.561207376,-81.42912314456844
10193762.841932531,-81.3257820191808
10200595.122657686,-81.24880410916543
10207427.403382843,-80.97594780932562
10214259.684108,-81.09824315341952
10221091.964833153,-81.21054738384642
10227924.24555831,-81.10650436891127
10234756.526283467,-81.09048409859165
10241588.807008624,-81.05923701234579
10248421.087733777,-81.16384068831472
10255253.368458934,-80.9786091071827
10262085.649184091,-80.91050635207449
10268917.929909246,-80.9750691051382
10275750.210634401,-80.75494847403782
10282582.491359558,-80.89414870783153
10289414.772084713,-80.63510190597333
10296247.05280987,-80.8721254632838
10303079.333535025,-80.8125925425547
10309911.614260182,-80.78677486587587
10316743.894985337,-80.8709846694376
10323576.175710492,-80.69610683219
10330408.456435649,-80.60378803499573
10337240.737160804,-80.63857916565232
10344073.01788596,-80.5906465492714
10350905.298611116,-80.56062155664861
10357737.57933627,-80.64236949732803
10364569.860061428,-80.59575379791781
10371402.140786584,-80.61524362752438
10378234.42151174,-80.52760455449872
10385066.702236895,-80.44626190811687
10391898.982962051,-80.5475070680431
10398731.263687208,-80.5868374533432
10405563.544412361,-80.41739718385735
10412395.825137518,-80.68641390973127
10419228.105862675,-80.50517102987808
