FFT Frequency [Hz],FFT Magnitude
4816757.911234876,-63.81529165071818
4823590.191960031,-63.809451671692
4830422.472685188,-63.83598496135338
4837254.753410343,-63.79286576280629
4844087.034135499,-63.540803864557425
4850919.314860655,-63.68129938866359
4857751.595585811,-63.682695003939536
4864583.876310967,-63.65059937884128
4871416.157036123,-63.63672357319831
4878248.437761279,-63.602053213652255
4885080.718486434,-63.59219370794327
4891912.99921159,-63.66455766195533
4898745.279936746,-63.57456066825147
4905577.560661902,-63.546677675710995
4912409.841387058,-63.543960121331395
4919242.122112214,-63.507222404013895
4926074.402837369,-63.433424107999876
4932906.683562526,-63.47560012356466
4939738.964287681,-63.50459851938203
4946571.245012837,-63.44464154850864
4953403.5257379925,-63.42670121516832
4960235.806463149,-63.393216986862264
4967068.087188304,-63.377455374985985
4973900.36791346,-63.46003265177497
4980732.648638616,-63.301157343041766
4987564.929363772,-63.35942116466454
4994397.210088928,-63.306840959721164
5001229.490814084,-63.28096285497841
5008061.771539239,-63.24774284059124
5014894.052264396,-63.228694313575815
5021726.332989551,-63.22677338931597
5028558.613714707,-63.18766685571828
5035390.894439863,-63.159091840608845
5042223.175165019,-63.11412846871826
5049055.455890175,-63.12916049904803
5055887.736615331,-63.097873865875556
5062720.017340487,-63.06068880631841
5069552.298065642,-63.047940935373376
5076384.578790798,-63.031391311839826
5083216.859515954,-63.025112797745365
5090049.14024111,-62.97295115149906
5096881.420966266,-62.97287953342506
5103713.701691422,-62.94746747088907
5110545.982416577,-62.93942799732396
5117378.263141734,-63.09803853659539
5124210.543866889,-62.8387673462896
5131042.8245920455,-62.86760233868822
5137875.1053172005,-62.78281344764129
5144707.3860423565,-62.80528851655621
5151539.666767512,-62.77217072184044
5158371.947492668,-62.7560243959891
5165204.228217824,-62.76291951924803
5172036.50894298,-62.712180150424345
5178868.789668135,-62.65830010392264
5185701.070393292,-62.733527087382
5192533.351118447,-62.67613054879837
5199365.631843604,-62.60655799763257
5206197.912568759,-62.598385025610256
5213030.193293915,-62.60392329098004
5219862.474019071,-62.54998508380503
5226694.754744227,-62.53014130475502
5233527.035469383,-62.52270718890834
5240359.316194539,-62.4735626122552
5247191.596919694,-62.48231973816086
5254023.877644851,-62.427701135504925
5260856.158370006,-62.53462360808832
5267688.439095162,-62.378725925172304
5274520.719820318,-62.36990720060412
5281353.000545474,-62.35159340010206
5288185.28127063,-62.32029815443888
5295017.561995785,-62.30641710598726
5301849.842720942,-62.2910513664585
5308682.123446097,-62.251444432860296
5315514.404171254,-62.229866382941964
5322346.684896409,-62.212511149020514
5329178.965621565,-62.20346837926867
5336011.2463467205,-62.165408824211845
5342843.527071876,-62.13961282660853
5349675.807797032,-62.12116235769854
5356508.088522188,-62.107164516440825
5363340.369247343,-62.062139546341164
5370172.6499725,-62.04808842775933
5377004.930697655,-62.03287969703599
5383837.211422812,-61.96833809403291
5390669.492147967,-61.97848699623364
5397501.772873123,-61.96047858737023
5404334.053598279,-61.97802512701707
5411166.334323435,-61.87527311111138
5417998.615048591,-61.86716838454615
5424830.895773747,-61.845016849081404
5431663.176498902,-61.80365331263243
5438495.457224059,-61.78946355461122
5445327.737949214,-61.760881702941006
5452160.01867437,-61.71076102974767
5458992.299399526,-61.721678160367965
5465824.580124682,-61.69623876489464
5472656.860849838,-61.68753842199445
5479489.141574994,-61.63424276945172
5486321.42230015,-61.61544167374248
5493153.703025305,-61.59315255331109
5499985.983750461,-61.57366307009542
5506818.264475617,-61.53597028432175
5513650.545200773,-61.5216717184332
5520482.825925929,-61.49953994492834
5527315.1066510845,-61.41650595174945
5534147.3873762395,-61.458949064049726
5540979.668101396,-61.41499405391953
5547811.948826551,-61.450060883835356
5554644.229551708,-61.33346617978872
5561476.510276863,-61.32457273959231
5568308.79100202,-61.29796715814486
5575141.071727175,-61.24860638186571
5581973.352452331,-61.23154235725978
5588805.633177487,-61.18874473825748
5595637.913902643,-61.00520601712584
5602470.194627799,-61.20453343332639
5609302.475352955,-61.169976278598185
5616134.75607811,-61.141236565685674
5622967.036803267,-61.07333915528302
5629799.317528422,-61.05884050125749
5636631.598253578,-61.02733691038557
5643463.878978734,-60.95223692054465
5650296.15970389,-61.00114363484134
5657128.440429046,-60.98051650090456
5663960.721154202,-61.00803612844693
5670793.001879358,-60.814817344095644
5677625.282604513,-60.81658933454061
5684457.563329669,-60.79697879997221
5691289.844054825,-60.74474617744932
5698122.124779981,-60.75906156184552
5704954.405505137,-60.728780105459805
5711786.686230293,-60.67137083174635
5718618.966955448,-60.69932910730508
5725451.247680604,-60.65544003546687
5732283.5284057595,-60.606476211934435
5739115.809130916,-60.43349085953107
5745948.089856071,-60.60296156885431
5752780.370581227,-60.55925061785352
5759612.651306383,-60.510643344199465
5766444.932031539,-60.504191186853014
5773277.212756695,-60.46248361207164
5780109.493481851,-60.422496888989386
5786941.774207006,-60.332276005216805
5793774.054932163,-60.38345004395041
5800606.335657318,-60.33639015122441
5807438.616382475,-60.27716768083998
5814270.89710763,-60.29837975088067
5821103.177832786,-60.23405849260628
5827935.458557942,-60.196990452740096
5834767.739283098,-60.08293610823532
5841600.020008254,-60.166100236831724
5848432.30073341,-60.12157951970651
5855264.581458565,-60.071308436645296
5862096.862183721,-60.01552429085671
5868929.142908877,-59.99893511797928
5875761.423634033,-59.90450246814059
5882593.704359189,-59.20996827362701
5889425.985084345,-60.123514640686594
5896258.265809501,-60.00215210665978
5903090.546534656,-59.93043635595435
5909922.8272598125,-59.890099705301445
5916755.1079849675,-59.873399724353305
5923587.388710124,-59.837300885191596
5930419.669435279,-59.89133723424318
5937251.950160435,-59.72334087343097
5944084.230885591,-59.69397344573753
5950916.511610747,-59.68177658548568
5957748.792335903,-59.638023286548105
5964581.073061059,-59.62367296856611
5971413.353786214,-59.58721456774403
5978245.634511371,-59.6010062898053
5985077.915236526,-59.49604982353236
5991910.195961683,-59.47070475583373
5998742.476686838,-59.440211377886854
6005574.757411994,-59.393270220209516
6012407.03813715,-59.37840940428749
6019239.318862306,-59.34971792083199
6026071.599587462,-59.381541881302795
6032903.880312618,-59.2473585660982
6039736.161037773,-59.22182975964928
6046568.44176293,-59.188691530844
6053400.722488085,-59.15111486114894
6060233.003213241,-59.133088718388855
6067065.283938397,-59.095460906958415
6073897.564663553,-59.05883759284323
6080729.845388709,-59.02631818058073
6087562.126113865,-58.95174254694669
6094394.406839021,-58.944529031389436
6101226.687564176,-58.90886592902482
6108058.9682893315,-58.88485334122781
6114891.2490144875,-58.84674371913796
6121723.529739643,-58.82089831084369
6128555.810464799,-58.763804881107916
6135388.091189955,-58.735079191957446
6142220.37191511,-58.683717668275506
6149052.652640267,-58.623156413423715
6155884.933365422,-58.66870725132937
6162717.214090579,-58.60540807812241
6169549.494815734,-58.588097857232775
6176381.77554089,-58.510801406801896
6183214.056266046,-58.47173157519468
6190046.336991202,-58.42838364210962
6196878.617716358,-58.378825590388104
6203710.898441514,-58.38074085184716
6210543.17916667,-58.32681394377653
6217375.459891826,-58.267097373791955
6224207.740616981,-58.25115695685792
6231040.021342138,-58.1839067841197
6237872.302067293,-58.15726194587004
6244704.582792449,-58.09486125832133
6251536.863517605,-58.11767926323859
6258369.144242761,-58.05352787344838
6265201.424967917,-58.00794608800257
6272033.705693073,-57.94786001469264
6278865.986418229,-57.922262032211236
6285698.267143384,-57.82030829255778
6292530.54786854,-57.616234146815835
6299362.828593696,-58.0958019337167
6306195.1093188515,-57.88073899224194
6313027.390044007,-57.820422272022896
6319859.670769163,-57.73739464192441
6326691.951494318,-57.700897461875215
6333524.232219475,-57.64626009806737
6340356.51294463,-57.625103047299156
6347188.793669787,-57.510394934962996
6354021.074394942,-57.48361992499423
6360853.355120098,-57.35942547893715
6367685.635845254,-57.44690814650567
6374517.91657041,-57.37102626948426
6381350.197295566,-57.333335476354634
6388182.478020722,-57.304265632845
6395014.758745877,-57.226453687742236
6401847.039471034,-57.19360960026176
6408679.320196189,-57.13656143521188
6415511.600921346,-57.101048892475475
6422343.881646501,-57.163421301047194
6429176.162371657,-57.03944207234875
6436008.443096813,-57.00050880108108
6442840.723821969,-56.918935659307294
6449673.004547125,-56.88323294040963
6456505.285272281,-56.827847235549044
6463337.565997436,-56.79186526722255
6470169.846722592,-56.79108358754074
6477002.127447748,-56.70482958386579
6483834.408172904,-56.65666262311517
6490666.68889806,-56.60284027933681
6497498.9696232155,-56.55313293990073
6504331.250348371,-56.43083848840018
6511163.5310735265,-56.48655469239934
6517995.811798683,-56.46504003395048
6524828.092523838,-56.379681113923816
6531660.373248995,-56.333271680940214
6538492.65397415,-56.277655938026584
6545324.934699306,-56.22789977741364
6552157.215424462,-56.17195599677943
6558989.496149618,-56.10933360730539
6565821.776874774,-56.23701234909358
6572654.05759993,-56.06855238277683
6579486.338325085,-55.99798310036719
6586318.619050242,-55.93371840351415
6593150.899775398,-55.88266331100427
6599983.180500553,-55.811839377784025
6606815.461225709,-55.77379884071143
6613647.741950866,-55.8050812305859
6620480.02267602,-55.68523465640446
6627312.303401177,-55.6210238557944
6634144.584126333,-55.56973713084416
6640976.864851488,-55.49857866679894
6647809.145576644,-55.343510611540516
6654641.426301801,-55.42442927234375
6661473.707026957,-55.490315680685505
6668305.987752112,-55.32407088225127
6675138.268477268,-55.25564695115897
6681970.549202424,-55.19374149374264
6688802.829927579,-55.129363587482736
6695635.110652735,-55.10609917493123
6702467.391377891,-54.871200931884474
6709299.672103047,-55.980504591597466
6716131.952828202,-55.057424193933386
6722964.233553358,-54.943287331703786
6729796.514278515,-54.87174051851297
6736628.79500367,-54.806351451323316
6743461.075728826,-54.77225459170346
6750293.356453982,-54.680221206150044
6757125.637179137,-54.46474316104761
6763957.917904293,-54.526381312949724
6770790.19862945,-54.47881920458303
6777622.479354606,-54.40063903807097
6784454.760079761,-54.350407464399495
6791287.040804917,-54.2947678597368
6798119.321530074,-54.235589749171645
6804951.602255228,-54.09708957194568
6811783.882980385,-54.095742802496815
6818616.163705541,-54.0387191092307
6825448.444430696,-53.97604252136085
6832280.725155852,-53.921785426406004
6839113.005881009,-53.91877582922704
6845945.286606165,-53.77100407450804
6852777.56733132,-53.62735886765766
6859609.848056476,-53.63813398516604
6866442.128781632,-53.574613809388296
6873274.409506787,-53.50934924433159
6880106.6902319435,-53.449128121778884
6886938.970957099,-53.416177649770844
6893771.2516822545,-53.297861158112234
6900603.53240741,-53.23499380775476
6907435.813132566,-53.16875672086465
6914268.093857723,-53.11013889285449
6921100.374582878,-53.05275303105378
6927932.655308034,-52.91305032300581
6934764.93603319,-52.89940211945591
6941597.216758345,-52.792282637494964
6948429.497483501,-52.71356796059901
6955261.778208658,-52.65062006233922
6962094.058933813,-52.581944341348205
6968926.339658969,-52.50850313470267
6975758.620384125,-52.43914928669998
6982590.901109282,-52.39806763411259
6989423.181834436,-52.26859011933144
6996255.462559593,-52.17864992087278
7003087.743284749,-52.11364219386462
7009920.024009904,-52.04160602417518
7016752.30473506,-51.9608363323258
7023584.585460217,-51.885245933495
7030416.866185373,-51.83099229988638
7037249.146910528,-51.707282002571404
7044081.427635684,-51.64076498395782
7050913.70836084,-51.55381037933779
7057745.989085995,-51.47203055786071
7064578.269811152,-51.3710329989473
7071410.5505363075,-51.29661116659132
7078242.8312614625,-51.23284753616319
7085075.1119866185,-51.10778680396613
7091907.392711774,-51.022662624155956
7098739.673436931,-50.93375524360022
7105571.954162086,-50.841576847158464
7112404.234887242,-50.75888176081301
7119236.515612398,-50.66614792044459
7126068.796337553,-50.56321805571053
7132901.077062709,-50.474327634566166
7139733.357787866,-50.376501320160486
7146565.638513021,-50.28016408626804
7153397.919238177,-50.181515070915914
7160230.199963333,-50.0864462447742
7167062.48068849,-49.98682648829144
7173894.761413644,-49.90674365022285
7180727.042138801,-49.77131934225256
7187559.322863957,-49.65951586965677
7194391.603589112,-49.5642616211106
7201223.884314268,-49.458060732760465
7208056.165039425,-49.35120319721463
7214888.445764579,-49.24370259069964
7221720.726489736,-49.14622686411722
7228553.007214892,-49.01258615313475
7235385.287940048,-48.896971567840986
7242217.568665203,-48.7842360303068
7249049.84939036,-48.665468430091806
7255882.130115516,-48.55101161687262
7262714.410840671,-48.42389454423941
7269546.691565827,-48.25681381620925
7276378.9722909825,-48.205515169759465
7283211.2530161375,-48.067975648127
7290043.533741294,-47.94066693381779
7296875.81446645,-47.81061906511884
7303708.095191606,-47.68398099549006
7310540.375916761,-47.55565882794956
7317372.656641917,-47.48059609185451
7324204.937367074,-47.24605849899682
7331037.218092229,-47.107657318508736
7337869.498817385,-47.028686083946596
7344701.779542541,-46.84256388379568
7351534.060267698,-46.698521552117356
7358366.340992852,-46.55372333850933
7365198.621718009,-46.44753842446505
7372030.902443165,-46.21919156299184
7378863.18316832,-46.06933633728224
7385695.463893476,-45.91333208100754
7392527.744618633,-45.751857162475716
7399360.025343787,-45.587248495927284
7406192.306068944,-45.421546987914795
7413024.5867941,-45.305805976744296
7419856.867519256,-45.039061260637574
7426689.148244411,-44.867577919588825
7433521.428969568,-44.68748977936248
7440353.709694724,-44.49979602544872
7447185.990419879,-44.308771248671576
7454018.271145035,-44.11207566743484
7460850.551870191,-43.91540708640609
7467682.832595346,-43.69988248855803
7474515.113320502,-43.48526287970378
7481347.394045658,-43.272058876068165
7488179.674770814,-43.04847279512419
7495011.955495969,-42.82101249784451
7501844.236221125,-42.58756855405073
7508676.516946282,-42.364811224510845
7515508.797671437,-42.08502893953643
7522341.078396593,-41.83309864868409
7529173.359121749,-41.57119347613245
7536005.639846904,-41.29491941067468
7542837.92057206,-41.016582166216054
7549670.201297217,-40.72633146693101
7556502.482022373,-40.44075592826
7563334.762747528,-40.10497018476809
7570167.043472684,-39.78413758800569
7576999.324197841,-39.44987052842748
7583831.604922995,-39.101537563222315
