FFT Frequency [Hz],FFT Magnitude
20742804.28157317,-76.40150262586774
20749636.562298324,-76.37765330394708
20756468.84302348,-76.43520592920748
20763301.123748634,-76.41869660966827
20770133.40447379,-76.3986868161676
20776965.685198948,-76.41082541529374
20783797.965924103,-76.39914982576585
20790630.246649258,-76.40278102990077
20797462.527374417,-76.41522069359125
20804294.80809957,-76.39894536954289
20811127.088824723,-76.40249516417073
20817959.36954988,-76.41192696948907
20824791.650275037,-76.40478748832118
20831623.93100019,-76.42213350502685
20838456.21172535,-76.43741534275124
20845288.492450505,-76.39601795996444
20852120.77317566,-76.4059118318474
20858953.053900816,-76.39761107775327
20865785.33462597,-76.41809471789946
20872617.61535113,-76.41015205137703
20879449.896076284,-76.41693009000618
20886282.17680144,-76.41670202230985
20893114.457526598,-76.41979575887525
20899946.738251753,-76.5005195910757
20906779.01897691,-76.38306649649897
20913611.299702063,-76.39514368095652
20920443.58042722,-76.40330021254519
20927275.861152373,-76.40571941802611
20934108.141877532,-76.40469435071884
20940940.422602687,-76.4037295640688
20947772.703327842,-76.40434341792704
20954604.984053,-76.4115531521204
20961437.264778156,-76.39539829317447
20968269.54550331,-76.4057596212527
20975101.826228466,-76.40398583518333
20981934.10695362,-76.41202442924065
20988766.387678776,-76.41691623387457
20995598.668403935,-76.40676380433148
21002430.94912909,-76.40986346863932
21009263.22985425,-76.40766687849982
21016095.510579403,-76.43861245146633
21022927.791304555,-76.39728243254689
21029760.072029714,-76.40012053901339
21036592.35275487,-76.40274802108988
21043424.633480024,-76.39348515656532
21050256.914205182,-76.4064139917565
21057089.194930337,-76.40035948064892
21063921.475655492,-76.38896659198022
21070753.756380647,-76.30848232030093
21077586.037105802,-76.4729564161963
21084418.317830957,-76.44034702743645
21091250.598556116,-76.42787934033363
21098082.87928127,-76.42584449663721
21104915.160006426,-76.39613340912004
21111747.440731585,-76.41825421124365
21118579.72145674,-76.42431178622846
21125412.002181895,-76.42657644825435
21132244.28290705,-76.4009802098215
21139076.563632205,-76.4287517355414
21145908.844357364,-76.41630617754076
21152741.12508252,-76.42624765161437
21159573.405807674,-76.44469922949202
21166405.686532833,-76.41387415329103
21173237.967257988,-76.43078267679256
21180070.24798314,-76.42350360977534
21186902.528708298,-76.46402887576359
21193734.809433453,-76.39027526385729
21200567.090158608,-76.3971830932549
21207399.370883767,-76.41933982652841
21214231.65160892,-76.4091713219197
21221063.932334077,-76.41091009234464
21227896.21305923,-76.42541750363748
21234728.493784387,-76.40674392389964
21241560.77450954,-76.42550383274167
21248393.0552347,-76.40436749265147
21255225.335959855,-76.4122274878906
21262057.616685014,-76.42781080904197
21268889.89741017,-76.40816807166127
21275722.178135324,-76.39582890335312
21282554.45886048,-76.42181553592332
21289386.739585634,-76.41056662542128
21296219.02031079,-76.42739089714256
21303051.301035948,-76.41249181466034
21309883.581761103,-76.41606683868795
21316715.86248626,-76.42063778643933
21323548.143211417,-76.4030180190032
21330380.423936572,-76.40905329771043
21337212.704661727,-76.46121078046744
21344044.985386882,-76.43204683125103
21350877.266112037,-76.43615697471886
21357709.546837192,-76.41607820445594
21364541.82756235,-76.43322446414962
21371374.108287506,-76.4186634384763
21378206.389012665,-76.41840679372164
21385038.66973782,-76.42844444453107
21391870.95046297,-76.41649247951156
21398703.23118813,-76.42775602826103
21405535.511913285,-76.42259644010085
21412367.79263844,-76.4175618113087
21419200.0733636,-76.40490810448783
21426032.354088753,-76.42703800156113
21432864.63481391,-76.43117601241835
21439696.915539064,-76.42933395001661
21446529.19626422,-76.42716513476888
21453361.476989374,-76.5102299907313
21460193.757714532,-76.42431775209215
21467026.038439687,-76.42535892954211
21473858.319164842,-76.42624914081134
21480690.59989,-76.42301965805892
21487522.880615156,-76.42663274747238
21494355.16134031,-76.41614289697586
21501187.442065466,-76.40319144753715
21508019.72279062,-76.31453560633344
21514852.00351578,-76.46471594109804
21521684.284240935,-76.45238349127872
21528516.56496609,-76.45537752666405
21535348.84569125,-76.45373423508494
21542181.126416404,-76.44992934934156
21549013.40714156,-76.44065184702364
21555845.687866714,-76.44535559608182
21562677.96859187,-76.46020756175264
21569510.249317024,-76.39422262696611
21576342.530042183,-76.42296539393479
21583174.810767338,-76.42470414717411
21590007.091492493,-76.42614327847971
21596839.372217648,-76.42585561931693
21603671.652942803,-76.42603663732986
21610503.933667958,-76.42515680785321
21617336.214393117,-76.42268482952603
21624168.49511827,-76.59154131408465
21631000.77584343,-76.45000847353111
21637833.056568585,-76.44167008315313
21644665.33729374,-76.43015405156297
21651497.618018895,-76.42421389395662
21658329.89874405,-76.43942500633872
21665162.179469205,-76.4333040995061
21671994.460194364,-76.43449149639503
21678826.74091952,-76.39997845940879
21685659.021644674,-76.47793234288243
21692491.302369833,-76.44815609319744
21699323.583094988,-76.43981272312016
21706155.863820143,-76.45194287366222
21712988.144545298,-76.43514607376625
21719820.425270453,-76.44676777699523
21726652.705995608,-76.44944372719189
21733484.986720767,-76.45057496319806
21740317.267445922,-76.36078687898815
21747149.548171077,-76.43595728285379
21753981.828896236,-76.44119397871422
21760814.109621387,-76.4545643840828
21767646.390346546,-76.46973031246254
21774478.6710717,-76.40881165216823
21781310.951796856,-76.42444568537928
21788143.232522015,-76.42950851141306
21794975.51324717,-76.46183155983907
21801807.793972325,-76.40440746542394
21808640.07469748,-76.43514474624826
21815472.355422635,-76.43332733165087
21822304.63614779,-76.42600761780527
21829136.91687295,-76.47995931864594
21835969.197598103,-76.43562964510585
21842801.47832326,-76.45105495470575
21849633.759048417,-76.49275735704666
21856466.039773572,-76.4555815991616
21863298.320498727,-76.41788766973153
21870130.601223882,-76.41256118353579
21876962.881949037,-76.41670576589036
21883795.162674192,-76.39748224350781
21890627.44339935,-76.44938244308128
21897459.724124506,-76.44793347649747
21904292.004849665,-76.43383911569195
21911124.28557482,-76.4332845416341
21917956.566299975,-76.45142964315203
21924788.84702513,-76.43239870606935
21931621.127750285,-76.44482659591957
21938453.40847544,-76.44238738177977
21945285.6892006,-76.34911717478319
21952117.969925754,-76.44534009196641
21958950.25065091,-76.43219816331973
21965782.531376068,-76.42046052441981
21972614.81210122,-76.42123195416492
21979447.092826374,-76.44203632104538
21986279.373551533,-76.45247055781928
21993111.654276688,-76.45604004387366
21999943.935001843,-76.50643475365192
22006776.215727,-76.32229820695225
22013608.496452156,-76.3939664673378
22020440.77717731,-76.4153571934243
22027273.057902467,-76.4131640383957
22034105.33862762,-76.40991741775834
22040937.61935278,-76.41650185609878
22047769.900077935,-76.41230902724206
22054602.18080309,-76.41083631766126
22061434.46152825,-76.35392250009555
22068266.742253404,-76.42295766358639
22075099.02297856,-76.4224004663516
22081931.303703714,-76.42087050908904
22088763.58442887,-76.42709722883534
22095595.865154024,-76.41385128205751
22102428.145879183,-76.41188130342913
22109260.426604338,-76.40944159659871
22116092.707329493,-76.41202562910733
22122924.98805465,-76.37553853524295
22129757.268779803,-76.38861101588722
22136589.549504958,-76.38195739213906
22143421.830230117,-76.36624575269693
22150254.110955272,-76.36698458245861
22157086.39168043,-76.32496220688428
22163918.672405586,-76.25378219995439
22170750.95313074,-75.98083884284375
22177583.233855896,-77.45454093271361
22184415.51458105,-76.68139504215064
22191247.795306206,-76.57246502615587
22198080.076031365,-76.52726952731278
22204912.35675652,-76.4796542405149
22211744.637481675,-76.51325257390583
22218576.918206833,-76.49977808581545
22225409.19893199,-76.48748390253854
22232241.479657143,-76.51431449310535
22239073.7603823,-76.51566290919175
22245906.041107453,-76.48132720990881
22252738.32183261,-76.48533942768034
22259570.602557767,-76.49468144599106
22266402.883282922,-76.44004716251916
22273235.16400808,-76.4729071956348
22280067.444733236,-76.45703283444591
22286899.72545839,-76.43741266240991
22293732.006183546,-76.39687604839555
22300564.2869087,-76.45479929800257
22307396.567633856,-76.47344116881159
22314228.848359015,-76.46423452851053
22321061.12908417,-76.4925554314449
22327893.409809325,-76.44262752561845
22334725.690534484,-76.4418749122024
22341557.971259635,-76.46287676756803
22348390.25198479,-76.45833248078561
22355222.53270995,-76.44609014728242
22362054.813435104,-76.46264155591287
22368887.09416026,-76.43522313926196
22375719.374885418,-76.43089173799527
22382551.655610573,-76.48642907365848
22389383.936335728,-76.45761923366827
22396216.217060883,-76.47285254969064
22403048.497786038,-76.43033852253895
22409880.778511196,-76.48788496003229
22416713.05923635,-76.4739505043432
22423545.339961506,-76.45387318760376
22430377.620686665,-76.48328683823249
22437209.90141182,-76.51619471592244
22444042.182136975,-76.43036251734677
22450874.46286213,-76.45651881102698
22457706.743587285,-76.43759717879132
22464539.02431244,-76.45869040685868
22471371.3050376,-76.43844006275494
22478203.585762754,-76.44184543182598
22485035.86648791,-76.4597243818579
22491868.147213068,-76.44051804414646
22498700.427938223,-76.5904586705316
22505532.708663374,-76.4519553770102
22512364.989388533,-76.43927793821166
22519197.270113688,-76.46013127002219
22526029.550838843,-76.47561307620543
22532861.831564,-76.44434191506747
22539694.112289157,-76.43091137608748
22546526.39301431,-76.39192443088828
22553358.673739467,-76.13018252933246
22560190.95446462,-76.57342490148716
22567023.23518978,-76.51977954906349
22573855.515914936,-76.51148421279719
22580687.79664009,-76.49278222261566
22587520.07736525,-76.51623898503493
22594352.358090404,-76.51396923191817
22601184.63881556,-76.54526731701243
22608016.919540714,-76.68151211120059
22614849.20026587,-76.06071968036835
22621681.480991025,-76.36293624412899
22628513.761716183,-76.3980854010727
22635346.04244134,-76.41605619441893
22642178.323166493,-76.41249403011517
22649010.603891652,-76.42505415699497
22655842.884616807,-76.43928078647222
22662675.165341962,-76.43952926351844
22669507.446067117,-76.44951964228665
22676339.726792272,-76.42093262675377
22683172.00751743,-76.41974226768326
22690004.288242586,-76.42601282115042
22696836.56896774,-76.42210897613423
22703668.8496929,-76.43057620063603
22710501.13041805,-76.42520333223801
22717333.411143206,-76.39954286951517
22724165.691868365,-76.29732017501192
22730997.97259352,-76.56222121426019
22737830.253318675,-76.4860357101504
22744662.534043834,-76.47438575061959
22751494.81476899,-76.46360683592783
22758327.095494144,-76.430081567518
22765159.3762193,-76.45645321490177
22771991.656944454,-76.4565543348727
22778823.93766961,-76.46269428296604
22785656.218394767,-76.3858351998868
22792488.499119923,-76.46720544596914
22799320.77984508,-76.4590398301536
22806153.060570236,-76.4603103568438
22812985.34129539,-76.47738172979183
22819817.622020546,-76.43921040805259
22826649.9027457,-76.45476806982897
22833482.183470856,-76.45630201334684
22840314.464196015,-76.47693272336947
22847146.74492117,-76.40911898173657
22853979.025646325,-76.43503707546873
22860811.306371484,-76.44744030174203
22867643.58709664,-76.44770753924188
22874475.86782179,-76.47634170186954
22881308.14854695,-76.43097289946303
22888140.429272104,-76.43440786339814
22894972.70999726,-76.44154472403528
22901804.990722418,-76.44788773254477
22908637.271447573,-76.4382854461678
22915469.552172728,-76.445454910063
22922301.832897883,-76.43638495854835
22929134.113623038,-76.43143049893726
22935966.394348197,-76.46620380090594
22942798.67507335,-76.44575515413689
22949630.955798507,-76.45119035033574
22956463.236523665,-76.45279085967239
22963295.51724882,-76.443647311827
22970127.797973976,-76.43830199258285
22976960.07869913,-76.43762813203418
22983792.359424286,-76.43722282204969
22990624.64014944,-76.46296279162482
22997456.9208746,-76.44539645937004
23004289.201599754,-76.44538311718935
23011121.48232491,-76.44330527785947
23017953.76305007,-76.45454750894027
23024786.043775223,-76.43841353690516
23031618.32450038,-76.44341544887553
23038450.605225533,-76.43995743573547
23045282.88595069,-76.41470643687198
23052115.166675847,-76.44921044803834
23058947.447401002,-76.44033185907426
23065779.728126157,-76.44348920156915
23072612.008851316,-76.4193037111921
23079444.289576467,-76.45282631092043
23086276.570301622,-76.46135492952797
23093108.85102678,-76.44437092158296
23099941.131751936,-76.45268554302064
23106773.41247709,-76.33619649378078
23113605.69320225,-76.44176914605906
23120437.973927405,-76.446764947379
23127270.25465256,-76.43889768148576
23134102.535377715,-76.43170236474393
23140934.81610287,-76.44194843712499
23147767.096828025,-76.43215440169156
23154599.377553184,-76.4325515623202
23161431.65827834,-76.41389512854937
23168263.939003494,-76.47513809064078
23175096.219728652,-76.45708138909244
23181928.500453807,-76.44800114640857
23188760.781178962,-76.45801364132032
23195593.061904117,-76.45034981717787
23202425.342629272,-76.44038149991638
23209257.62335443,-76.43601317935611
23216089.904079586,-76.41459151219595
23222922.18480474,-76.51733886968485
23229754.4655299,-76.45904748915613
23236586.746255055,-76.45533205426491
23243419.026980206,-76.45238434208036
23250251.307705365,-76.45126286834095
23257083.58843052,-76.44841254559809
23263915.869155675,-76.44512564073898
23270748.149880834,-76.4520958941446
23277580.43060599,-76.50838350680574
23284412.711331144,-76.44413072161734
23291244.9920563,-76.44674315128727
23298077.272781454,-76.43948038863002
23304909.553506613,-76.43779061184885
23311741.834231768,-76.45131894578734
23318574.114956923,-76.43471622685288
23325406.39568208,-76.4443012280342
