FFT Frequency [Hz],FFT Magnitude
4666447.735281447,-76.74160394627114
4673280.016006603,-76.74675059082197
4680112.296731759,-76.75207118909039
4686944.577456914,-76.75761940330372
4693776.858182071,-76.76348216821884
4700609.138907226,-76.7692125552104
4707441.419632383,-76.77531025456749
4714273.700357538,-76.78154084132474
4721105.981082694,-76.78774943451064
4727938.26180785,-76.79497244706015
4734770.542533006,-76.8017496720094
4741602.823258162,-76.80923734484243
4748435.1039833175,-76.81957788648597
4755267.3847084725,-76.80975850855094
4762099.665433629,-76.82459483088729
4768931.946158784,-76.83279958968883
4775764.226883941,-76.84030046697282
4782596.507609096,-76.84952482523484
4789428.788334252,-76.85570296078447
4796261.069059408,-76.86314968881055
4803093.349784564,-76.87069960195588
4809925.63050972,-76.87790718774424
4816757.911234876,-76.8861863277255
4823590.191960031,-76.89399285538127
4830422.472685188,-76.90190034262821
4837254.753410343,-76.90983321618694
4844087.034135499,-76.91809119041497
4850919.314860655,-76.92627619034249
4857751.595585811,-76.93457854223367
4864583.876310967,-76.94298963059687
4871416.157036123,-76.9515355880896
4878248.437761279,-76.96013736391183
4885080.718486434,-76.96885950638118
4891912.99921159,-76.97767486079314
4898745.279936746,-76.98671182672788
4905577.560661902,-76.99571650383122
4912409.841387058,-77.00484599746486
4919242.122112214,-77.01399799943285
4926074.402837369,-77.02412300985475
4932906.683562526,-77.03306675170197
4939738.964287681,-77.04244371164764
4946571.245012837,-77.05176488134015
4953403.5257379925,-77.06493070525447
4960235.806463149,-77.06981310815539
4967068.087188304,-77.07682171813045
4973900.36791346,-77.07782355474824
4980732.648638616,-76.97468505376627
4987564.929363772,-77.15464676178253
4994397.210088928,-77.14854937663137
5001229.490814084,-77.15544307102813
5008061.771539239,-77.16558425913396
5014894.052264396,-77.17591156369164
5021726.332989551,-77.18802752448761
5028558.613714707,-77.2005870213586
5035390.894439863,-77.21363504628053
5042223.175165019,-77.22722938546227
5049055.455890175,-77.24116830744921
5055887.736615331,-77.25562197978077
5062720.017340487,-77.27058942975957
5069552.298065642,-77.28587817699396
5076384.578790798,-77.30189695367636
5083216.859515954,-77.31842638147877
5090049.14024111,-77.33554431525052
5096881.420966266,-77.35315567746015
5103713.701691422,-77.37167591976873
5110545.982416577,-77.39080514125818
5117378.263141734,-77.41069298384292
5124210.543866889,-77.430827902911
5131042.8245920455,-77.45318137988816
5137875.1053172005,-77.47579487060824
5144707.3860423565,-77.49960149928039
5151539.666767512,-77.52647844554653
5158371.947492668,-77.54762019164892
5165204.228217824,-77.57462401891527
5172036.50894298,-77.60052708683867
5178868.789668135,-77.61372288867769
5185701.070393292,-77.70387541847361
5192533.351118447,-77.71926880380616
5199365.631843604,-77.75319658382176
5206197.912568759,-77.79239970183218
5213030.193293915,-77.83156931448652
5219862.474019071,-77.87975553266327
5226694.754744227,-77.93033077895147
5233527.035469383,-77.98537250803248
5240359.316194539,-78.04563766140073
5247191.596919694,-78.11190833132815
5254023.877644851,-78.18528589770983
5260856.158370006,-78.26701049233716
5267688.439095162,-78.35871630839621
5274520.719820318,-78.46236608213677
5281353.000545474,-78.58069396385565
5288185.28127063,-78.71717589781073
5295017.561995785,-78.87652491947163
5301849.842720942,-79.06523310512972
5308682.123446097,-79.29262177211147
5315514.404171254,-79.57224864065563
5322346.684896409,-79.92507113118214
5329178.965621565,-80.38420895351001
5336011.2463467205,-81.00864509594844
5342843.527071876,-81.90738630039975
5349675.807797032,-83.31237721848268
5356508.088522188,-85.73856306974106
5363340.369247343,-89.36739096458355
5370172.6499725,-82.42038293047463
5377004.930697655,-70.11981729189026
5383837.211422812,-51.664210331002224
5390669.492147967,-66.61530995510002
5397501.772873123,-70.03797757022492
5404334.053598279,-71.72184095578666
5411166.334323435,-72.74182449806844
5417998.615048591,-73.42956362003251
5424830.895773747,-73.92706900922242
5431663.176498902,-74.30432470261681
5438495.457224059,-74.60059724842199
5445327.737949214,-74.84032818669212
5452160.01867437,-75.0379298889924
5458992.299399526,-75.20406023683167
5465824.580124682,-75.34581965789602
5472656.860849838,-75.46837636862382
5479489.141574994,-75.57543733777825
5486321.42230015,-75.66989139052565
5493153.703025305,-75.75389079104566
5499985.983750461,-75.82934061771861
5506818.264475617,-75.89727464562792
5513650.545200773,-75.95895752876332
5520482.825925929,-76.01522417877436
5527315.1066510845,-76.06716461851933
5534147.3873762395,-76.11454833393086
5540979.668101396,-76.15852087171706
5547811.948826551,-76.19933005873362
5554644.229551708,-76.23844891515132
5561476.510276863,-76.2729067015226
5568308.79100202,-76.30598065035973
5575141.071727175,-76.3364774951526
5581973.352452331,-76.35412515696005
5588805.633177487,-76.39935862207693
5595637.913902643,-76.42440838325689
5602470.194627799,-76.44947622230659
5609302.475352955,-76.47526834323631
5616134.75607811,-76.49331202641734
5622967.036803267,-76.51621712220162
5629799.317528422,-76.53731335567383
5636631.598253578,-76.55738892213118
5643463.878978734,-76.57671661951048
5650296.15970389,-76.59516488013738
5657128.440429046,-76.6129412074916
5663960.721154202,-76.63007005140867
5670793.001879358,-76.64650891573677
5677625.282604513,-76.66255027914899
5684457.563329669,-76.67799147078338
5691289.844054825,-76.69293586629513
5698122.124779981,-76.70748343288457
5704954.405505137,-76.72145707507099
5711786.686230293,-76.73508513609858
5718618.966955448,-76.74831907425326
5725451.247680604,-76.76117328376169
5732283.5284057595,-76.7736967944389
5739115.809130916,-76.78584403653848
5745948.089856071,-76.79765978077883
5752780.370581227,-76.80935289535668
5759612.651306383,-76.81981274494923
5766444.932031539,-76.83024430218248
5773277.212756695,-76.83929650522226
5780109.493481851,-76.84066839509525
5786941.774207006,-76.8791300603013
5793774.054932163,-76.87984317284281
5800606.335657318,-76.88773386828318
5807438.616382475,-76.89566461218082
5814270.89710763,-76.91194621143505
5821103.177832786,-76.91721961366022
5827935.458557942,-76.92588705805929
5834767.739283098,-76.93474521356131
5841600.020008254,-76.94337355550046
5848432.30073341,-76.95228219494496
5855264.581458565,-76.96091243478875
5862096.862183721,-76.96942161126432
5868929.142908877,-76.97772773205986
5875761.423634033,-76.9861459846223
5882593.704359189,-76.99430489010138
5889425.985084345,-77.00235874032546
5896258.265809501,-77.01027207035818
5903090.546534656,-77.01815306732497
5909922.8272598125,-77.0258806265546
5916755.1079849675,-77.03349114316266
5923587.388710124,-77.04086569926815
5930419.669435279,-77.04869867802972
5937251.950160435,-77.05593620046048
5944084.230885591,-77.06315219647169
5950916.511610747,-77.07024943370753
5957748.792335903,-77.0775424969583
5964581.073061059,-77.08438548647509
5971413.353786214,-77.0912427555958
5978245.634511371,-77.09807470670128
5985077.915236526,-77.10326616055701
5991910.195961683,-77.11056012004344
5998742.476686838,-77.11651665554564
6005574.757411994,-77.12092521573322
6012407.03813715,-77.03892112427867
6019239.318862306,-77.14317952673534
6026071.599587462,-77.14697035232278
6032903.880312618,-77.15236967596043
6039736.161037773,-77.15783899265762
6046568.44176293,-77.1642063288351
6053400.722488085,-77.16996285808888
6060233.003213241,-77.17573187277254
6067065.283938397,-77.18140581731218
6073897.564663553,-77.18724197769939
6080729.845388709,-77.1927487764761
6087562.126113865,-77.19819912635218
6094394.406839021,-77.20350493781083
6101226.687564176,-77.20899590406005
6108058.9682893315,-77.21395674723777
6114891.2490144875,-77.21886210434613
6121723.529739643,-77.22358246649615
6128555.810464799,-77.22806423624853
6135388.091189955,-77.23227180707232
6142220.37191511,-77.2361157972212
6149052.652640267,-77.23950023337784
6155884.933365422,-77.24197175793978
6162717.214090579,-77.24411881311394
6169549.494815734,-77.24475436394316
6176381.77554089,-77.2433645189285
6183214.056266046,-77.23636498631342
6190046.336991202,-77.22968144609564
6196878.617716358,-77.20566964472957
6203710.898441514,-77.13971096240208
6210543.17916667,-76.7080076732924
6217375.459891826,-77.71125207024338
6224207.740616981,-77.47444601842454
6231040.021342138,-77.42319945696619
6237872.302067293,-77.40274700984732
6244704.582792449,-77.39658569406461
6251536.863517605,-77.39166268838083
6258369.144242761,-77.39044921169068
6265201.424967917,-77.39102287824831
6272033.705693073,-77.39250838621868
6278865.986418229,-77.39504800320644
6285698.267143384,-77.39800385864994
6292530.54786854,-77.4013410744839
6299362.828593696,-77.40494127934812
6306195.1093188515,-77.40879564508704
6313027.390044007,-77.41281109883855
6319859.670769163,-77.41696018180173
6326691.951494318,-77.42119513632164
6333524.232219475,-77.42557230584094
6340356.51294463,-77.42998137957593
6347188.793669787,-77.43443659193596
6354021.074394942,-77.43877317686433
6360853.355120098,-77.44370809141556
6367685.635845254,-77.44820942747646
6374517.91657041,-77.45268708144174
6381350.197295566,-77.45621041688173
6388182.478020722,-77.4650331718626
6395014.758745877,-77.46908908998063
6401847.039471034,-77.47493190300732
6408679.320196189,-77.48509129985112
6415511.600921346,-77.45683516593347
6422343.881646501,-77.47933070972994
6429176.162371657,-77.4861641413761
6436008.443096813,-77.49143092070737
6442840.723821969,-77.50339566806989
6449673.004547125,-77.50243640005591
6456505.285272281,-77.50706741385214
6463337.565997436,-77.51178524355811
6470169.846722592,-77.5166230561262
6477002.127447748,-77.52113345393953
6483834.408172904,-77.52583065908415
6490666.68889806,-77.53050867442249
6497498.9696232155,-77.5351886282989
6504331.250348371,-77.53972987119839
6511163.5310735265,-77.54439497166635
6517995.811798683,-77.54902438714176
6524828.092523838,-77.5536447453061
6531660.373248995,-77.55823191847261
6538492.65397415,-77.56283257569115
6545324.934699306,-77.56742498471908
6552157.215424462,-77.57203870088125
6558989.496149618,-77.57643357905869
6565821.776874774,-77.58106546286055
6572654.05759993,-77.5856340285509
6579486.338325085,-77.5902215456596
6586318.619050242,-77.59426989047262
6593150.899775398,-77.59914055921786
6599983.180500553,-77.60374084586797
6606815.461225709,-77.60853676154427
6613647.741950866,-77.63507752283697
6620480.02267602,-77.61547556945945
6627312.303401177,-77.6198640928658
6634144.584126333,-77.62309022196398
6640976.864851488,-77.61492867547099
6647809.145576644,-77.64061867970364
6654641.426301801,-77.64213037153735
6661473.707026957,-77.64584640092919
6668305.987752112,-77.65022369609929
6675138.268477268,-77.65364239776164
6681970.549202424,-77.65820426249402
6688802.829927579,-77.66259448168115
6695635.110652735,-77.66695319422772
6702467.391377891,-77.67145539777566
6709299.672103047,-77.67578755607744
6716131.952828202,-77.680160126555
6722964.233553358,-77.68451059008024
6729796.514278515,-77.6891402757674
6736628.79500367,-77.69338875774179
6743461.075728826,-77.6977595250147
6750293.356453982,-77.702133744263
6757125.637179137,-77.70666263415124
6763957.917904293,-77.71094964749369
6770790.19862945,-77.71533922507516
6777622.479354606,-77.71974852439793
6784454.760079761,-77.72427582243748
6791287.040804917,-77.72858420187757
6798119.321530074,-77.73315341037618
6804951.602255228,-77.73804984722986
6811783.882980385,-77.74628892916874
6818616.163705541,-77.7418283885984
6825448.444430696,-77.74766251964795
6832280.725155852,-77.75143775506513
6839113.005881009,-77.75116216964412
6845945.286606165,-77.77430283509372
6852777.56733132,-77.77121030373806
6859609.848056476,-77.77441208409614
6866442.128781632,-77.77838225405824
6873274.409506787,-77.78272386213305
6880106.6902319435,-77.787019956442
6886938.970957099,-77.79146591564087
6893771.2516822545,-77.7959847693965
6900603.53240741,-77.8002906431521
6907435.813132566,-77.80518092666797
6914268.093857723,-77.80988151600673
6921100.374582878,-77.81464877066506
6927932.655308034,-77.81943935431669
6934764.93603319,-77.82452743786632
6941597.216758345,-77.82958936819455
6948429.497483501,-77.8348096486855
6955261.778208658,-77.84017966910761
6962094.058933813,-77.8458756944662
6968926.339658969,-77.85179042398063
6975758.620384125,-77.85806742909354
6982590.901109282,-77.86465417707393
6989423.181834436,-77.87293915782548
6996255.462559593,-77.88127399875171
7003087.743284749,-77.89130029787516
7009920.024009904,-77.90367100608033
7016752.30473506,-77.92134891943277
7023584.585460217,-77.9460052797768
7030416.866185373,-77.99120434519403
7037249.146910528,-78.10716340506717
7044081.427635684,-72.92735526266357
7050913.70836084,-77.59442759167938
7057745.989085995,-77.73971834190176
7064578.269811152,-77.78982111828566
7071410.5505363075,-77.8142851659071
7078242.8312614625,-77.83458932486
7085075.1119866185,-77.84710406642168
7091907.392711774,-77.85706231450409
7098739.673436931,-77.86511854303606
7105571.954162086,-77.87297193304266
7112404.234887242,-77.8792541269516
7119236.515612398,-77.88502009081006
7126068.796337553,-77.89029280909034
7132901.077062709,-77.89529528871901
7139733.357787866,-77.89982386878818
7146565.638513021,-77.90405781338583
7153397.919238177,-77.90798927233229
7160230.199963333,-77.91157200956471
7167062.48068849,-77.91485237941195
7173894.761413644,-77.91773318081621
7180727.042138801,-77.92016078736418
7187559.322863957,-77.92166290214548
7194391.603589112,-77.92283053011838
7201223.884314268,-77.9226494965375
7208056.165039425,-77.92065791886338
7214888.445764579,-77.91552738659934
7221720.726489736,-77.904833940054
7228553.007214892,-77.88058697884156
7235385.287940048,-77.81067885605435
7242217.568665203,-77.14176185018773
7249049.84939036,-78.26105751644042
7255882.130115516,-78.10778693043939
7262714.410840671,-78.06865265291368
7269546.691565827,-78.05162046776799
7276378.9722909825,-78.04666534591243
7283211.2530161375,-78.04229404157974
7290043.533741294,-78.04079930670245
7296875.81446645,-78.04091462607495
7303708.095191606,-78.04071099475117
7310540.375916761,-78.042654644582
7317372.656641917,-78.04460033980449
7324204.937367074,-78.0468187881393
7331037.218092229,-78.04931529845103
7337869.498817385,-78.05187037599396
7344701.779542541,-78.0546043710535
7351534.060267698,-78.0574343767511
7358366.340992852,-78.0603464483225
7365198.621718009,-78.06323834228638
7372030.902443165,-78.06618810464796
7378863.18316832,-78.0691248737562
7385695.463893476,-78.07208498403878
7392527.744618633,-78.07479388130274
7399360.025343787,-78.07745960298801
7406192.306068944,-78.07989712413617
7413024.5867941,-78.08221196991245
7419856.867519256,-78.08249650613469
7426689.148244411,-78.08189212300786
7433521.428969568,-78.07571580135058
7440353.709694724,-78.03529708113481
7447185.990419879,-78.19846636805924
7454018.271145035,-78.13855913538804
7460850.551870191,-78.13068046518512
