FFT Frequency [Hz],FFT Magnitude
19854607.787302908,-82.47770525796027
19861440.068028063,-82.07235933013116
19868272.348753218,-82.66640343073124
19875104.629478373,-82.3030100520212
19881936.91020353,-82.75763941136617
19888769.190928686,-82.71559058938422
19895601.47165384,-82.34838742029987
19902433.752379,-82.50404222547925
19909266.03310415,-82.21058171658257
19916098.313829307,-81.98152076164897
19922930.594554465,-82.13808934057633
19929762.87527962,-82.0411879413271
19936595.156004775,-81.94915420330874
19943427.436729934,-82.42506154460378
19950259.71745509,-82.05288122734218
19957091.998180244,-82.15218843017996
19963924.2789054,-82.7352959691686
19970756.559630554,-82.5684372031177
19977588.840355713,-82.4669936377825
19984421.121080868,-81.48524787497131
19991253.401806023,-82.43369911163099
19998085.68253118,-81.94922558198215
20004917.963256337,-81.89289631658394
20011750.24398149,-82.21140668310957
20018582.524706647,-82.35854612883091
20025414.8054318,-81.94111987110301
20032247.086156957,-82.01667534215619
20039079.366882116,-82.25834803959778
20045911.64760727,-81.52556123754762
20052743.928332426,-83.10034503432004
20059576.209057584,-82.64534408275024
20066408.48978274,-82.46225152549535
20073240.77050789,-82.20957190072897
20080073.05123305,-82.33684593404007
20086905.331958205,-82.49711828887652
20093737.612683363,-82.47163485869552
20100569.89340852,-82.9865884272215
20107402.174133673,-82.94341008847337
20114234.45485883,-82.43249266765275
20121066.735583983,-82.28411648013716
20127899.01630914,-81.92707285905095
20134731.297034297,-81.81566535608341
20141563.577759452,-82.92334120002998
20148395.858484607,-82.21300476443574
20155228.139209766,-82.83110145168806
20162060.41993492,-82.59204594247225
20168892.700660076,-82.82222638868744
20175724.98138523,-82.22210475019054
20182557.262110386,-82.17810240372204
20189389.54283554,-82.57700079132611
20196221.8235607,-81.84807810629765
20203054.104285855,-82.44761369802774
20209886.38501101,-82.93484373580709
20216718.66573617,-82.40832550581865
20223550.946461324,-82.50624412134813
20230383.22718648,-82.36659182577228
20237215.507911634,-82.19936465762558
20244047.78863679,-82.76231509639567
20250880.069361947,-82.4162095808474
20257712.350087103,-82.61085334694064
20264544.630812258,-82.31087695917658
20271376.911537416,-82.76957193593043
20278209.192262568,-82.71255751202759
20285041.472987723,-82.40809843311418
20291873.75371288,-82.04406861800251
20298706.034438036,-82.46301346154084
20305538.31516319,-82.89236734003529
20312370.59588835,-82.3221736644853
20319202.876613505,-82.07558292371466
20326035.15733866,-82.73332081833864
20332867.438063815,-82.20368273545708
20339699.71878897,-82.64802705609968
20346531.999514125,-82.29886192506612
20353364.280239284,-82.37643929348046
20360196.56096444,-82.62757675752874
20367028.841689598,-82.48154557423442
20373861.122414753,-82.29421474787594
20380693.403139908,-82.76286791480138
20387525.683865063,-82.87422105638682
20394357.964590218,-82.66375533896033
20401190.245315373,-82.51559795850892
20408022.52604053,-82.30039450216871
20414854.806765687,-82.16423898313808
20421687.08749084,-82.59327949614266
20428519.368216,-82.0951495639053
20435351.648941156,-82.18936920172845
20442183.929666307,-82.39764534566602
20449016.210391466,-82.54768152350712
20455848.49111662,-82.4545530947957
20462680.771841776,-82.42614123846315
20469513.052566934,-82.60116930891718
20476345.33329209,-82.42554454713206
20483177.61401725,-82.63876247700048
20490009.8947424,-82.26647323135522
20496842.175467554,-82.67816598954076
20503674.456192713,-82.46987725927346
20510506.73691787,-82.5333346629955
20517339.017643023,-82.33461114888202
20524171.298368182,-82.34008780330231
20531003.579093337,-82.34008631445293
20537835.859818492,-82.66689065675837
20544668.140543647,-82.57477569162135
20551500.421268802,-82.79139552106953
20558332.701993957,-82.51418961285918
20565164.982719116,-82.37923368458667
20571997.26344427,-82.91504767606921
20578829.544169426,-82.41592117090505
20585661.824894585,-82.86168508500273
20592494.10561974,-82.2702573027666
20599326.386344895,-83.01186134472854
20606158.66707005,-82.74606029037935
20612990.947795205,-82.31856625311022
20619823.228520364,-82.87198661330906
20626655.50924552,-82.5056174487135
20633487.789970674,-82.37237346937465
20640320.070695832,-82.3521709630781
20647152.351420984,-82.10524372705922
20653984.63214614,-83.36740438536644
20660816.912871297,-82.9074135801646
20667649.193596452,-83.60074059114314
20674481.474321608,-81.80929988762782
20681313.755046766,-82.21332316956853
20688146.03577192,-82.28287207723838
20694978.316497076,-82.38379079924465
20701810.59722223,-82.86594420049794
20708642.877947386,-82.30760272711473
20715475.15867254,-82.51683976743189
20722307.4393977,-82.24725605453955
20729139.720122855,-82.78717731023754
20735972.000848014,-81.86695359637145
20742804.28157317,-82.89346735188651
20749636.562298324,-82.86040700068453
20756468.84302348,-82.54279122278481
20763301.123748634,-81.91815549726667
20770133.40447379,-82.20742778297108
20776965.685198948,-82.27280699995026
20783797.965924103,-82.82329830782322
20790630.246649258,-81.99867783216891
20797462.527374417,-82.41946177036661
20804294.80809957,-82.22310082397833
20811127.088824723,-81.96515943699225
20817959.36954988,-82.8668847581535
20824791.650275037,-83.02507234504603
20831623.93100019,-82.32460766035922
20838456.21172535,-82.46267166606413
20845288.492450505,-82.33971923614152
20852120.77317566,-82.52609890724626
20858953.053900816,-82.06883331040318
20865785.33462597,-82.76587902312028
20872617.61535113,-82.31054227166625
20879449.896076284,-82.50671341574339
20886282.17680144,-82.75079313259376
20893114.457526598,-82.78268236353988
20899946.738251753,-82.19329608097532
20906779.01897691,-82.33653650036374
20913611.299702063,-82.70685309161414
20920443.58042722,-82.12404074236672
20927275.861152373,-82.36026267448645
20934108.141877532,-82.94586238982268
20940940.422602687,-82.43056591389319
20947772.703327842,-82.17583988966408
20954604.984053,-82.4726407810281
20961437.264778156,-82.53996011367157
20968269.54550331,-83.07503143187147
20975101.826228466,-82.60929516474535
20981934.10695362,-82.70118593467515
20988766.387678776,-82.85984012974725
20995598.668403935,-82.10754749762833
21002430.94912909,-82.5576223303905
21009263.22985425,-82.84985925344374
21016095.510579403,-82.5164341797022
21022927.791304555,-82.53695684565203
21029760.072029714,-82.47647677012594
21036592.35275487,-82.005365464111
21043424.633480024,-82.18913015267027
21050256.914205182,-82.61973028542116
21057089.194930337,-82.4575493687321
21063921.475655492,-82.29280435338582
21070753.756380647,-82.77262122510164
21077586.037105802,-82.43573274969921
21084418.317830957,-82.84593639011638
21091250.598556116,-82.58819279762511
21098082.87928127,-82.65172584225269
21104915.160006426,-82.65013415393835
21111747.440731585,-82.56292706269522
21118579.72145674,-82.48377152776845
21125412.002181895,-82.32654565450719
21132244.28290705,-82.1437033320849
21139076.563632205,-82.60414108160796
21145908.844357364,-82.27540213603393
21152741.12508252,-82.66580570320671
21159573.405807674,-82.88554540789494
21166405.686532833,-82.59149645983774
21173237.967257988,-82.98628432849407
21180070.24798314,-82.12889919192514
21186902.528708298,-82.63145547218015
21193734.809433453,-82.17325536036589
21200567.090158608,-82.57632553604773
21207399.370883767,-82.4980228729521
21214231.65160892,-82.22144874279633
21221063.932334077,-82.4629899259917
21227896.21305923,-82.5580774487861
21234728.493784387,-82.63992650314803
21241560.77450954,-83.22374902999756
21248393.0552347,-82.64242753193071
21255225.335959855,-82.09281834474397
21262057.616685014,-82.74769182311209
21268889.89741017,-82.52142036523463
21275722.178135324,-82.53654271703115
21282554.45886048,-82.32823970976872
21289386.739585634,-83.03338715458162
21296219.02031079,-82.47530023193482
21303051.301035948,-82.14772221141742
21309883.581761103,-82.91555853157475
21316715.86248626,-82.3655130025785
21323548.143211417,-82.08093029413018
21330380.423936572,-82.27589271737833
21337212.704661727,-82.59887207418893
21344044.985386882,-82.53124961837509
21350877.266112037,-82.61613530325484
21357709.546837192,-82.28020278329859
21364541.82756235,-83.1568314694342
21371374.108287506,-82.42290032216303
21378206.389012665,-82.60963070658356
21385038.66973782,-82.58681537964797
21391870.95046297,-82.24750758827133
21398703.23118813,-83.04845179225389
21405535.511913285,-82.23769438488586
21412367.79263844,-82.44152059567396
21419200.0733636,-83.01232638376833
21426032.354088753,-83.83778373344958
21432864.63481391,-82.39427237979018
21439696.915539064,-82.72315143997432
21446529.19626422,-82.588458959626
21453361.476989374,-82.44042067004236
21460193.757714532,-82.55745917355117
21467026.038439687,-82.3067395181114
21473858.319164842,-82.10468202966578
21480690.59989,-82.34655748419797
21487522.880615156,-82.22546605177152
21494355.16134031,-82.54728800259758
21501187.442065466,-82.53351472350977
21508019.72279062,-82.68528037153249
21514852.00351578,-82.37927463595197
21521684.284240935,-82.43116824876515
21528516.56496609,-82.4987857863594
21535348.84569125,-82.63439477417057
21542181.126416404,-82.46374322748034
21549013.40714156,-82.5658504464903
21555845.687866714,-82.77234920724382
21562677.96859187,-83.04100169003915
21569510.249317024,-82.43741458225944
21576342.530042183,-82.91607834593253
21583174.810767338,-82.43470053033597
21590007.091492493,-82.03005753211892
21596839.372217648,-82.40588221508295
21603671.652942803,-82.6417964517201
21610503.933667958,-82.98070789035718
21617336.214393117,-82.696634152971
21624168.49511827,-82.34717379412697
21631000.77584343,-82.5914168764998
21637833.056568585,-82.17778328206924
21644665.33729374,-82.59775405759322
21651497.618018895,-82.38619400901206
21658329.89874405,-82.54250675099473
21665162.179469205,-82.8844839278999
21671994.460194364,-82.78681187069455
21678826.74091952,-82.36081737619472
21685659.021644674,-82.45169967537463
21692491.302369833,-82.55345742141606
21699323.583094988,-82.81490474465429
21706155.863820143,-82.60627719617878
21712988.144545298,-82.38596281566338
21719820.425270453,-82.80322371853968
21726652.705995608,-81.93988561537324
21733484.986720767,-82.51627346193058
21740317.267445922,-82.22793685699784
21747149.548171077,-82.09006237404714
21753981.828896236,-83.04004041420438
21760814.109621387,-82.08296413781282
21767646.390346546,-82.71075413401093
21774478.6710717,-81.81719846856416
21781310.951796856,-82.78246837800752
21788143.232522015,-82.46590619008352
21794975.51324717,-83.20919435739492
21801807.793972325,-82.77920704118341
21808640.07469748,-82.77002922701885
21815472.355422635,-82.62391390768657
21822304.63614779,-83.69310945338574
21829136.91687295,-82.11052399970269
21835969.197598103,-82.7295964509737
21842801.47832326,-82.70450837844642
21849633.759048417,-83.02733411877861
21856466.039773572,-82.73296708615943
21863298.320498727,-82.7565670221448
21870130.601223882,-82.83709438292001
21876962.881949037,-82.81285599792447
21883795.162674192,-81.931775231942
21890627.44339935,-83.01927452038754
21897459.724124506,-82.76111321582647
21904292.004849665,-82.64811721155536
21911124.28557482,-81.9767734074504
21917956.566299975,-83.12627687833259
21924788.84702513,-82.10712454877503
21931621.127750285,-82.99994311476306
21938453.40847544,-82.52212768169471
21945285.6892006,-83.00574431535264
21952117.969925754,-82.81051979742799
21958950.25065091,-83.02071732527212
21965782.531376068,-82.57948935743119
21972614.81210122,-82.49425514123115
21979447.092826374,-83.13035224437766
21986279.373551533,-82.20265892643377
21993111.654276688,-82.57585187358876
21999943.935001843,-82.89297471503845
22006776.215727,-82.29574617382997
22013608.496452156,-82.4731287578019
22020440.77717731,-82.99465012569104
22027273.057902467,-82.39039947332125
22034105.33862762,-82.62148144012359
22040937.61935278,-82.44059160632865
22047769.900077935,-81.91710923139073
22054602.18080309,-82.86428011820405
22061434.46152825,-82.6186583998697
22068266.742253404,-82.92471491372702
22075099.02297856,-82.65621183305984
22081931.303703714,-82.32045531401965
22088763.58442887,-82.7577558214715
22095595.865154024,-82.72133894689775
22102428.145879183,-82.53817777756569
22109260.426604338,-82.43366335981072
22116092.707329493,-83.12886101395853
22122924.98805465,-82.34952557233258
22129757.268779803,-82.20016121320486
22136589.549504958,-82.71339873833945
22143421.830230117,-82.5643491877699
22150254.110955272,-82.99462569747776
22157086.39168043,-82.7185026244929
22163918.672405586,-82.88617565687998
22170750.95313074,-82.68044124235846
22177583.233855896,-82.94789741503425
22184415.51458105,-82.99062691295603
22191247.795306206,-82.63251589060766
22198080.076031365,-83.26439214084598
22204912.35675652,-81.80333198951882
22211744.637481675,-82.75244387000802
22218576.918206833,-82.94783613449832
22225409.19893199,-82.7502991799733
22232241.479657143,-83.25541293049011
22239073.7603823,-82.68773548343418
22245906.041107453,-82.65601241166215
22252738.32183261,-82.71434794320922
22259570.602557767,-82.52669106594342
22266402.883282922,-82.20126818414613
22273235.16400808,-82.39658899197487
22280067.444733236,-82.80367537143766
22286899.72545839,-82.44914645215131
22293732.006183546,-82.50904222323669
22300564.2869087,-82.45831348912397
22307396.567633856,-83.01391419648802
22314228.848359015,-82.24134955640379
22321061.12908417,-82.70057521115146
22327893.409809325,-82.78831046542471
22334725.690534484,-82.29069289356546
22341557.971259635,-82.45014904134813
22348390.25198479,-82.50193197360545
22355222.53270995,-82.6247462547644
22362054.813435104,-82.96188761258415
22368887.09416026,-82.3013513502648
22375719.374885418,-83.51690504216351
22382551.655610573,-82.49488251920134
22389383.936335728,-82.80304808268531
22396216.217060883,-82.39621908507614
22403048.497786038,-82.68390605251204
22409880.778511196,-82.83091802554335
22416713.05923635,-83.6680635559926
22423545.339961506,-82.7840512678714
22430377.620686665,-82.83708644421023
22437209.90141182,-83.22104141110034
