FFT Frequency [Hz],FFT Magnitude
24035963.591098286,-76.11574223899561
24042795.87182344,-76.10997329204818
24049628.1525486,-75.82118166064147
24056460.433273755,-76.06950704106615
24063292.71399891,-76.03485849704357
24070124.99472407,-76.0096324647661
24076957.275449224,-76.09021647881991
24083789.55617438,-76.10233331521601
24090621.836899534,-75.98752622110769
24097454.11762469,-76.15807006596921
24104286.398349848,-76.1046217794237
24111118.679075003,-76.13994398136319
24117950.959800158,-76.1137976066743
24124783.240525316,-76.09900356937524
24131615.52125047,-76.06204374118433
24138447.801975626,-76.01829928831273
24145280.08270078,-76.08439632298534
24152112.363425937,-76.15250285534775
24158944.64415109,-76.07644660855017
24165776.92487625,-76.0351296198321
24172609.205601405,-76.14636665500828
24179441.48632656,-76.08174943597517
24186273.76705172,-76.13849388515777
24193106.04777687,-76.12069822832933
24199938.32850203,-76.10470152897736
24206770.609227184,-76.14907372424281
24213602.88995234,-76.29649439624694
24220435.170677498,-76.22183323172072
24227267.451402653,-76.261089610043
24234099.732127808,-76.18626524426735
24240932.012852963,-76.11474078936197
24247764.293578118,-76.1870613453965
24254596.574303273,-76.07916488891615
24261428.85502843,-76.19401734622338
24268261.135753587,-76.04816616550943
24275093.416478742,-76.14978263835225
24281925.6972039,-75.98798284483976
24288757.977929056,-76.26129350014116
24295590.25865421,-76.1930684287496
24302422.539379366,-76.07922821675133
24309254.82010452,-76.08876486200941
24316087.100829676,-76.11641949285047
24322919.381554835,-76.0936436192607
24329751.66227999,-76.18133288694361
24336583.94300515,-76.1099711961283
24343416.223730303,-76.20739024563217
24350248.50445546,-76.02182255534333
24357080.785180613,-76.18042384722773
24363913.06590577,-76.10661226974487
24370745.346630923,-76.13360914874072
24377577.627356082,-76.15374656556371
24384409.908081237,-76.10316238640603
24391242.188806392,-76.13086575526947
24398074.469531547,-76.23386847918947
24404906.750256702,-76.12469195612587
24411739.030981857,-76.03320134561068
24418571.311707016,-76.18402764811867
24425403.59243217,-76.30876046062431
24432235.873157326,-76.19294338561642
24439068.153882485,-76.16210481446583
24445900.43460764,-76.20574856850668
24452732.715332795,-76.1837607324969
24459564.99605795,-76.22843682736047
24466397.276783105,-76.2054456615857
24473229.557508264,-76.23581008923179
24480061.83823342,-75.99237672875104
24486894.118958574,-76.18553833695958
24493726.399683733,-76.10398828513927
24500558.680408888,-76.04554056496944
24507390.961134043,-76.17637695955312
24514223.241859198,-76.19830249117855
24521055.522584353,-76.23170595615139
24527887.803309508,-76.25473477122517
24534720.084034666,-76.21423439065039
24541552.36475982,-76.10807131185312
24548384.645484976,-76.19669766544995
24555216.926210135,-76.1793854914972
24562049.206935287,-76.20688778889306
24568881.48766044,-76.09441250617178
24575713.7683856,-76.23737860819287
24582546.049110755,-76.25133621702201
24589378.329835914,-76.20134937736138
24596210.61056107,-76.3201756154208
24603042.891286224,-76.22532527548992
24609875.17201138,-76.24007173484372
24616707.452736534,-76.11525803702145
24623539.73346169,-76.18464803956554
24630372.014186848,-76.23023196847492
24637204.294912003,-76.17425780791417
24644036.575637158,-76.27342577166002
24650868.856362317,-76.20448752835769
24657701.13708747,-76.1199616278654
24664533.417812627,-76.28739429549577
24671365.69853778,-76.29594935257148
24678197.979262937,-76.18001976544546
24685030.259988092,-76.33993322684711
24691862.54071325,-76.11608869784575
24698694.821438406,-76.25756107431552
24705527.10216356,-76.19663674072193
24712359.38288872,-76.2050935847272
24719191.663613874,-76.18128302875147
24726023.94433903,-76.31819662287631
24732856.225064185,-76.24128560396179
24739688.50578934,-76.23343233168752
24746520.7865145,-76.25113788755338
24753353.067239653,-76.28245833268225
24760185.34796481,-76.19573075184233
24767017.628689967,-76.33722665248924
24773849.90941512,-76.42016705720837
24780682.190140273,-76.28674844896577
24787514.470865432,-76.2068224376901
24794346.751590587,-76.37298785039151
24801179.032315742,-76.33377249842607
24808011.3130409,-76.2654338500146
24814843.593766056,-76.22863158233821
24821675.87449121,-76.31521786068133
24828508.155216366,-76.21272888106829
24835340.43594152,-76.24393649933512
24842172.71666668,-76.06748973556746
24849004.997391835,-76.26271578108737
24855837.27811699,-76.21801523283352
24862669.55884215,-76.2574506691695
24869501.839567304,-76.30304694941267
24876334.12029246,-76.32211068281862
24883166.401017614,-76.12772698858988
24889998.68174277,-76.15263722506467
24896830.962467924,-76.29331447048986
24903663.243193083,-76.15263418121454
24910495.523918238,-76.2740316382951
24917327.804643393,-76.23079532332754
24924160.08536855,-76.21986846235271
24930992.366093703,-76.3228770182408
24937824.646818858,-76.23355685957135
24944656.927544016,-76.29059994111549
24951489.20826917,-76.33790909838268
24958321.488994326,-76.30550064502066
24965153.769719485,-76.231699966316
24971986.05044464,-76.1902261397235
24978818.331169795,-76.2985118207621
24985650.61189495,-76.37505982655829
24992482.892620105,-76.26141371366165
24999315.173345264,-76.32807234860454
25006147.45407042,-76.24464097867205
25012979.734795574,-76.28845631541918
25019812.015520733,-76.37386895156921
25026644.296245888,-76.29724243046691
25033476.576971043,-76.31146300157499
25040308.857696198,-76.15087027637162
25047141.138421353,-76.1833761661542
25053973.419146508,-76.15462828111716
25060805.699871667,-76.20306160321172
25067637.98059682,-76.27006399169497
25074470.261321977,-76.26569993079953
25081302.542047136,-76.27100894187292
25088134.82277229,-76.17171947754709
25094967.10349744,-76.26865647287991
25101799.3842226,-76.2063883700132
25108631.664947756,-76.24046355817059
25115463.945672914,-76.33990814643143
25122296.22639807,-76.02860557374802
25129128.507123224,-77.5171566879361
25135960.787848383,-76.45974709522585
25142793.068573534,-76.45072772481403
25149625.34929869,-76.46540115334376
25156457.63002385,-76.38259349780753
25163289.910749003,-76.4863271665016
25170122.19147416,-76.38312511402744
25176954.472199317,-76.32828840855161
25183786.752924472,-76.3357303529135
25190619.033649627,-76.40982169077819
25197451.314374782,-76.4057816198066
25204283.595099937,-76.39128901628055
25211115.875825092,-76.39914063519629
25217948.15655025,-76.20109838154984
25224780.437275406,-76.35619545541792
25231612.718000565,-74.53726387564265
25238444.99872572,-76.12162314910768
25245277.279450875,-75.97124866424014
25252109.56017603,-76.18991569460388
25258941.840901185,-76.27314200015061
25265774.12162634,-76.13564230805535
25272606.4023515,-76.27095433572443
25279438.683076654,-76.28538556740662
25286270.96380181,-76.36554426204067
25293103.244526967,-76.35989178364783
25299935.525252122,-76.36895989235006
25306767.805977274,-76.41339166773741
25313600.086702432,-76.37864791556173
25320432.367427588,-76.14753193067897
25327264.648152743,-76.40002835601547
25334096.9288779,-76.32988437482865
25340929.209603056,-76.33397818642884
25347761.49032821,-76.26422565568001
25354593.771053366,-76.34662084114738
25361426.05177852,-76.18957725098097
25368258.33250368,-76.37951307985205
25375090.613228835,-76.36380235775933
25381922.89395399,-76.3083481338167
25388755.17467915,-76.28708882001338
25395587.455404304,-76.3632984181607
25402419.73612946,-76.2659331357162
25409252.016854614,-76.36660343492557
25416084.29757977,-76.35013953248645
25422916.578304924,-76.37386325771088
25429748.859030083,-76.30375770603821
25436581.139755238,-76.35257529332054
25443413.420480393,-76.37334530216414
25450245.70120555,-76.29559967717643
25457077.981930707,-76.4265282730978
25463910.26265586,-76.34275148784633
25470742.543381017,-76.30326891262405
25477574.82410617,-76.31441830952959
25484407.10483133,-76.32454155109247
25491239.385556486,-76.25526108382863
25498071.66628164,-76.34663537982648
25504903.9470068,-76.42758350531847
25511736.22773195,-76.35614853650333
25518568.508457106,-76.26171471559174
25525400.789182264,-76.3668715265551
25532233.06990742,-76.37450491806649
25539065.350632574,-76.33924684458897
25545897.631357733,-76.4746540876997
25552729.91208289,-76.5051831233268
25559562.192808043,-76.08764794373204
25566394.4735332,-76.49277096578673
25573226.754258353,-76.1234570284197
25580059.03498351,-76.20719992491294
25586891.315708667,-76.29411137213899
25593723.596433822,-76.30580621029844
25600555.877158977,-76.3099087852462
25607388.157884136,-76.30205521593082
25614220.43860929,-76.380979682675
25621052.719334446,-76.31208980308584
25627885.0000596,-76.27655567184762
25634717.280784756,-76.28327022562662
25641549.561509915,-76.34089012289847
25648381.84223507,-76.24140357626179
25655214.122960225,-76.3843256068584
25662046.403685383,-76.36814019467364
25668878.68441054,-76.33097938987824
25675710.96513569,-76.45540867332427
25682543.24586085,-76.33934761879476
25689375.526586004,-76.48783224520508
25696207.80731116,-76.36386967920211
25703040.088036317,-76.30351575227729
25709872.368761472,-76.4234507457657
25716704.649486627,-76.36537775741856
25723536.930211782,-76.40225708259452
25730369.210936937,-76.41221723625638
25737201.491662093,-76.21230210953861
25744033.77238725,-76.34025726340062
25750866.053112406,-76.3322363899409
25757698.333837565,-76.22985980272871
25764530.61456272,-76.4600761429996
25771362.895287875,-76.28157362580546
25778195.17601303,-76.46955897686689
25785027.456738185,-76.37851897190005
25791859.73746334,-76.40672544077687
25798692.0181885,-76.37067816337415
25805524.298913654,-76.52517432540775
25812356.57963881,-76.38637164705148
25819188.860363968,-76.3886134225535
25826021.141089123,-76.36730320644634
25832853.421814278,-76.429316737651
25839685.702539433,-76.34154343226662
25846517.983264588,-76.49123470390188
25853350.263989743,-76.55152012672144
25860182.5447149,-76.46304437130956
25867014.825440057,-76.15350287347633
25873847.106165215,-76.51162170550468
25880679.386890367,-76.47151273796761
25887511.66761552,-76.43563426134821
25894343.94834068,-76.46242822848181
25901176.229065835,-76.46623703340644
25908008.50979099,-76.4149483574005
25914840.79051615,-76.4709440752844
25921673.071241304,-76.32129222274048
25928505.35196646,-76.39138338462696
25935337.632691614,-76.43914956879088
25942169.91341677,-76.39137303310284
25949002.194141924,-76.3730824313269
25955834.474867083,-76.48095267198397
25962666.75559224,-76.3771248291452
25969499.036317393,-76.38435604329781
25976331.317042552,-76.32853490196814
25983163.597767707,-76.36276580524293
25989995.878492862,-76.38229477792206
25996828.159218017,-76.36868783606029
26003660.439943172,-76.3246686552893
26010492.72066833,-76.38861944991525
26017325.001393486,-76.4405400621181
26024157.28211864,-76.39595949157315
26030989.5628438,-76.51210222529028
26037821.843568955,-76.4923583008672
26044654.124294106,-76.41974681649427
26051486.405019265,-76.41495480537887
26058318.68574442,-76.3224889050272
26065150.966469575,-76.54419126050988
26071983.247194733,-76.40818477586998
26078815.52791989,-76.49404681868381
26085647.808645044,-76.40174040643035
26092480.0893702,-76.51556729600146
26099312.370095354,-76.59882026372527
26106144.65082051,-76.40760205882574
26112976.931545667,-76.36171974880547
26119809.212270822,-76.32002945589593
26126641.49299598,-76.43385544164283
26133473.773721136,-76.33458255195637
26140306.05444629,-76.35107185783964
26147138.335171446,-76.44616875579013
26153970.6158966,-76.38050285501046
26160802.896621756,-76.41469446171581
26167635.177346915,-76.39352291699326
26174467.45807207,-76.37780915867377
26181299.738797225,-76.37165433403665
26188132.019522384,-76.30496204542114
26194964.30024754,-76.8210461075042
26201796.580972694,-76.46121861928353
26208628.86169785,-76.5783099900681
26215461.142423004,-76.57830587684626
26222293.42314816,-76.46841164334761
26229125.703873318,-76.5598767815372
26235957.984598473,-76.46130246972584
26242790.265323628,-76.46145996044132
26249622.546048786,-76.43890092943354
26256454.826773938,-76.47758033422706
26263287.107499097,-76.44934637399803
26270119.38822425,-76.4052101632448
26276951.668949407,-76.5200618149049
26283783.949674565,-76.53590033452326
26290616.23039972,-76.45234894053787
26297448.511124875,-76.35861342458406
26304280.79185003,-76.44529969445276
26311113.072575185,-76.41861061603755
26317945.35330034,-76.4482018534665
26324777.6340255,-76.46359910329907
26331609.914750654,-76.47763442084839
26338442.19547581,-76.44666442116952
26345274.476200968,-76.46987632215833
26352106.756926123,-76.4791324488642
26358939.037651278,-76.38243501088817
26365771.318376433,-76.52610922292402
26372603.59910159,-76.5387350821225
26379435.879826743,-76.4242740857423
26386268.160551902,-76.40979897351193
26393100.44127706,-76.56153049635341
26399932.722002212,-76.23305312292553
26406765.00272737,-76.4848063530406
26413597.283452526,-76.50286948396621
26420429.564177677,-76.4367290873115
26427261.844902836,-76.56453703197701
26434094.125627995,-76.5429879101215
26440926.406353146,-76.32204279162649
26447758.687078305,-76.53276638418032
26454590.967803463,-76.483594918656
26461423.248528615,-76.47039892009039
26468255.52925377,-76.44152447718366
26475087.80997893,-76.52939519298664
26481920.09070408,-76.44619085885749
26488752.37142924,-76.40901025931439
26495584.652154397,-76.45394460782524
26502416.93287955,-76.53616794466781
26509249.213604707,-76.398258381235
26516081.494329862,-76.41021866574607
26522913.775055017,-76.46377605518437
26529746.055780172,-76.45296675431399
26536578.33650533,-76.47151083689026
26543410.617230482,-76.48512064261601
26550242.89795564,-76.41028815396604
26557075.1786808,-76.45984537341015
26563907.45940595,-76.48627058668797
26570739.74013111,-76.54574803247102
26577572.020856265,-76.52539678840677
26584404.301581424,-76.46075648416866
26591236.582306575,-76.50174435146273
26598068.863031734,-76.49054157799222
26604901.143756893,-76.44685651288829
26611733.424482044,-76.4289741769283
26618565.705207203,-76.43674036721596
26625397.985932358,-76.39805843798393
26632230.26665751,-75.93623792929111
