FFT Frequency [Hz],FFT Magnitude
3224836.5022735624,-71.38836990211888
3231668.782998718,-71.39926537860774
3238501.063723874,-71.40126466452556
3245333.34444903,-71.41313384594443
3252165.6251741857,-71.41839266099562
3258997.9058993417,-71.4157916997539
3265830.1866244976,-71.42717596560423
3272662.467349653,-71.4292675352901
3279494.748074809,-71.45245124069463
3286327.028799965,-71.4466700078007
3293159.309525121,-71.4431642006461
3299991.5902502765,-71.4654363626518
3306823.870975433,-71.46481665380033
3313656.1517005884,-71.71993340012929
3320488.432425744,-71.46628522708062
3327320.7131509003,-71.45376162845137
3334152.993876056,-71.55673308842603
3340985.274601212,-71.51354876816025
3347817.5553263677,-71.52316726857649
3354649.8360515237,-71.50691204275374
3361482.116776679,-71.51449489901752
3368314.397501835,-71.5580997069605
3375146.678226991,-71.52730544432613
3381978.9589521466,-71.52988699239863
3388811.239677303,-71.53747853787036
3395643.5204024585,-71.54530621515755
3402475.801127614,-71.54722384189859
3409308.0818527704,-71.55529734209348
3416140.362577926,-71.54645457551031
3422972.6433030823,-71.57094959173462
3429804.924028238,-71.57077351292062
3436637.2047533933,-71.57764785175665
3443469.4854785497,-71.58757705477343
3450301.766203705,-71.63453926643666
3457134.0469288616,-71.57163887627797
3463966.327654017,-71.58552175664133
3470798.6083791726,-71.64041357318867
3477630.889104329,-71.6102523801277
3484463.1698294845,-71.61386296271397
3491295.450554641,-71.61843365643753
3498127.7312797965,-71.6236116098967
3504960.012004952,-71.63178783259063
3511792.2927301084,-71.63440918344935
3518624.573455264,-71.64216560155555
3525456.85418042,-71.64467547426258
3532289.134905576,-71.64949958006802
3539121.4156307313,-71.6580586382956
3545953.696355887,-71.66413690513346
3552785.977081043,-71.65855343122931
3559618.257806199,-71.67439672730279
3566450.5385313546,-71.68240852743229
3573282.8192565106,-71.66249799813478
3580115.0999816665,-71.67809311975068
3586947.380706822,-71.66592540236043
3593779.6614319785,-71.72282295072267
3600611.942157134,-71.71307811511313
3607444.2228822894,-71.6698677787493
3614276.503607446,-71.72951260636991
3621108.7843326014,-71.73378661090737
3627941.065057758,-71.73933250778775
3634773.3457829133,-71.75293295900764
3641605.6265080688,-71.74207171695673
3648437.907233225,-71.75184495575286
3655270.1879583807,-71.76555790221326
3662102.468683537,-71.76879302163046
3668934.7494086926,-71.77695735887218
3675767.030133849,-71.79139774642009
3682599.3108590045,-71.81581819635863
3689431.59158416,-71.9659761805456
3696263.8723093164,-71.69452149060022
3703096.153034472,-71.74855919458798
3709928.433759628,-71.77897143566702
3716760.714484784,-71.77353820405025
3723592.9952099393,-71.76297968831877
3730425.2759350953,-71.87562143607838
3737257.556660251,-71.84486479566556
3744089.837385407,-71.91974304888392
3750922.1181105627,-71.7825883411368
3757754.3988357186,-71.81299040735689
3764586.6795608746,-71.81597148403361
3771418.96028603,-71.83084521719596
3778251.2410111865,-71.84356774603631
3785083.521736342,-71.83553473247795
3791915.8024614975,-71.84615426237858
3798748.083186654,-71.85344501489047
3805580.3639118094,-71.86135364049204
3812412.644636966,-71.86452366165278
3819244.9253621213,-71.86937272613882
3826077.206087277,-71.86956114704161
3832909.486812433,-71.90883452864581
3839741.7675375887,-71.87980877573592
3846574.048262745,-71.88859414925389
3853406.3289879006,-71.90856055262897
3860238.609713056,-71.91518128720774
3867070.8904382125,-71.86025119027228
3873903.171163368,-71.91355502750831
3880735.4518885245,-71.9316871076644
3887567.73261368,-71.90884036351032
3894400.0133388354,-71.92133934893506
3901232.294063992,-71.92965381657358
3908064.5747891474,-71.93769960902772
3914896.855514304,-71.94365589276194
3921729.1362394593,-71.94791615020361
3928561.4169646148,-71.95706690371607
3935393.697689771,-71.95740011314406
3942225.9784149267,-71.96238991145654
3949058.2591400826,-71.97017722613074
3955890.539865238,-71.96780166349497
3962722.820590394,-71.98837288375177
3969555.10131555,-72.00297541231443
3976387.3820407055,-71.9911143232992
3983219.662765862,-71.98841668104868
3990051.9434910174,-72.01282549329079
3996884.224216174,-72.0141290259224
4003716.5049413294,-72.06461902861983
4010548.785666485,-72.01131297526354
4017381.0663916413,-72.00135036550374
4024213.3471167968,-72.09673867916733
4031045.627841953,-72.05243780905606
4037877.9085671087,-72.0510550823725
4044710.189292264,-72.0539303290958
4051542.4700174206,-72.05620320405392
4058374.750742576,-72.06307187222913
4065207.0314677325,-72.06833346517442
4072039.312192888,-72.07032740622337
4078871.5929180435,-72.07510054708492
4085703.8736432,-72.07895444332075
4092536.1543683554,-72.08371258929355
4099368.435093512,-72.078468084427
4106200.7158186673,-72.41027442449129
4113032.996543823,-72.12986464341665
4119865.277268979,-72.12464264072675
4126697.5579941347,-72.14800683737832
4133529.8387192907,-72.15389154799374
4140362.1194444466,-72.20410053600042
4147194.400169602,-72.15986655809269
4154026.680894758,-72.22971857257117
4160858.961619914,-70.90646413503691
4167691.24234507,-72.04492161946828
4174523.5230702255,-72.0950149781266
4181355.8037953814,-72.10911865510174
4188188.0845205374,-72.12654217321544
4195020.365245693,-72.13373304603618
4201852.645970849,-72.14396427403973
4208684.926696005,-72.15138363679795
4215517.20742116,-72.16864550612067
4222349.488146317,-72.16528244745359
4229181.768871472,-72.17215903209097
4236014.049596628,-72.17844211043966
4242846.330321784,-72.21159843949586
4249678.61104694,-72.17702333140882
4256510.891772096,-72.18568713917725
4263343.172497252,-72.21037447624998
4270175.453222408,-72.19845148866294
4277007.733947563,-72.18411581380943
4283840.014672719,-72.24260193789286
4290672.295397875,-72.2309954936931
4297504.576123031,-72.22684779037075
4304336.856848187,-72.23879344488255
4311169.137573343,-72.24017853056422
4318001.418298499,-72.24693647812376
4324833.699023655,-72.24878888034249
4331665.97974881,-72.2548773682749
4338498.260473967,-72.26041593919624
4345330.541199122,-72.26251329664561
4352162.8219242785,-72.2700677237668
4358995.102649434,-72.279060048554
4365827.3833745895,-72.27735836816018
4372659.664099745,-72.28444966900298
4379491.944824901,-72.28020293838254
4386324.225550057,-72.30275939009599
4393156.506275213,-72.30606067826636
4399988.787000368,-72.321426923197
4406821.067725525,-72.31981092524927
4413653.34845068,-72.3409239430627
4420485.629175836,-72.27502384441438
4427317.909900992,-72.33028715993403
4434150.190626148,-72.33609697952194
4440982.471351304,-72.31711238298745
4447814.75207646,-72.33044920504253
4454647.032801616,-72.33585762948482
4461479.313526771,-72.34577487141317
4468311.594251927,-72.35302127364251
4475143.874977083,-72.36015742142592
4481976.155702239,-72.37861416940905
4488808.436427395,-72.36504537171731
4495640.717152551,-72.37429042681062
4502472.997877706,-72.38504995324318
4509305.278602863,-72.39704318913422
4516137.559328018,-72.4393128807866
4522969.840053175,-72.32062331889993
4529802.12077833,-72.37810910147479
4536634.401503486,-72.41711062557629
4543466.682228642,-72.38975661112231
4550298.962953798,-72.40854769234603
4557131.2436789535,-72.33815802485131
4563963.524404109,-72.41466284584502
4570795.8051292645,-72.45725100797408
4577628.085854421,-72.34979910464337
4584460.366579576,-72.39664428446629
4591292.647304733,-72.38786357275455
4598124.928029888,-72.43275207699642
4604957.208755044,-72.43601376421887
4611789.4894802,-72.44029466083876
4618621.770205356,-72.45118417551059
4625454.050930512,-72.47038155160959
4632286.331655668,-72.43179933097758
4639118.612380824,-72.45403103927002
4645950.89310598,-72.4633239381217
4652783.173831135,-72.47415430362929
4659615.454556291,-72.44589678768263
4666447.735281447,-72.47712683848019
4673280.016006603,-72.49520083039366
4680112.296731759,-72.47502128206206
4686944.577456914,-72.48192263995657
4693776.858182071,-72.51629965891499
4700609.138907226,-72.4913989006893
4707441.419632383,-72.49930592029308
4714273.700357538,-72.50343739033443
4721105.981082694,-72.5109541797396
4727938.26180785,-72.51560468541973
4734770.542533006,-72.51629471474195
4741602.823258162,-72.52494233358902
4748435.1039833175,-72.52701323957696
4755267.3847084725,-72.53604565382398
4762099.665433629,-72.54426506114014
4768931.946158784,-72.54122949481612
4775764.226883941,-72.54685118372606
4782596.507609096,-72.55310211044366
4789428.788334252,-72.55835613855994
4796261.069059408,-72.58631157500872
4803093.349784564,-72.56658187239503
4809925.63050972,-72.56819204809014
4816757.911234876,-72.56778362686818
4823590.191960031,-72.56909122967058
4830422.472685188,-72.53277593996857
4837254.753410343,-72.61282449295452
4844087.034135499,-72.60011789814146
4850919.314860655,-72.58039100427608
4857751.595585811,-72.60545383001924
4864583.876310967,-72.60645746293322
4871416.157036123,-72.62241918846954
4878248.437761279,-72.62120165254376
4885080.718486434,-72.62408280022926
4891912.99921159,-72.62784434297397
4898745.279936746,-72.6465900967209
4905577.560661902,-72.64150580429511
4912409.841387058,-72.64424715466757
4919242.122112214,-72.64948061186456
4926074.402837369,-72.65445848265915
4932906.683562526,-72.65436614803507
4939738.964287681,-72.67483652021099
4946571.245012837,-72.70306258649372
4953403.5257379925,-72.35930186676227
4960235.806463149,-72.61819590715048
4967068.087188304,-72.61140500944484
4973900.36791346,-72.71056346789578
4980732.648638616,-72.69158686192422
4987564.929363772,-72.72395002371024
4994397.210088928,-72.6757421633178
5001229.490814084,-72.68158274031724
5008061.771539239,-72.72573629361726
5014894.052264396,-72.70179192294391
5021726.332989551,-72.70284308544917
5028558.613714707,-72.70935300647479
5035390.894439863,-72.71542854105857
5042223.175165019,-72.7141887748889
5049055.455890175,-72.7183021929755
5055887.736615331,-72.72235057991875
5062720.017340487,-72.72540573359036
5069552.298065642,-72.71332108432804
5076384.578790798,-72.75200295059125
5083216.859515954,-72.74320657575282
5090049.14024111,-72.721185346566
5096881.420966266,-72.76009319673291
5103713.701691422,-72.7571674228875
5110545.982416577,-72.75045143466491
5117378.263141734,-72.75807130288834
5124210.543866889,-72.75905138208945
5131042.8245920455,-72.7733723147027
5137875.1053172005,-72.77492808470365
5144707.3860423565,-72.78305311661664
5151539.666767512,-72.78242734574765
5158371.947492668,-72.7861947510816
5165204.228217824,-72.79140400277419
5172036.50894298,-72.79445068127134
5178868.789668135,-72.79719804392099
5185701.070393292,-72.80118456583294
5192533.351118447,-72.80917002463246
5199365.631843604,-72.81340480045267
5206197.912568759,-72.82629040231174
5213030.193293915,-72.78806543778055
5219862.474019071,-72.80301333747461
5226694.754744227,-72.83305507909682
5233527.035469383,-72.8156670119728
5240359.316194539,-72.81944040129913
5247191.596919694,-72.88267316822092
5254023.877644851,-72.8355223451762
5260856.158370006,-72.83158805220751
5267688.439095162,-72.86078912993558
5274520.719820318,-72.86177012656357
5281353.000545474,-72.86726138038905
5288185.28127063,-72.84929112976789
5295017.561995785,-72.85547731909249
5301849.842720942,-72.86180023963155
5308682.123446097,-72.87007917581319
5315514.404171254,-72.8603891510973
5322346.684896409,-72.86825861992612
5329178.965621565,-72.87559035604868
5336011.2463467205,-72.87915403772377
5342843.527071876,-72.89003584406528
5349675.807797032,-72.83882665626227
5356508.088522188,-72.89132246350414
5363340.369247343,-72.95518924784295
5370172.6499725,-72.7921625581904
5377004.930697655,-72.8449902823833
5383837.211422812,-72.88630520260773
5390669.492147967,-72.84343241002398
5397501.772873123,-72.84268672555653
5404334.053598279,-72.76501523860979
5411166.334323435,-72.74164108421431
5417998.615048591,-72.4029973875133
5424830.895773747,-73.37816463624628
5431663.176498902,-73.08320488161365
5438495.457224059,-73.02644959177776
5445327.737949214,-73.00120449743696
5452160.01867437,-72.98484053829279
5458992.299399526,-72.98380169444833
5465824.580124682,-72.98091334888105
5472656.860849838,-72.979867937094
5479489.141574994,-72.97280923484423
5486321.42230015,-73.00307672335975
5493153.703025305,-72.97211398708743
5499985.983750461,-72.9666085185419
5506818.264475617,-73.00400704793276
5513650.545200773,-72.98801843850009
5520482.825925929,-72.99241879373149
5527315.1066510845,-72.98159111600447
5534147.3873762395,-72.98966930906836
5540979.668101396,-73.01144017685044
5547811.948826551,-72.99049341398322
5554644.229551708,-72.99464264237145
5561476.510276863,-72.99715679380228
5568308.79100202,-72.99696109179331
5575141.071727175,-73.00056756207749
5581973.352452331,-73.00322860507687
5588805.633177487,-73.0045681167079
5595637.913902643,-73.00557401736714
5602470.194627799,-73.00886115960772
5609302.475352955,-73.00681375303155
5616134.75607811,-73.00572793551265
5622967.036803267,-72.978234835519
5629799.317528422,-73.02989940264109
5636631.598253578,-73.02953530701399
5643463.878978734,-73.00066173847523
5650296.15970389,-73.02880690996132
5657128.440429046,-73.04953967316868
5663960.721154202,-72.98821321445516
5670793.001879358,-73.01474600316726
5677625.282604513,-73.02701703377404
5684457.563329669,-73.01873633067541
5691289.844054825,-73.0260305329133
5698122.124779981,-73.03762989050496
5704954.405505137,-73.02858961271897
5711786.686230293,-73.02826748579236
5718618.966955448,-73.02780456380307
5725451.247680604,-73.02062767104873
5732283.5284057595,-73.03129398839687
5739115.809130916,-73.03110866871462
5745948.089856071,-73.0053357558661
5752780.370581227,-73.01268677121467
5759612.651306383,-72.97452909980487
5766444.932031539,-73.07187835542989
5773277.212756695,-73.0374007233152
5780109.493481851,-72.95050075682391
5786941.774207006,-73.03611954382558
5793774.054932163,-73.00151874297823
5800606.335657318,-73.21247716713205
5807438.616382475,-73.07497749381969
5814270.89710763,-73.05194520532277
5821103.177832786,-73.06430730598939
5827935.458557942,-73.05433793801186
5834767.739283098,-73.02083713186234
5841600.020008254,-73.05157777336412
5848432.30073341,-73.04631872122633
5855264.581458565,-73.04853255240907
5862096.862183721,-73.03964124298628
5868929.142908877,-73.04379646979709
5875761.423634033,-73.03787791759223
5882593.704359189,-73.03110216908011
5889425.985084345,-73.03513347719787
5896258.265809501,-73.03720826499742
5903090.546534656,-73.00177617985852
5909922.8272598125,-73.01446550181568
5916755.1079849675,-73.02995898334868
5923587.388710124,-72.99393345292054
5930419.669435279,-72.99649684828726
5937251.950160435,-72.96988805702415
5944084.230885591,-72.98921643204889
5950916.511610747,-72.9889536066369
5957748.792335903,-72.94887543414666
5964581.073061059,-72.95724188490594
5971413.353786214,-72.9554819428449
5978245.634511371,-72.9374167961714
5985077.915236526,-72.93108610086972
5991910.195961683,-72.91978114952114
5998742.476686838,-72.90772042717099
6005574.757411994,-72.89122814403538
6012407.03813715,-72.8821044782233
6019239.318862306,-72.86242263167148
6026071.599587462,-72.84040121296323
6032903.880312618,-72.8188392166767
6039736.161037773,-72.85076332974656
6046568.44176293,-72.78357472070749
6053400.722488085,-72.74761654374424
6060233.003213241,-72.75013144819121
