FFT Frequency [Hz],FFT Magnitude
7918613.360455633,-60.56743305169761
7925445.641180788,-60.58402200830632
7932277.921905944,-60.59875192142801
7939110.2026311,-60.61750314781502
7945942.483356257,-60.640639746609
7952774.764081411,-60.66699016078661
7959607.044806568,-60.66191614190554
7966439.325531724,-60.6874215257495
7973271.606256879,-60.703886144475575
7980103.886982035,-60.71931762466182
7986936.167707192,-60.740710498544786
7993768.448432348,-60.74676123910152
8000600.729157503,-60.767144795454996
8007433.009882659,-60.78428565629129
8014265.290607816,-60.80268795531485
8021097.57133297,-60.81755931565094
8027929.852058127,-60.83065177592337
8034762.132783283,-60.84914882823839
8041594.413508438,-60.865860389069084
8048426.6942335935,-60.87292677936197
8055258.97495875,-60.89684676569885
8062091.255683906,-60.91201434804716
8068923.536409061,-60.929161113541014
8075755.817134217,-60.9405833002106
8082588.097859373,-60.95482510486239
8089420.378584528,-60.97728011883731
8096252.659309685,-60.99322839910151
8103084.940034841,-61.00618983855231
8109917.220759996,-61.023235679645694
8116749.501485152,-61.043486875557846
8123581.782210308,-61.041777726764636
8130414.062935465,-61.06820400776925
8137246.34366062,-61.078007406036825
8144078.624385776,-61.09217654743922
8150910.905110932,-61.109307165331316
8157743.185836087,-61.12382936700007
8164575.466561243,-61.13983399108168
8171407.7472864,-61.14839675631628
8178240.028011555,-61.17385138450675
8185072.308736711,-61.1863074762071
8191904.589461867,-61.19071051660132
8198736.870187024,-61.20966806514042
8205569.150912178,-61.22691906846072
8212401.431637335,-61.243083358972214
8219233.712362491,-61.25277229880381
8226065.993087646,-61.277815423789654
8232898.273812802,-61.28142903548523
8239730.554537958,-61.2962415705846
8246562.835263113,-61.30789990808136
8253395.115988269,-61.32098144813703
8260227.396713425,-61.32047757932668
8267059.677438581,-61.36053810779928
8273891.958163736,-61.36920978469875
8280724.238888893,-61.38805695248501
8287556.519614049,-61.39403250681071
8294388.800339204,-61.407808851964205
8301221.08106436,-61.421432939266296
8308053.361789516,-61.4333338351419
8314885.642514673,-61.447248594514
8321717.923239828,-61.468572666053866
8328550.203964984,-61.496115990309086
8335382.48469014,-61.458850276826205
8342214.765415295,-61.4885242655164
8349047.046140451,-61.50436239610546
8355879.326865608,-61.51779277390791
8362711.607590763,-61.530979251673955
8369543.888315919,-61.54445023354843
8376376.169041075,-61.556688788846984
8383208.449766232,-61.57278788256662
8390040.730491387,-61.583914393293036
8396873.011216542,-61.595953730753536
8403705.291941699,-61.60703565261527
8410537.572666854,-61.6175385974956
8417369.85339201,-61.6336784881245
8424202.134117166,-61.643336318481644
8431034.41484232,-61.658018932102706
8437866.695567477,-61.67029844715937
8444698.976292634,-61.67895704884799
8451531.25701779,-61.69077379143133
8458363.537742944,-61.700701136079495
8465195.818468101,-61.718400751819345
8472028.099193256,-61.72561275440418
8478860.379918411,-61.73744268458964
8485692.660643568,-61.75043100081912
8492524.941368725,-61.76068017964171
8499357.22209388,-61.777936650607444
8506189.502819035,-61.78556163964597
8513021.783544192,-61.787014459180305
8519854.064269349,-61.80426640764284
8526686.344994504,-61.813703924751394
8533518.625719659,-61.82603889266838
8540350.906444816,-61.8348750865932
8547183.187169971,-61.84070139128487
8554015.467895126,-61.85431375114847
8560847.748620283,-61.86764795073435
8567680.029345438,-61.87623722244616
8574512.310070595,-61.88528032947181
8581344.59079575,-61.89237370151966
8588176.871520907,-61.90422076486611
8595009.152246062,-61.91100129754018
8601841.432971219,-61.91783966934635
8608673.713696374,-61.93593537712872
8615505.994421529,-61.934254255845104
8622338.275146686,-61.95335962651168
8629170.555871842,-61.96071226148231
8636002.836596997,-61.97095413036195
8642835.117322152,-61.980457713381824
8649667.39804731,-61.99203702411863
8656499.678772464,-61.994065206884684
8663331.95949762,-62.002143468341444
8670164.240222776,-62.014507817073074
8676996.520947933,-62.02188940143984
8683828.801673088,-62.03080669007341
8690661.082398243,-62.037311830668344
8697493.3631234,-62.04579923825
8704325.643848557,-62.055889789192385
8711157.924573712,-62.05944825678607
8717990.205298867,-62.069210519094554
8724822.486024024,-62.07869612522798
8731654.766749179,-62.08629895487498
8738487.047474334,-62.090037467323555
8745319.32819949,-62.08174759222449
8752151.608924646,-62.110370520882974
8758983.889649803,-62.11305316435567
8765816.170374958,-62.12104156187845
8772648.451100115,-62.127819627707375
8779480.73182527,-62.130744528607494
8786313.012550427,-62.14650710440249
8793145.293275582,-62.15368572548592
8799977.574000737,-62.15072500768011
8806809.854725894,-62.15785747198083
8813642.13545105,-62.1658573607441
8820474.416176204,-62.17115025066168
8827306.69690136,-62.17732519113533
8834138.977626517,-62.17787273630574
8840971.258351672,-62.19044410264607
8847803.539076827,-62.19836857271902
8854635.819801984,-62.191281440852876
8861468.100527141,-62.201421150153294
8868300.381252296,-62.20596079154735
8875132.661977451,-62.210810600713316
8881964.942702608,-62.21304198854498
8888797.223427763,-62.25337434578455
8895629.50415292,-62.228419241140415
8902461.784878075,-62.2294954650227
8909294.065603232,-62.234107267008305
8916126.346328387,-62.2363840293979
8922958.627053542,-62.24122355096418
8929790.907778699,-62.2388825549935
8936623.188503854,-62.24592118498239
8943455.46922901,-62.26540946052001
8950287.749954166,-62.257419901947316
8957120.030679323,-62.26238910382443
8963952.311404478,-62.257263006084756
8970784.592129635,-62.261971735756376
8977616.87285479,-62.26091551181299
8984449.153579945,-62.267571493786285
8991281.434305102,-62.26634841765639
8998113.715030259,-62.26845788599425
9004945.995755412,-62.26846556486414
9011778.276480569,-62.269511646837294
9018610.557205725,-62.27578555638174
9025442.837930882,-62.26978620954678
9032275.118656036,-62.26996675816531
9039107.399381192,-62.2734389994661
9045939.68010635,-62.26816806019508
9052771.960831504,-62.26875671760731
9059604.24155666,-62.26789639529554
9066436.522281816,-62.26326609820434
9073268.803006971,-62.26475772972324
9080101.083732128,-62.26714141088517
9086933.364457283,-62.267614973340564
9093765.64518244,-62.25931304741636
9100597.925907595,-62.25149759626284
9107430.20663275,-62.25319513870517
9114262.487357907,-62.24970999395191
9121094.768083062,-62.24201779587381
9127927.048808219,-62.24691174045574
9134759.329533374,-62.23427077675953
9141591.610258529,-62.238884680792395
9148423.890983686,-62.23168967601099
9155256.171708843,-62.2262301599643
9162088.452433998,-62.22562917363187
9168920.733159153,-62.21709011790143
9175753.01388431,-62.20977369519873
9182585.294609467,-62.20321202544382
9189417.57533462,-62.19768373623264
9196249.856059777,-62.1892188643378
9203082.136784934,-62.18241565694597
9209914.417510089,-62.172256283210686
9216746.698235244,-62.1606202946692
9223578.9789604,-62.15756627947003
9230411.259685557,-62.1494249325207
9237243.540410712,-62.13686886199039
9244075.821135867,-62.127585545010575
9250908.101861024,-62.11512764177372
9257740.38258618,-62.09977090931204
9264572.663311336,-62.07187368383781
9271404.944036491,-62.09041356484693
9278237.224761648,-62.07461676845728
9285069.505486803,-62.05998773752213
9291901.78621196,-62.046357999385854
9298734.066937115,-62.03299246304083
9305566.34766227,-62.0122640289152
9312398.628387427,-61.997887578128825
9319230.909112582,-61.97878642952986
9326063.189837737,-61.966760773065594
9332895.470562894,-61.946941007270524
9339727.75128805,-61.92954827768182
9346560.032013206,-61.91039234482935
9353392.31273836,-61.8863135621813
9360224.593463518,-61.86751732450204
9367056.874188675,-61.84636701260652
9373889.154913828,-61.8431740462304
9380721.435638985,-61.81073464983402
9387553.716364142,-61.7828998239741
9394385.997089297,-61.75904146303007
9401218.277814452,-61.73515671378193
9408050.558539608,-61.775792945129226
9414882.839264765,-61.67840932782752
9421715.11998992,-61.64609823294828
9428547.400715075,-61.622556702167714
9435379.681440232,-61.589536557646454
9442211.962165387,-61.56103332912552
9449044.242890544,-61.5228368924582
9455876.5236157,-61.49117650192801
9462708.804340854,-61.4753595176513
9469541.085066011,-61.42790076192906
9476373.365791168,-61.39550594771177
9483205.646516323,-61.34646100001974
9490037.927241478,-61.310025198586814
9496870.207966635,-61.27082045005395
9503702.48869179,-61.22591125373233
9510534.769416945,-61.219708362987134
9517367.050142102,-61.068406150584934
9524199.330867259,-61.05478186665425
9531031.611592414,-61.0123954807013
9537863.892317569,-60.9637494302093
9544696.173042726,-60.905861315542474
9551528.453767883,-60.880831659539695
9558360.734493038,-60.80533861554311
9565193.015218193,-60.73646045675018
9572025.29594335,-60.674176235144344
9578857.576668505,-60.60835644028931
9585689.85739366,-60.539010943928986
9592522.138118817,-60.46921704005623
9599354.418843973,-60.39942958817234
9606186.699569128,-60.324742718489375
9613018.980294283,-60.23615374478267
9619851.26101944,-60.07971277047113
9626683.541744595,-60.06737749311099
9633515.822469752,-59.97690646223462
9640348.103194907,-59.88344185081263
9647180.383920062,-59.771727187542965
9654012.66464522,-59.669809437772614
9660844.945370376,-59.56921891582893
9667677.226095531,-59.451373826223346
9674509.506820686,-59.33567927608301
9681341.787545843,-59.20932396061829
9688174.068270998,-59.06917829110359
9695006.348996153,-58.96880895300594
9701838.62972131,-58.81135295316206
9708670.910446467,-58.658941666806435
9715503.191171622,-58.499991254820465
9722335.471896777,-58.332979312521175
9729167.752621934,-58.15376067480753
9736000.03334709,-57.96351366861036
9742832.314072246,-57.788523236214004
9749664.5947974,-57.580088031179706
9756496.875522558,-57.357407568408114
9763329.156247713,-57.127799362127256
9770161.436972868,-56.88003028781531
9776993.717698025,-56.617443746598546
9783825.99842318,-56.32275745964603
9790658.279148336,-56.06009296295112
9797490.559873492,-55.73413490184251
9804322.840598648,-55.39249194549282
9811155.121323803,-55.024539184248525
9817987.40204896,-54.63148395124484
9824819.682774115,-54.185768643138566
9831651.96349927,-53.721893660329975
9838484.244224427,-53.22100793766789
9845316.524949584,-52.65859792169007
9852148.805674737,-52.03879399597269
9858981.086399894,-51.3470642682328
9865813.367125051,-50.571517630297095
9872645.647850206,-49.684851567100274
9879477.928575361,-48.68066950122477
9886310.209300518,-47.50397171318352
9893142.490025675,-46.08350846984799
9899974.77075083,-44.32786828901583
9906807.051475985,-42.04977172944115
9913639.332201142,-38.83954703870137
9920471.612926299,-33.48161535309599
9927303.893651454,-15.21605294062933
9934136.174376609,-31.33274992184582
9940968.455101766,-38.13596342812871
9947800.73582692,-41.986406725496614
9954633.016552076,-44.70514264517995
9961465.297277233,-46.81924546106817
9968297.578002388,-48.555902780365884
9975129.858727545,-50.02221232390152
9981962.1394527,-51.33429859971814
9988794.420177856,-52.47026649918277
9995626.700903011,-53.501286922143755
10002458.981628168,-54.43815278553571
10009291.262353323,-55.299393548044044
10016123.543078478,-56.0936332362565
10022955.823803635,-56.8285717649639
10029788.104528792,-57.5350872824024
10036620.385253945,-58.13228341139136
10043452.665979102,-58.760321037139846
10050284.94670426,-59.3327145003441
10057117.227429414,-59.87283445377752
10063949.50815457,-60.386300305673146
10070781.788879726,-60.79856629017023
10077614.069604883,-61.30807117106152
10084446.350330038,-61.74371703056258
10091278.631055193,-62.15289829092342
10098110.91178035,-62.54220041024634
10104943.192505505,-62.91378174343364
10111775.473230662,-63.26044806560194
10118607.753955817,-63.550000519902895
10125440.034680974,-63.899920163168616
10132272.315406129,-64.18829837338735
10139104.596131284,-64.46373837215364
10145936.87685644,-64.7414289918334
10152769.157581596,-64.99570752122874
10159601.438306753,-65.2347709420614
10166433.719031908,-65.41244040483616
10173265.999757063,-65.65800259731384
10180098.28048222,-65.8496278528026
10186930.561207376,-66.0418832059196
10193762.841932531,-66.21536521742823
10200595.122657686,-66.38838773406503
10207427.403382843,-66.5448678664407
10214259.684108,-66.67761790271592
10221091.964833153,-66.82613112470656
10227924.24555831,-66.95832903182605
10234756.526283467,-67.12832162994395
10241588.807008624,-67.15986542817123
10248421.087733777,-67.28641328231227
10255253.368458934,-67.38997988991152
10262085.649184091,-67.45217766879495
10268917.929909246,-67.56164586600222
10275750.210634401,-67.64234465562883
10282582.491359558,-67.72369007988644
10289414.772084713,-67.79239929042254
10296247.05280987,-67.87075807439174
10303079.333535025,-67.94945013050156
10309911.614260182,-67.93652725303964
10316743.894985337,-68.01998365049757
10323576.175710492,-68.06394314590217
10330408.456435649,-68.11173623187446
10337240.737160804,-68.13226405610419
10344073.01788596,-68.3144545534602
10350905.298611116,-68.26795388253784
10357737.57933627,-68.28985168772122
10364569.860061428,-68.32950328746512
10371402.140786584,-68.35128007120888
10378234.42151174,-68.36660648329203
10385066.702236895,-68.40404452680437
10391898.982962051,-68.42815444808848
10398731.263687208,-68.4663864874128
10405563.544412361,-68.46823348023389
10412395.825137518,-68.51055058414035
10419228.105862675,-68.5135492136759
10426060.38658783,-68.53075093235121
10432892.667312985,-68.55464094789252
10439724.948038142,-68.58071316987537
10446557.228763299,-68.68915295668359
10453389.509488454,-68.53980372794821
10460221.79021361,-68.57443992772161
10467054.070938766,-68.59403557947209
10473886.351663921,-68.60677075815188
10480718.632389078,-68.62454679053667
10487550.913114233,-68.62337845175585
10494383.193839388,-68.63864489267729
10501215.474564545,-68.65690558519675
10508047.755289702,-68.65031906585016
10514880.036014857,-68.65957013206159
10521712.316740012,-68.66471318472266
10528544.597465169,-68.67076791478652
10535376.878190324,-68.67649663298135
10542209.158915479,-68.69906020338469
10549041.439640636,-68.68918027448339
10555873.720365793,-68.67586521310008
10562706.001090948,-68.69173194965876
10569538.281816103,-68.6977040405458
10576370.56254126,-68.70087184644132
10583202.843266416,-68.70775676494281
10590035.12399157,-68.66825982145436
10596867.404716726,-68.70524610858725
10603699.685441883,-68.72326457612284
10610531.966167038,-68.72154499495554
