FFT Frequency [Hz],FFT Magnitude
22990624.64014944,-77.75792192388545
22997456.9208746,-76.66709725052408
23004289.201599754,-76.74661011777087
23011121.48232491,-76.67609141871553
23017953.76305007,-76.68842551848076
23024786.043775223,-76.69739576307873
23031618.32450038,-76.62453213865422
23038450.605225533,-76.58353178908185
23045282.88595069,-76.5940772288521
23052115.166675847,-76.55508964877048
23058947.447401002,-76.72874808609464
23065779.728126157,-76.45931810385642
23072612.008851316,-76.43920678460543
23079444.289576467,-76.42486169877968
23086276.570301622,-76.39403516638998
23093108.85102678,-76.30882881266078
23099941.131751936,-76.33404638597491
23106773.41247709,-76.32836767625756
23113605.69320225,-76.2720431090782
23120437.973927405,-76.26077403699264
23127270.25465256,-76.26527466897755
23134102.535377715,-76.2279124569543
23140934.81610287,-76.25123032224236
23147767.096828025,-76.11472382414316
23154599.377553184,-76.1307361265089
23161431.65827834,-76.10589811431709
23168263.939003494,-76.09935162107557
23175096.219728652,-76.07045459961456
23181928.500453807,-76.09370389502266
23188760.781178962,-76.10363059858639
23195593.061904117,-75.82699208955773
23202425.342629272,-75.98458465842018
23209257.62335443,-76.0311163039141
23216089.904079586,-75.92855396769208
23222922.18480474,-75.93073445625124
23229754.4655299,-75.92856525929687
23236586.746255055,-75.91213755830844
23243419.026980206,-75.90488855346987
23250251.307705365,-75.8743105435234
23257083.58843052,-75.84127450718879
23263915.869155675,-75.90590028865319
23270748.149880834,-75.83825416163256
23277580.43060599,-75.58278967915521
23284412.711331144,-75.87995515290358
23291244.9920563,-75.83454242908749
23298077.272781454,-75.84056783275349
23304909.553506613,-75.81715522384135
23311741.834231768,-75.81316903886056
23318574.114956923,-75.78604812792351
23325406.39568208,-75.77798588597028
23332238.676407237,-75.74621878529044
23339070.95713239,-75.73975915702917
23345903.237857547,-75.88163249586873
23352735.5185827,-75.72718854687014
23359567.799307857,-75.70933986646887
23366400.080033015,-75.70605873835574
23373232.36075817,-75.69302438761528
23380064.641483326,-75.6934567073439
23386896.922208484,-75.67356792924592
23393729.20293364,-75.66344671425517
23400561.483658794,-75.62797027085765
23407393.76438395,-75.58623458084202
23414226.045109104,-75.77822722646788
23421058.32583426,-75.65216050429689
23427890.60655942,-75.61069844283487
23434722.887284573,-75.62153658910455
23441555.168009732,-75.59367176323109
23448387.448734883,-75.54916243915832
23455219.72946004,-75.51847931898172
23462052.010185197,-75.38821178480202
23468884.290910352,-75.42902289048524
23475716.571635507,-74.99964320406991
23482548.852360666,-76.49933345246833
23489381.13308582,-75.87969330627874
23496213.413810976,-75.75826040173519
23503045.69453613,-75.72136909201829
23509877.975261286,-75.69613082037213
23516710.25598644,-75.66032758548832
23523542.5367116,-75.65692576125927
23530374.817436755,-75.68915115761824
23537207.09816191,-75.66316801894739
23544039.37888707,-75.78387925811364
23550871.659612224,-75.42054006085327
23557703.94033738,-75.51692930495267
23564536.221062534,-75.63209334801809
23571368.50178769,-75.55138397235963
23578200.782512847,-75.53626539279296
23585033.063238002,-75.55555045552244
23591865.343963157,-75.5440662465075
23598697.624688316,-75.5687683352643
23605529.90541347,-75.54162972430005
23612362.186138622,-75.5568376905694
23619194.46686378,-75.51668088924421
23626026.747588936,-75.52256115768044
23632859.02831409,-75.58210972540601
23639691.30903925,-75.51203170321783
23646523.589764405,-75.53519387593552
23653355.87048956,-75.48793617162804
23660188.151214715,-75.4853886043833
23667020.43193987,-75.52718144548182
23673852.712665025,-75.49366097477184
23680684.993390184,-75.46238852008682
23687517.27411534,-75.50491479537102
23694349.554840498,-75.51127651791732
23701181.835565653,-75.43666269792418
23708014.116290808,-75.46164778437954
23714846.397015963,-75.43720398488932
23721678.677741118,-75.4739801849014
23728510.958466273,-75.47198403476007
23735343.23919143,-75.46853843295467
23742175.519916587,-75.47266555876864
23749007.80064174,-75.4969624741974
23755840.0813669,-75.47772967684176
23762672.362092055,-75.55129858714908
23769504.64281721,-75.31351569016722
23776336.923542365,-75.39066975679229
23783169.20426752,-75.36825578771774
23790001.484992675,-75.40332685509983
23796833.765717834,-75.3985413658547
23803666.04644299,-75.39599851672936
23810498.327168144,-75.38515380708235
23817330.607893303,-75.27637246740476
23824162.888618454,-75.31177220643916
23830995.169343613,-75.0016894151082
23837827.450068768,-75.69458172142308
23844659.730793923,-75.52345909531665
23851492.011519082,-75.52064959295576
23858324.292244237,-75.47889263609508
23865156.572969392,-75.47979754399816
23871988.853694547,-75.43927407518186
23878821.134419702,-75.43503884510677
23885653.415144857,-75.4568840899118
23892485.695870016,-75.43479952780564
23899317.97659517,-75.40096513648197
23906150.257320326,-75.4471332609599
23912982.538045485,-75.44158428907308
23919814.81877064,-75.48378566352676
23926647.099495795,-75.44281651491771
23933479.38022095,-75.51174363453966
23940311.660946105,-75.38358238613054
23947143.941671263,-75.39550496726685
23953976.22239642,-75.44592674619682
23960808.503121573,-75.4201663650876
23967640.783846732,-75.43580467793161
23974473.064571887,-75.40439156121553
23981305.345297042,-75.40477032396383
23988137.626022197,-75.34341403886698
23994969.906747352,-75.38819088873451
24001802.187472507,-75.30678170318163
24008634.468197666,-75.41632715223014
24015466.74892282,-75.41194441675252
24022299.029647976,-75.39101389030675
24029131.31037313,-75.39254786047074
24035963.591098286,-75.51067319998384
24042795.87182344,-75.4038493108338
24049628.1525486,-75.3852185372174
24056460.433273755,-75.3956438748163
24063292.71399891,-75.4031799738018
24070124.99472407,-75.39382066027301
24076957.275449224,-75.39455498312505
24083789.55617438,-75.38065446133893
24090621.836899534,-75.43209762630353
24097454.11762469,-75.42183906114988
24104286.398349848,-75.37169820769722
24111118.679075003,-75.41269334846118
24117950.959800158,-75.46823909112112
24124783.240525316,-75.35242571289272
24131615.52125047,-75.3818282718194
24138447.801975626,-75.37333445421046
24145280.08270078,-75.38929651098603
24152112.363425937,-75.4046203916944
24158944.64415109,-75.37785434855734
24165776.92487625,-75.38255991937233
24172609.205601405,-75.37711981675257
24179441.48632656,-75.3740027293047
24186273.76705172,-75.27604746673256
24193106.04777687,-75.43169100087111
24199938.32850203,-75.43610204671221
24206770.609227184,-75.30193386607155
24213602.88995234,-75.3779183755836
24220435.170677498,-75.40430396412002
24227267.451402653,-75.37516217720318
24234099.732127808,-75.38565520854156
24240932.012852963,-75.37210931473025
24247764.293578118,-75.3750139964556
24254596.574303273,-75.33477666865207
24261428.85502843,-75.36430767068246
24268261.135753587,-75.31787273846693
24275093.416478742,-75.48393519985518
24281925.6972039,-75.42259839285
24288757.977929056,-75.43345132383709
24295590.25865421,-75.40947309931425
24302422.539379366,-75.4222026927827
24309254.82010452,-75.38199158672597
24316087.100829676,-75.38616075329284
24322919.381554835,-75.39964879495226
24329751.66227999,-75.38692592771868
24336583.94300515,-75.33555418036849
24343416.223730303,-75.46529860587383
24350248.50445546,-75.43168279304372
24357080.785180613,-75.41002279427991
24363913.06590577,-75.41950387015613
24370745.346630923,-75.40818650407083
24377577.627356082,-75.42669208454876
24384409.908081237,-75.42937176061906
24391242.188806392,-75.43548370327545
24398074.469531547,-75.42092181593365
24404906.750256702,-75.36049389820118
24411739.030981857,-75.48089020858063
24418571.311707016,-75.47728450734554
24425403.59243217,-75.44084357137666
24432235.873157326,-75.47097805624132
24439068.153882485,-75.47094996534409
24445900.43460764,-75.52512034328545
24452732.715332795,-75.56982068903497
24459564.99605795,-75.6381766943164
24466397.276783105,-75.85749871427208
24473229.557508264,-77.8906947891173
24480061.83823342,-74.73817670359166
24486894.118958574,-75.09023678066222
24493726.399683733,-75.19328275699456
24500558.680408888,-75.24565934910501
24507390.961134043,-75.24740296571946
24514223.241859198,-75.29383307451019
24521055.522584353,-75.31007011452365
24527887.803309508,-75.32303018802507
24534720.084034666,-75.3289326259684
24541552.36475982,-75.29495169664975
24548384.645484976,-75.34860348724276
24555216.926210135,-75.36840172362741
24562049.206935287,-75.32378725390225
24568881.48766044,-75.33781067879816
24575713.7683856,-75.38991835493476
24582546.049110755,-75.35662704057333
24589378.329835914,-75.35383743597001
24596210.61056107,-75.3669565333318
24603042.891286224,-75.36247020623466
24609875.17201138,-75.36965907845585
24616707.452736534,-75.36011851664793
24623539.73346169,-75.32152368076954
24630372.014186848,-75.40054282779224
24637204.294912003,-75.39041584973246
24644036.575637158,-75.36944135432353
24650868.856362317,-75.38508241363252
24657701.13708747,-75.41912190612747
24664533.417812627,-75.35987227844936
24671365.69853778,-75.36204021101454
24678197.979262937,-75.39452811883812
24685030.259988092,-75.37246405346671
24691862.54071325,-75.30566353979138
24698694.821438406,-75.40883752412645
24705527.10216356,-75.39293032263242
24712359.38288872,-75.40138423566171
24719191.663613874,-75.39273579598643
24726023.94433903,-75.36754329209343
24732856.225064185,-75.3853191542708
24739688.50578934,-75.35189267783552
24746520.7865145,-75.48212324006928
24753353.067239653,-75.43484626495044
24760185.34796481,-75.53600276010255
24767017.628689967,-75.38444319904725
24773849.90941512,-75.36108517526388
24780682.190140273,-75.44613596197512
24787514.470865432,-75.42293883388326
24794346.751590587,-75.4078980245148
24801179.032315742,-75.41495587801245
24808011.3130409,-75.39397307999674
24814843.593766056,-75.46373211287141
24821675.87449121,-75.46100496324541
24828508.155216366,-74.6664269821422
24835340.43594152,-75.4167357281549
24842172.71666668,-75.49891993961702
24849004.997391835,-75.37764896129117
24855837.27811699,-75.40053594753324
24862669.55884215,-75.42807387739167
24869501.839567304,-75.4208640739192
24876334.12029246,-75.42761947368581
24883166.401017614,-75.43440205133552
24889998.68174277,-75.46016688822243
24896830.962467924,-75.18066795578106
24903663.243193083,-75.38450527466894
24910495.523918238,-75.3843835818036
24917327.804643393,-75.42065967066063
24924160.08536855,-75.43168576257212
24930992.366093703,-75.392136953253
24937824.646818858,-75.4252881470663
24944656.927544016,-75.51488971180427
24951489.20826917,-75.40242660637647
24958321.488994326,-75.43040660396716
24965153.769719485,-75.3410947061167
24971986.05044464,-75.39650317425625
24978818.331169795,-75.37589983346244
24985650.61189495,-75.40748425760191
24992482.892620105,-75.40407119675174
24999315.173345264,-75.42696347188807
25006147.45407042,-75.4181387330516
25012979.734795574,-75.39050108163791
25019812.015520733,-75.41701582561173
25026644.296245888,-75.39542996535162
25033476.576971043,-75.43478312576019
25040308.857696198,-75.42002793109654
25047141.138421353,-75.51357000766285
25053973.419146508,-75.43691446354752
25060805.699871667,-75.4226330554723
25067637.98059682,-75.43594110621666
25074470.261321977,-75.43464690693573
25081302.542047136,-75.464605593556
25088134.82277229,-75.4362549336556
25094967.10349744,-75.38648882129847
25101799.3842226,-75.47220064902875
25108631.664947756,-75.48450795313327
25115463.945672914,-75.3030429692055
25122296.22639807,-75.41061782138739
25129128.507123224,-75.41348912296056
25135960.787848383,-75.4308832847968
25142793.068573534,-75.4250544500692
25149625.34929869,-75.44498502542083
25156457.63002385,-75.43027071508627
25163289.910749003,-75.32629525298974
25170122.19147416,-75.42521905966545
25176954.472199317,-75.39287117801643
25183786.752924472,-75.51713347437928
25190619.033649627,-75.45672251873557
25197451.314374782,-75.45556686293048
25204283.595099937,-75.45503612752574
25211115.875825092,-75.48654385934968
25217948.15655025,-75.29511875026996
25224780.437275406,-75.36122485718087
25231612.718000565,-75.38825847199614
25238444.99872572,-75.34413745677094
25245277.279450875,-75.17082546074082
25252109.56017603,-75.63262254945052
25258941.840901185,-75.47898114275144
25265774.12162634,-75.44628709765654
25272606.4023515,-75.40922193998864
25279438.683076654,-75.35077449395993
25286270.96380181,-75.41124454182919
25293103.244526967,-75.33491951665512
25299935.525252122,-75.28809865002681
25306767.805977274,-75.03739587539347
25313600.086702432,-73.65311723123578
25320432.367427588,-76.50332417593746
25327264.648152743,-75.90747630636272
25334096.9288779,-75.76593936529763
25340929.209603056,-75.69731241007862
25347761.49032821,-75.65035285373524
25354593.771053366,-75.65133973419078
25361426.05177852,-75.63278488159864
25368258.33250368,-75.6353330914776
25375090.613228835,-75.64330438435414
25381922.89395399,-75.89465686678851
25388755.17467915,-75.5008437955888
25395587.455404304,-75.52930299930823
25402419.73612946,-75.59764223777223
25409252.016854614,-75.56838119328678
25416084.29757977,-75.57905745853341
25422916.578304924,-75.5521477473671
25429748.859030083,-75.55868377653397
25436581.139755238,-75.5643671525323
25443413.420480393,-75.56161283282945
25450245.70120555,-75.54936671765661
25457077.981930707,-75.5675016501884
25463910.26265586,-75.59220855281504
25470742.543381017,-75.50463749980445
25477574.82410617,-75.53582619928883
25484407.10483133,-75.44683851570746
25491239.385556486,-75.56143931252258
25498071.66628164,-75.55801548606368
25504903.9470068,-75.5714527739404
25511736.22773195,-75.57601288950804
25518568.508457106,-75.47059941152489
25525400.789182264,-75.55942632444447
25532233.06990742,-75.58761916110765
25539065.350632574,-75.53098738585271
25545897.631357733,-75.54753499219353
25552729.91208289,-75.61740369512707
25559562.192808043,-75.57241710966497
25566394.4735332,-75.5969715541342
25573226.754258353,-75.53021802591465
25580059.03498351,-75.55552352986896
