FFT Frequency [Hz],FFT Magnitude
21262057.616685014,-77.39187207153428
21268889.89741017,-77.06396369796758
21275722.178135324,-77.13589562521844
21282554.45886048,-77.39572818686094
21289386.739585634,-77.40063722328213
21296219.02031079,-77.12396311654639
21303051.301035948,-77.22849999020656
21309883.581761103,-77.01150828048755
21316715.86248626,-77.19634754734068
21323548.143211417,-77.48035275867056
21330380.423936572,-76.99717533528803
21337212.704661727,-77.43250547378723
21344044.985386882,-77.50164612755188
21350877.266112037,-77.30584727795858
21357709.546837192,-77.1995257509617
21364541.82756235,-77.17136397033828
21371374.108287506,-77.19540060707207
21378206.389012665,-77.25598434142013
21385038.66973782,-77.23543015077344
21391870.95046297,-77.01445470219431
21398703.23118813,-77.24955251360069
21405535.511913285,-77.23484349464377
21412367.79263844,-77.14994276542556
21419200.0733636,-77.39319982040315
21426032.354088753,-77.20819857882964
21432864.63481391,-77.31427391418988
21439696.915539064,-77.13864845118347
21446529.19626422,-77.40074620582018
21453361.476989374,-77.59025016834252
21460193.757714532,-77.16881370824348
21467026.038439687,-77.55857256301691
21473858.319164842,-77.37817426867441
21480690.59989,-77.12224264794074
21487522.880615156,-77.289698101205
21494355.16134031,-77.32832115049985
21501187.442065466,-77.11409469508271
21508019.72279062,-77.10542460297157
21514852.00351578,-77.3830971175284
21521684.284240935,-77.15116202084604
21528516.56496609,-77.24344569632396
21535348.84569125,-77.53641697696409
21542181.126416404,-77.0255718209187
21549013.40714156,-77.34488761127733
21555845.687866714,-77.28609038129635
21562677.96859187,-77.25264532206232
21569510.249317024,-77.20362541389096
21576342.530042183,-77.16711890062349
21583174.810767338,-77.28866493181141
21590007.091492493,-77.17731286389673
21596839.372217648,-77.33128732534178
21603671.652942803,-77.31038514410075
21610503.933667958,-77.363552333581
21617336.214393117,-77.27309050911346
21624168.49511827,-77.51638051872538
21631000.77584343,-77.28031500182439
21637833.056568585,-77.5152346900757
21644665.33729374,-77.35742973475291
21651497.618018895,-77.54433536068548
21658329.89874405,-77.39996829143055
21665162.179469205,-77.41260570546297
21671994.460194364,-77.31865202579857
21678826.74091952,-77.254468031412
21685659.021644674,-77.24424645800809
21692491.302369833,-77.47506207219372
21699323.583094988,-77.29991512912005
21706155.863820143,-77.19686184303679
21712988.144545298,-77.4800563482677
21719820.425270453,-77.34275410658599
21726652.705995608,-77.53818120612736
21733484.986720767,-77.05270157685982
21740317.267445922,-76.99809833336786
21747149.548171077,-77.40982733954593
21753981.828896236,-77.31475324487992
21760814.109621387,-77.01977277232099
21767646.390346546,-77.67004286427522
21774478.6710717,-77.34160961402816
21781310.951796856,-77.33537638187482
21788143.232522015,-77.3292436721873
21794975.51324717,-77.0687014189559
21801807.793972325,-77.57704450689201
21808640.07469748,-77.54436781156923
21815472.355422635,-77.40356933996517
21822304.63614779,-77.45501184910803
21829136.91687295,-77.22794245874248
21835969.197598103,-77.25236921868718
21842801.47832326,-77.54622213129778
21849633.759048417,-77.78257527642205
21856466.039773572,-77.48655783389721
21863298.320498727,-77.58637632742386
21870130.601223882,-77.4082045998245
21876962.881949037,-77.2853661748436
21883795.162674192,-77.49891235648691
21890627.44339935,-77.47730273912256
21897459.724124506,-77.5691312740068
21904292.004849665,-77.39211879574106
21911124.28557482,-77.18180062621389
21917956.566299975,-77.45326930189054
21924788.84702513,-77.36634082169073
21931621.127750285,-77.18738459715551
21938453.40847544,-77.43095906364637
21945285.6892006,-77.51027813053526
21952117.969925754,-77.49076917123065
21958950.25065091,-77.16162650427579
21965782.531376068,-77.34074130632112
21972614.81210122,-77.43414561657139
21979447.092826374,-77.49138886156086
21986279.373551533,-77.40730101157669
21993111.654276688,-77.54539005584259
21999943.935001843,-77.16832423939545
22006776.215727,-77.56696275702546
22013608.496452156,-77.54680437641552
22020440.77717731,-77.26186406527842
22027273.057902467,-77.50390178178904
22034105.33862762,-77.41590656557321
22040937.61935278,-77.47744515927758
22047769.900077935,-77.59520587913241
22054602.18080309,-77.45780744689958
22061434.46152825,-77.88166891672532
22068266.742253404,-77.42577464948396
22075099.02297856,-77.47438688444403
22081931.303703714,-77.33919863768305
22088763.58442887,-77.22537691880856
22095595.865154024,-77.41332863373613
22102428.145879183,-77.48994741021426
22109260.426604338,-77.28737282738285
22116092.707329493,-77.58965446815951
22122924.98805465,-77.5786766409843
22129757.268779803,-77.3110105994599
22136589.549504958,-77.19285274733855
22143421.830230117,-77.52385199469703
22150254.110955272,-77.24937294638976
22157086.39168043,-77.54347872744947
22163918.672405586,-77.74252260984673
22170750.95313074,-77.6494283949267
22177583.233855896,-77.35205559533529
22184415.51458105,-77.61229220243952
22191247.795306206,-77.36377302020152
22198080.076031365,-77.35812013471036
22204912.35675652,-77.08298527913581
22211744.637481675,-77.32564479452745
22218576.918206833,-77.22842488945867
22225409.19893199,-77.37221867453327
22232241.479657143,-77.44569529214357
22239073.7603823,-77.3620995454492
22245906.041107453,-77.59502917719787
22252738.32183261,-77.65055211592738
22259570.602557767,-77.01495738654376
22266402.883282922,-77.29730886912607
22273235.16400808,-77.22877843682612
22280067.444733236,-77.49078075476086
22286899.72545839,-77.34855976209218
22293732.006183546,-77.3169208253679
22300564.2869087,-77.39276377726037
22307396.567633856,-77.80087483152732
22314228.848359015,-77.441524969003
22321061.12908417,-77.52390568349983
22327893.409809325,-77.76071301314205
22334725.690534484,-77.27250408950783
22341557.971259635,-77.45485177447348
22348390.25198479,-77.3840126942561
22355222.53270995,-77.2712136024369
22362054.813435104,-77.60064327580425
22368887.09416026,-77.44546079793197
22375719.374885418,-77.36128514293969
22382551.655610573,-77.36448159169302
22389383.936335728,-77.56180785618236
22396216.217060883,-77.9254123076995
22403048.497786038,-77.29312009461164
22409880.778511196,-77.61260112359906
22416713.05923635,-77.51939368048149
22423545.339961506,-77.45525418061796
22430377.620686665,-77.80258451559475
22437209.90141182,-77.3943579776163
22444042.182136975,-77.07260147539928
22450874.46286213,-77.07958306915404
22457706.743587285,-77.69892458218912
22464539.02431244,-77.60535834391402
22471371.3050376,-77.34823370832801
22478203.585762754,-77.73871228895818
22485035.86648791,-77.65189288374454
22491868.147213068,-77.49381676661633
22498700.427938223,-77.59859148170911
22505532.708663374,-77.47688991504019
22512364.989388533,-77.45916000340085
22519197.270113688,-77.18939508276083
22526029.550838843,-77.68217572925799
22532861.831564,-77.22648582562256
22539694.112289157,-77.32293706401799
22546526.39301431,-77.4050454854532
22553358.673739467,-77.56020574228631
22560190.95446462,-77.47359908017263
22567023.23518978,-77.29911522713618
22573855.515914936,-77.20904670120186
22580687.79664009,-77.24230094674816
22587520.07736525,-77.75616094702768
22594352.358090404,-77.61377613385746
22601184.63881556,-77.30814034666356
22608016.919540714,-77.7614207416923
22614849.20026587,-77.65228508815586
22621681.480991025,-77.7889788830121
22628513.761716183,-77.60946087407812
22635346.04244134,-77.19157609538686
22642178.323166493,-77.53261150571423
22649010.603891652,-77.59068585870375
22655842.884616807,-77.52649419099063
22662675.165341962,-78.04467692690207
22669507.446067117,-77.8159404797469
22676339.726792272,-77.91538732737563
22683172.00751743,-77.57394429785555
22690004.288242586,-77.88536737402711
22696836.56896774,-76.87355941760889
22703668.8496929,-77.2521798416917
22710501.13041805,-77.57997153192838
22717333.411143206,-77.58533671655513
22724165.691868365,-77.34314059460212
22730997.97259352,-77.18251498580966
22737830.253318675,-77.54570118193334
22744662.534043834,-77.68737460115678
22751494.81476899,-77.7496068449606
22758327.095494144,-77.73647735385798
22765159.3762193,-77.82456633966298
22771991.656944454,-78.01873252557463
22778823.93766961,-77.65654946189117
22785656.218394767,-76.70192901891765
22792488.499119923,-77.75409199043467
22799320.77984508,-77.16284308383625
22806153.060570236,-77.5492306812046
22812985.34129539,-77.42602532248208
22819817.622020546,-77.59898261155526
22826649.9027457,-77.72523196078544
22833482.183470856,-77.44410003625792
22840314.464196015,-77.39299859909188
22847146.74492117,-77.20083043052048
22853979.025646325,-77.54756516116275
22860811.306371484,-77.63450043295308
22867643.58709664,-77.25466244059565
22874475.86782179,-77.66147763345644
22881308.14854695,-77.33056181932959
22888140.429272104,-77.42509191337571
22894972.70999726,-77.27614570766707
22901804.990722418,-77.63768694501965
22908637.271447573,-77.69832436359026
22915469.552172728,-77.61989918306357
22922301.832897883,-77.56570498329572
22929134.113623038,-77.43786629551616
22935966.394348197,-77.38747468574743
22942798.67507335,-77.86464807715694
22949630.955798507,-77.55877620864752
22956463.236523665,-77.76609604569111
22963295.51724882,-77.94156170128672
22970127.797973976,-77.57224458649262
22976960.07869913,-77.3693313363613
22983792.359424286,-77.53278205032791
22990624.64014944,-77.82142889836732
22997456.9208746,-77.56220805441122
23004289.201599754,-77.30538641714863
23011121.48232491,-77.85912501066038
23017953.76305007,-77.49156188767992
23024786.043775223,-77.53418298014208
23031618.32450038,-77.94075081643965
23038450.605225533,-77.7172071382012
23045282.88595069,-77.52466833393453
23052115.166675847,-77.66635942778345
23058947.447401002,-77.67575748332418
23065779.728126157,-77.63856675693934
23072612.008851316,-77.45029620899912
23079444.289576467,-77.63728812932602
23086276.570301622,-77.45051591508835
23093108.85102678,-77.52029047325186
23099941.131751936,-77.52032574869015
23106773.41247709,-77.60506202604714
23113605.69320225,-77.49589765582789
23120437.973927405,-77.62409356894865
23127270.25465256,-77.60445292213012
23134102.535377715,-77.78392125720951
23140934.81610287,-77.25484945967195
23147767.096828025,-77.82003459399593
23154599.377553184,-77.99087970760623
23161431.65827834,-78.01491503206793
23168263.939003494,-77.61692820649462
23175096.219728652,-77.17696652124874
23181928.500453807,-77.45107025669455
23188760.781178962,-77.70870647112132
23195593.061904117,-77.39335373773851
23202425.342629272,-77.90241178606024
23209257.62335443,-77.3855365161998
23216089.904079586,-77.4723757227328
23222922.18480474,-77.90723153888413
23229754.4655299,-77.47035715585339
23236586.746255055,-77.38817932227636
23243419.026980206,-77.75754111384757
23250251.307705365,-77.85160032008334
23257083.58843052,-77.83834419394752
23263915.869155675,-77.61493933306112
23270748.149880834,-77.54458458903254
23277580.43060599,-78.15760300370654
23284412.711331144,-77.76698979591983
23291244.9920563,-77.33425678160982
23298077.272781454,-77.66961407640318
23304909.553506613,-77.78224678958895
23311741.834231768,-77.58014538139713
23318574.114956923,-77.59227720579155
23325406.39568208,-77.74223347099635
23332238.676407237,-77.49166693454846
23339070.95713239,-77.92716438722069
23345903.237857547,-77.24171847062703
23352735.5185827,-77.55428965861894
23359567.799307857,-77.61126822564427
23366400.080033015,-77.49475560477828
23373232.36075817,-77.6386327151438
23380064.641483326,-77.73872207712631
23386896.922208484,-77.13901484411632
23393729.20293364,-77.61687825065583
23400561.483658794,-77.67162501342807
23407393.76438395,-77.56083871747987
23414226.045109104,-77.59064304628427
23421058.32583426,-77.25174771151077
23427890.60655942,-77.1169801608787
23434722.887284573,-77.44212299935896
23441555.168009732,-77.55297148940456
23448387.448734883,-77.61721703089688
23455219.72946004,-77.4562282084206
23462052.010185197,-77.71055020563595
23468884.290910352,-77.70001289481294
23475716.571635507,-77.56052749513206
23482548.852360666,-77.9432465494041
23489381.13308582,-77.56564704227033
23496213.413810976,-77.23506775906105
23503045.69453613,-77.63467829451886
23509877.975261286,-77.24962658519912
23516710.25598644,-77.79076586040435
23523542.5367116,-77.14415149111981
23530374.817436755,-77.62719192132894
23537207.09816191,-77.53269424312026
23544039.37888707,-77.37025094587132
23550871.659612224,-77.65004868710432
23557703.94033738,-77.90453273307351
23564536.221062534,-77.29600135752257
23571368.50178769,-77.65457704867548
23578200.782512847,-77.87391620440627
23585033.063238002,-77.91961588318244
23591865.343963157,-78.13855778835004
23598697.624688316,-77.36907322240357
23605529.90541347,-77.59431567968647
23612362.186138622,-77.14468789851854
23619194.46686378,-77.80905778513215
23626026.747588936,-77.72801251494558
23632859.02831409,-77.74614427996869
23639691.30903925,-77.79509461158366
23646523.589764405,-77.56593616165839
23653355.87048956,-77.45325164597591
23660188.151214715,-77.8112984297209
23667020.43193987,-77.77921631069604
23673852.712665025,-77.69551142065501
23680684.993390184,-77.88689247881243
23687517.27411534,-77.94876227580824
23694349.554840498,-77.5283758213274
23701181.835565653,-77.72755843416769
23708014.116290808,-77.83860494790056
23714846.397015963,-77.8627521427264
23721678.677741118,-78.0913286956685
23728510.958466273,-77.31089477618836
23735343.23919143,-77.63781691953305
23742175.519916587,-77.8299638534214
23749007.80064174,-77.79161147845275
23755840.0813669,-77.7021124301375
23762672.362092055,-77.70018047948582
23769504.64281721,-77.48913819854806
23776336.923542365,-77.54062451097596
23783169.20426752,-77.57158757090741
23790001.484992675,-78.21764135135791
23796833.765717834,-77.82394568494914
23803666.04644299,-77.31756747303442
23810498.327168144,-77.66929748590566
23817330.607893303,-77.47195624563832
23824162.888618454,-77.2492907824982
23830995.169343613,-77.68120464594239
23837827.450068768,-77.50794842004746
23844659.730793923,-77.53837052207986
