FFT Frequency [Hz],FFT Magnitude
5814270.89710763,-59.55274985211406
5821103.177832786,-59.68669974222239
5827935.458557942,-59.81341841511692
5834767.739283098,-59.93294339392618
5841600.020008254,-60.03498753709624
5848432.30073341,-60.14591191027285
5855264.581458565,-60.24060800453914
5862096.862183721,-60.33432006346908
5868929.142908877,-60.43804343279511
5875761.423634033,-60.5793068354972
5882593.704359189,-60.646846960024604
5889425.985084345,-60.738820368090714
5896258.265809501,-60.794188257889715
5903090.546534656,-60.83137834236788
5909922.8272598125,-61.05663001033477
5916755.1079849675,-61.09693947995477
5923587.388710124,-60.799753346157246
5930419.669435279,-61.2788133792456
5937251.950160435,-61.14546096351384
5944084.230885591,-61.806069643636626
5950916.511610747,-61.76960495512404
5957748.792335903,-61.73870528302335
5964581.073061059,-61.74946948033722
5971413.353786214,-61.84051349755329
5978245.634511371,-61.81003568874323
5985077.915236526,-61.881271624117815
5991910.195961683,-61.920918518174624
5998742.476686838,-62.031184418349866
6005574.757411994,-62.074560434951344
6012407.03813715,-62.15962304471922
6019239.318862306,-62.224298233596585
6026071.599587462,-62.28344149828803
6032903.880312618,-62.339085083130044
6039736.161037773,-62.374555971252434
6046568.44176293,-62.406810966450514
6053400.722488085,-62.486210594656704
6060233.003213241,-62.53982184989118
6067065.283938397,-62.578093605287776
6073897.564663553,-62.646434044533656
6080729.845388709,-62.70858428373976
6087562.126113865,-62.73883212200814
6094394.406839021,-62.78058848083704
6101226.687564176,-62.842015446662074
6108058.9682893315,-62.87832587982808
6114891.2490144875,-62.94100452883122
6121723.529739643,-62.98116298202299
6128555.810464799,-63.029462666350646
6135388.091189955,-63.06101028085874
6142220.37191511,-63.1246076414313
6149052.652640267,-63.150288268086285
6155884.933365422,-63.1838893044133
6162717.214090579,-63.20939485426627
6169549.494815734,-63.25576573695862
6176381.77554089,-63.29613688389868
6183214.056266046,-63.33000415620936
6190046.336991202,-63.357097237025414
6196878.617716358,-63.41179056180561
6203710.898441514,-63.44895146556823
6210543.17916667,-63.48373928099931
6217375.459891826,-63.5040767948358
6224207.740616981,-63.551881446351494
6231040.021342138,-63.5948949072682
6237872.302067293,-63.60450448872612
6244704.582792449,-63.66262823936992
6251536.863517605,-63.6738285347119
6258369.144242761,-63.71420791874424
6265201.424967917,-63.725427644010125
6272033.705693073,-63.774551438900545
6278865.986418229,-63.80653812282703
6285698.267143384,-63.82065223065865
6292530.54786854,-63.86054828049842
6299362.828593696,-63.871972269850794
6306195.1093188515,-63.90781824230896
6313027.390044007,-63.920516206194335
6319859.670769163,-63.95893388114118
6326691.951494318,-64.00128977501822
6333524.232219475,-63.99867447300943
6340356.51294463,-64.04474227969742
6347188.793669787,-64.06215503662422
6354021.074394942,-64.10681011439193
6360853.355120098,-64.12218496919023
6367685.635845254,-64.14293403024969
6374517.91657041,-64.17327702286788
6381350.197295566,-64.16372268648828
6388182.478020722,-64.19482464059189
6395014.758745877,-64.23403154699992
6401847.039471034,-64.21189335549899
6408679.320196189,-64.26094048037571
6415511.600921346,-64.27575940691196
6422343.881646501,-64.29640538528429
6429176.162371657,-64.29496339436614
6436008.443096813,-64.33625377596141
6442840.723821969,-64.34300615385985
6449673.004547125,-64.37362883075308
6456505.285272281,-64.36780070842592
6463337.565997436,-64.3944355225298
6470169.846722592,-64.38456477115825
6477002.127447748,-64.42047700973512
6483834.408172904,-64.45016569697488
6490666.68889806,-64.47555138657304
6497498.9696232155,-64.48114181825092
6504331.250348371,-64.50424659028562
6511163.5310735265,-64.4858597423626
6517995.811798683,-64.50501633503191
6524828.092523838,-64.50247000338936
6531660.373248995,-64.53219210590306
6538492.65397415,-64.54062633046118
6545324.934699306,-64.57660692042582
6552157.215424462,-64.59418001286791
6558989.496149618,-64.57241047573075
6565821.776874774,-64.59350343555533
6572654.05759993,-64.60926438869504
6579486.338325085,-64.58620860000559
6586318.619050242,-64.60011631985194
6593150.899775398,-64.630517170183
6599983.180500553,-64.61746508533882
6606815.461225709,-64.61528311441859
6613647.741950866,-64.62629470226629
6620480.02267602,-64.63020462846744
6627312.303401177,-64.64222938229074
6634144.584126333,-64.64270532400829
6640976.864851488,-64.64138021245249
6647809.145576644,-64.65209402345477
6654641.426301801,-64.6653558333276
6661473.707026957,-64.65370027901072
6668305.987752112,-64.66021697620954
6675138.268477268,-64.6710506774452
6681970.549202424,-64.6286717258047
6688802.829927579,-64.66338130943154
6695635.110652735,-64.66435762363702
6702467.391377891,-64.63419383886054
6709299.672103047,-64.62577405044804
6716131.952828202,-64.65501924984511
6722964.233553358,-64.63713438547605
6729796.514278515,-64.62718055855287
6736628.79500367,-64.61234466535457
6743461.075728826,-64.61345553690174
6750293.356453982,-64.60575360049292
6757125.637179137,-64.60910273644895
6763957.917904293,-64.61669253323502
6770790.19862945,-64.580676155555
6777622.479354606,-64.57418341527304
6784454.760079761,-64.56154424983751
6791287.040804917,-64.54692756581423
6798119.321530074,-64.49246387329431
6804951.602255228,-64.53589831932321
6811783.882980385,-64.51347880904198
6818616.163705541,-64.5167452905749
6825448.444430696,-64.52891334388474
6832280.725155852,-64.39024173665076
6839113.005881009,-64.42784204329479
6845945.286606165,-64.4111262197359
6852777.56733132,-64.380069590795
6859609.848056476,-64.33091988804449
6866442.128781632,-64.31137373726762
6873274.409506787,-64.29998790399176
6880106.6902319435,-64.26525227975213
6886938.970957099,-64.25909391759198
6893771.2516822545,-64.21308314967852
6900603.53240741,-64.16525151208542
6907435.813132566,-64.11593795771081
6914268.093857723,-64.08224104130463
6921100.374582878,-64.05626607130638
6927932.655308034,-64.01805532823444
6934764.93603319,-63.96388920750918
6941597.216758345,-63.93684231194918
6948429.497483501,-63.89751340186678
6955261.778208658,-63.82306729052492
6962094.058933813,-63.79388071265066
6968926.339658969,-63.724179179546994
6975758.620384125,-63.670282498394705
6982590.901109282,-63.60848816479575
6989423.181834436,-63.534821826094216
6996255.462559593,-63.4602030703001
7003087.743284749,-63.40060734495403
7009920.024009904,-63.31830982128359
7016752.30473506,-63.2477242393623
7023584.585460217,-63.17547758988973
7030416.866185373,-63.06813383183717
7037249.146910528,-62.98504965766246
7044081.427635684,-62.868324479229685
7050913.70836084,-62.79020613082891
7057745.989085995,-62.68380780816918
7064578.269811152,-62.564764008860216
7071410.5505363075,-62.43317279918004
7078242.8312614625,-62.32032973732366
7085075.1119866185,-62.17264975806877
7091907.392711774,-62.03006269860718
7098739.673436931,-61.876838334785845
7105571.954162086,-61.73244769284363
7112404.234887242,-61.542213420037335
7119236.515612398,-61.370405124683735
7126068.796337553,-61.17104280832333
7132901.077062709,-60.96363956618987
7139733.357787866,-60.745219490411
7146565.638513021,-60.502414401700086
7153397.919238177,-60.24192365518253
7160230.199963333,-59.969930846367035
7167062.48068849,-59.657748148874646
7173894.761413644,-59.324820785975525
7180727.042138801,-58.99269681528156
7187559.322863957,-58.61263504715191
7194391.603589112,-58.185128078177854
7201223.884314268,-57.719839887287165
7208056.165039425,-57.221975902993975
7214888.445764579,-56.64410599001893
7221720.726489736,-56.02497779567642
7228553.007214892,-55.279875052121206
7235385.287940048,-54.48809514096783
7242217.568665203,-53.53788455454277
7249049.84939036,-52.43046764146729
7255882.130115516,-51.09934179446769
7262714.410840671,-49.47694052460613
7269546.691565827,-47.3558790444101
7276378.9722909825,-44.399913740387824
7283211.2530161375,-39.641844879507396
7290043.533741294,-27.274582474910936
7296875.81446645,-34.42594108368107
7303708.095191606,-42.36964838582716
7310540.375916761,-46.56894885947513
7317372.656641917,-49.46805706554781
7324204.937367074,-51.711592865525986
7331037.218092229,-53.549954147389336
7337869.498817385,-55.11157777227961
7344701.779542541,-56.47303614193588
7351534.060267698,-57.671267664079124
7358366.340992852,-58.74540217601479
7365198.621718009,-59.7255401212273
7372030.902443165,-60.619615755518254
7378863.18316832,-61.4594498359577
7385695.463893476,-62.214491098407464
7392527.744618633,-62.92984133875223
7399360.025343787,-63.57156029992224
7406192.306068944,-64.14259417919622
7413024.5867941,-64.718071376758
7419856.867519256,-65.2751888573619
7426689.148244411,-65.79174442668963
7433521.428969568,-66.2691197254202
7440353.709694724,-66.69205452862515
7447185.990419879,-67.03034090254462
7454018.271145035,-67.44238916946478
7460850.551870191,-67.74187858610732
7467682.832595346,-68.11145066030902
7474515.113320502,-68.35040707599656
7481347.394045658,-68.61149497176535
7488179.674770814,-68.8671110339167
7495011.955495969,-69.12574944018272
7501844.236221125,-69.31362495556967
7508676.516946282,-69.51215196442926
7515508.797671437,-69.77685868583866
7522341.078396593,-69.83737047638303
7529173.359121749,-70.04265300070877
7536005.639846904,-70.17197532801262
7542837.92057206,-70.32427442495063
7549670.201297217,-70.42880756075098
7556502.482022373,-70.61196810322089
7563334.762747528,-70.62872724654619
7570167.043472684,-70.77110615495226
7576999.324197841,-70.7787301038941
7583831.604922995,-70.79302920544615
7590663.885648152,-70.80466693998369
7597496.166373308,-70.93330407472587
7604328.447098463,-70.91982948027562
7611160.727823619,-71.09026315628182
7617993.008548776,-70.99635714276647
7624825.289273932,-71.021601611651
7631657.569999087,-71.17139339275069
7638489.850724243,-71.17837197560036
7645322.131449399,-71.17344694484208
7652154.412174554,-71.06550685271122
7658986.6928997105,-71.05741746263932
7665818.973624866,-71.05112566914121
7672651.254350022,-71.30380035217688
7679483.535075177,-71.22271535322878
7686315.815800333,-71.35663694551207
7693148.09652549,-71.2172415492231
7699980.377250645,-71.21660097818295
7706812.657975801,-71.13873852200823
7713644.938700957,-70.97974259122319
7720477.219426112,-70.94034406024936
7727309.500151268,-71.45326539257111
7734141.780876425,-70.85725020498417
7740974.061601581,-71.62448971442808
7747806.342326736,-73.37523608414939
7754638.623051892,-66.99962420345383
7761470.903777049,-73.69658830537988
7768303.184502203,-71.44465891801983
7775135.46522736,-71.14722387194804
7781967.745952516,-71.18469886812419
7788800.026677671,-71.58164336786751
7795632.307402827,-71.10574598196106
7802464.588127984,-71.13795532935859
7809296.86885314,-71.40871521259658
7816129.149578295,-71.58048674319595
7822961.430303451,-71.48328895486188
7829793.711028608,-71.55899679841514
7836625.991753762,-71.28068749538612
7843458.272478919,-71.29490402960685
7850290.5532040745,-71.22729278681777
7857122.8339292295,-71.35456486183276
7863955.1146543855,-71.39066967386174
7870787.395379542,-71.46605594663603
7877619.676104698,-71.31733163160841
7884451.956829853,-71.3311420638349
7891284.237555009,-71.34969246887633
7898116.518280165,-71.32578129106157
7904948.79900532,-71.33742919625053
7911781.079730476,-71.31787991052343
7918613.360455633,-71.37064651761395
7925445.641180788,-71.20062404615084
7932277.921905944,-71.28205377795791
7939110.2026311,-71.36330824566257
7945942.483356257,-71.3981460803413
7952774.764081411,-71.26924419272272
7959607.044806568,-71.26941717768912
7966439.325531724,-71.21948036138537
7973271.606256879,-71.2307462107492
7980103.886982035,-71.2495904274079
7986936.167707192,-71.29684809804752
7993768.448432348,-71.25758291290336
8000600.729157503,-71.32065502101699
8007433.009882659,-71.24482914523232
8014265.290607816,-71.24048181906929
8021097.57133297,-71.23069297217916
8027929.852058127,-71.26713294057802
8034762.132783283,-71.24972385371504
8041594.413508438,-71.25961317221663
8048426.6942335935,-71.25125047048728
8055258.97495875,-71.23984153520884
8062091.255683906,-71.22605660773219
8068923.536409061,-71.22951166543005
8075755.817134217,-71.28743783162783
8082588.097859373,-71.24079316639522
8089420.378584528,-71.25645099019587
8096252.659309685,-71.15686995432065
8103084.940034841,-71.16664215998487
8109917.220759996,-71.18544947230895
8116749.501485152,-71.31734585008367
8123581.782210308,-71.23229365999781
8130414.062935465,-71.30529811249144
8137246.34366062,-71.24530705370701
8144078.624385776,-71.16533442651227
8150910.905110932,-71.17597750221911
8157743.185836087,-71.18995879419897
8164575.466561243,-71.21258623529465
8171407.7472864,-71.22781358819678
8178240.028011555,-71.20935087287495
8185072.308736711,-71.17559897423581
8191904.589461867,-71.13874960442823
8198736.870187024,-71.15718790564617
8205569.150912178,-71.26101536255412
8212401.431637335,-71.16260851617308
8219233.712362491,-71.16573884020684
8226065.993087646,-71.11051396699848
8232898.273812802,-71.2244444145917
8239730.554537958,-71.24647004873421
8246562.835263113,-71.24287878564611
8253395.115988269,-71.18135663264611
8260227.396713425,-71.1684703911326
8267059.677438581,-71.17702292868482
8273891.958163736,-71.20157228327517
8280724.238888893,-71.15224735562452
8287556.519614049,-71.22619153337935
8294388.800339204,-71.14661093183005
8301221.08106436,-71.20539312905571
8308053.361789516,-71.19625459680411
8314885.642514673,-71.17782416253858
8321717.923239828,-71.18648228217018
8328550.203964984,-71.16744769952233
8335382.48469014,-71.18716396021965
8342214.765415295,-71.24506062968103
8349047.046140451,-71.18423661942845
8355879.326865608,-71.17344431594093
8362711.607590763,-71.14648993749368
8369543.888315919,-71.14570918879014
8376376.169041075,-71.13267658774296
8383208.449766232,-71.19111257687517
8390040.730491387,-71.1544281393468
8396873.011216542,-71.16848296984824
8403705.291941699,-71.10606639634868
8410537.572666854,-71.182763434614
8417369.85339201,-71.20173853352063
8424202.134117166,-71.21397107509272
8431034.41484232,-71.21184468061917
8437866.695567477,-71.08816211398337
8444698.976292634,-71.09648362874756
8451531.25701779,-71.14984190626812
8458363.537742944,-71.1289981047962
8465195.818468101,-71.17116226302416
8472028.099193256,-71.14244795779703
8478860.379918411,-71.13081754633374
8485692.660643568,-71.08666093615048
8492524.941368725,-71.11521828198302
8499357.22209388,-71.13139447819354
8506189.502819035,-71.03986152983275
8513021.783544192,-71.15704504807954
8519854.064269349,-71.16168230544969
8526686.344994504,-71.09226924640606
8533518.625719659,-71.11156122532309
8540350.906444816,-71.11011911339264
