FFT Frequency [Hz],FFT Magnitude
18850262.520704996,-74.5620338866986
18857094.80143015,-74.57674192000398
18863927.082155306,-74.57566564954428
18870759.362880465,-74.57040016529275
18877591.64360562,-74.61125697013723
18884423.924330775,-74.64040466234192
18891256.205055933,-74.64973864051471
18898088.48578109,-74.66087811598217
18904920.766506243,-74.68404965334382
18911753.0472314,-74.69486769123625
18918585.327956554,-74.72338044428527
18925417.60868171,-74.74021207603106
18932249.889406867,-74.77919533737223
18939082.170132022,-74.84241453822578
18945914.45085718,-74.96611341592491
18952746.731582336,-74.27889185127978
18959579.012307487,-74.63897725107276
18966411.293032646,-74.69552869567407
18973243.5737578,-74.74575912327506
18980075.854482956,-74.77260070023065
18986908.135208115,-74.79732101927833
18993740.41593327,-74.85995301085441
19000572.696658425,-74.8617729312413
19007404.97738358,-74.89722435936972
19014237.258108735,-74.73190954759221
19021069.53883389,-74.84329243550515
19027901.81955905,-74.87924761676916
19034734.100284204,-74.93365986410075
19041566.38100936,-74.87760237856841
19048398.661734518,-74.92162472321735
19055230.942459673,-74.96196391476866
19062063.223184828,-75.02467295281009
19068895.503909983,-75.12560979148142
19075727.784635138,-75.45606034881148
19082560.065360297,-71.17855763528044
19089392.34608545,-74.48570322901448
19096224.626810607,-74.70831969034965
19103056.907535765,-74.78378159297552
19109889.18826092,-74.83368663086578
19116721.468986075,-74.87779915942126
19123553.74971123,-74.93279975887666
19130386.030436385,-74.87780456801163
19137218.31116154,-74.90317007513508
19144050.5918867,-75.07726107756794
19150882.872611854,-74.9741929344822
19157715.15333701,-74.98558015984075
19164547.434062164,-74.99828162022352
19171379.71478732,-74.9818941897302
19178211.995512474,-75.01988589320099
19185044.276237633,-75.03956499941573
19191876.556962788,-75.03664968731316
19198708.837687947,-75.05331931023326
19205541.118413102,-75.0765134951905
19212373.399138257,-75.23975543890013
19219205.679863412,-75.03079828313734
19226037.960588567,-75.04839518163126
19232870.241313722,-75.06038211709921
19239702.52203888,-75.07774316125987
19246534.802764036,-75.08621238254838
19253367.08348919,-75.09821260877969
19260199.36421435,-75.12561934577919
19267031.644939505,-75.14126386523763
19273863.92566466,-75.10956762234899
19280696.206389815,-75.15027123328905
19287528.48711497,-75.16199677657225
19294360.767840125,-75.17514417843708
19301193.048565283,-75.19099174357572
19308025.32929044,-75.18622780568391
19314857.610015593,-75.19198401430346
19321689.890740752,-75.21864335702466
19328522.171465904,-75.22319801651433
19335354.452191062,-75.23183010610221
19342186.732916217,-75.29522809215823
19349019.013641372,-75.18065178746232
19355851.29436653,-75.23422015302296
19362683.575091686,-75.2588630034958
19369515.85581684,-75.2547837876257
19376348.136541996,-75.26182946216353
19383180.41726715,-75.26746222395411
19390012.697992306,-75.26667622974645
19396844.978717465,-75.25985903777494
19403677.25944262,-75.26681791104603
19410509.540167775,-75.32917635780946
19417341.820892934,-75.31157561483258
19424174.10161809,-75.31529396842744
19431006.382343244,-75.31926222252932
19437838.6630684,-75.34123586186021
19444670.943793554,-75.35497520531626
19451503.224518713,-75.35654807691392
19458335.505243868,-75.37362337921913
19465167.785969023,-75.39230976297353
19472000.06669418,-75.40290194430914
19478832.347419336,-75.30711154550063
19485664.62814449,-75.36439777819608
19492496.908869646,-75.37123958247591
19499329.1895948,-75.39846125514279
19506161.470319957,-75.40621208046736
19512993.751045115,-75.41485275482394
19519826.03177027,-75.42533326465534
19526658.312495425,-75.44669511044486
19533490.593220584,-75.45462080954591
19540322.873945735,-75.38638167841823
19547155.15467089,-75.40616477877693
19553987.43539605,-75.44609790190323
19560819.716121204,-75.45609060325307
19567651.99684636,-75.45249665532774
19574484.277571518,-75.45470945350073
19581316.558296673,-75.46196401258561
19588148.839021828,-75.47103468029081
19594981.119746983,-75.47618407055582
19601813.400472138,-75.49718837961733
19608645.681197297,-75.61868652862927
19615477.96192245,-75.51467987305918
19622310.242647607,-75.5282767177664
19629142.523372766,-75.52637552048346
19635974.80409792,-75.53361380287895
19642807.084823076,-75.54351083079843
19649639.36554823,-75.54509373466324
19656471.646273386,-75.54751719174082
19663303.92699854,-75.55656986067318
19670136.2077237,-75.62115640357678
19676968.488448855,-75.59542634506307
19683800.76917401,-75.57667062072694
19690633.04989917,-75.58407191913305
19697465.33062432,-75.5968695364181
19704297.611349475,-75.60566930754024
19711129.892074633,-75.61602439734395
19717962.17279979,-75.60712814673569
19724794.453524947,-75.61084452924145
19731626.734250102,-75.60211572093539
19738459.014975257,-75.56698129219834
19745291.295700412,-75.6577298399196
19752123.576425567,-75.6369478769103
19758955.857150722,-75.6387566403931
19765788.13787588,-75.64813302482568
19772620.418601036,-75.6519035845288
19779452.69932619,-75.66535142941387
19786284.98005135,-75.669448982112
19793117.260776505,-75.68074357136666
19799949.54150166,-75.65820220690887
19806781.822226815,-75.69501381639012
19813614.10295197,-75.69356820452387
19820446.383677125,-75.70556332210249
19827278.664402284,-75.707789674904
19834110.94512744,-75.71256761577442
19840943.225852598,-75.71557328973412
19847775.506577753,-75.73758970627664
19854607.787302908,-75.7425990880433
19861440.068028063,-75.7527331350444
19868272.348753218,-75.78025555076576
19875104.629478373,-75.73081243322224
19881936.91020353,-75.72173114519897
19888769.190928686,-75.76526363313768
19895601.47165384,-75.76092464470123
19902433.752379,-75.76801896696216
19909266.03310415,-75.76935221034556
19916098.313829307,-75.76564258670219
19922930.594554465,-75.77097806407616
19929762.87527962,-75.77697599569609
19936595.156004775,-75.80331231874946
19943427.436729934,-75.80544499293082
19950259.71745509,-75.80078386218243
19957091.998180244,-75.80900973993516
19963924.2789054,-75.8236157227884
19970756.559630554,-75.82330808479261
19977588.840355713,-75.82623798224981
19984421.121080868,-75.84219606208126
19991253.401806023,-75.84756428122785
19998085.68253118,-75.8429118846184
20004917.963256337,-75.85533944343827
20011750.24398149,-75.69025369448701
20018582.524706647,-75.8429900490937
20025414.8054318,-75.86897770601189
20032247.086156957,-75.87509131804237
20039079.366882116,-75.8827393590275
20045911.64760727,-75.90461141052313
20052743.928332426,-75.90655491805678
20059576.209057584,-75.90268104649186
20066408.48978274,-75.85996438917138
20073240.77050789,-75.8943330390025
20080073.05123305,-75.90926423189246
20086905.331958205,-75.90902408135382
20093737.612683363,-75.90558143182375
20100569.89340852,-75.8978119430586
20107402.174133673,-75.90608103814134
20114234.45485883,-75.90375262126167
20121066.735583983,-75.91643896900779
20127899.01630914,-75.92904806398985
20134731.297034297,-75.92025912892835
20141563.577759452,-75.67724017309875
20148395.858484607,-76.05027066093048
20155228.139209766,-76.0040229327912
20162060.41993492,-75.99735996976835
20168892.700660076,-75.99891877389591
20175724.98138523,-75.9983639553032
20182557.262110386,-76.00341061590721
20189389.54283554,-75.99430492891241
20196221.8235607,-76.04147943344063
20203054.104285855,-76.01387563499587
20209886.38501101,-76.0150604396278
20216718.66573617,-76.02363658763954
20223550.946461324,-76.03555967031949
20230383.22718648,-76.0370410076374
20237215.507911634,-76.04930617598576
20244047.78863679,-76.03940689608207
20250880.069361947,-76.04328517515484
20257712.350087103,-76.03243210761866
20264544.630812258,-76.03482643276493
20271376.911537416,-76.07457603793652
20278209.192262568,-76.0540324762048
20285041.472987723,-76.05676860722185
20291873.75371288,-76.066201963394
20298706.034438036,-76.06914450017462
20305538.31516319,-76.08089002403467
20312370.59588835,-76.08692011676884
20319202.876613505,-76.10013807976368
20326035.15733866,-76.0876038453373
20332867.438063815,-76.10502769585425
20339699.71878897,-76.10623758437691
20346531.999514125,-76.11737232381195
20353364.280239284,-76.11333092716674
20360196.56096444,-76.12258034627648
20367028.841689598,-76.12435521764623
20373861.122414753,-76.14368474302029
20380693.403139908,-76.13878896357271
20387525.683865063,-76.15664458177831
20394357.964590218,-76.16354155641169
20401190.245315373,-76.14755872190807
20408022.52604053,-76.12167383118978
20414854.806765687,-76.16616318986088
20421687.08749084,-76.16191517949287
20428519.368216,-76.16816201343757
20435351.648941156,-76.16498702226643
20442183.929666307,-76.1690465946859
20449016.210391466,-76.17333497050788
20455848.49111662,-76.17696262707476
20462680.771841776,-76.19633975142159
20469513.052566934,-76.1972993083923
20476345.33329209,-76.19915110676031
20483177.61401725,-76.20601948542716
20490009.8947424,-76.20732213702426
20496842.175467554,-76.21572081654406
20503674.456192713,-76.21495795028463
20510506.73691787,-76.20451182236496
20517339.017643023,-76.22555313520492
20524171.298368182,-76.22721869674976
20531003.579093337,-76.24851293898618
20537835.859818492,-76.23262095767018
20544668.140543647,-76.23729317684618
20551500.421268802,-76.25397815597547
20558332.701993957,-76.2603250543715
20565164.982719116,-76.26896991184373
20571997.26344427,-76.27407902228849
20578829.544169426,-76.27390109734976
20585661.824894585,-76.28515536673615
20592494.10561974,-76.26316220269045
20599326.386344895,-76.28800821847068
20606158.66707005,-76.30800955086086
20612990.947795205,-76.28495036183976
20619823.228520364,-76.29305017214334
20626655.50924552,-76.29431077091942
20633487.789970674,-76.29717659108854
20640320.070695832,-76.30052914655
20647152.351420984,-76.31108418750877
20653984.63214614,-76.33057903280988
20660816.912871297,-76.31716645484113
20667649.193596452,-76.34111058552142
20674481.474321608,-76.3311459898701
20681313.755046766,-76.33107372797974
20688146.03577192,-76.33752255548654
20694978.316497076,-76.3430688882771
20701810.59722223,-76.34044941370921
20708642.877947386,-76.34731568335116
20715475.15867254,-76.36780764778766
20722307.4393977,-76.38460451611346
20729139.720122855,-76.36623904898109
20735972.000848014,-76.37551334520354
20742804.28157317,-76.37669810404151
20749636.562298324,-76.38913724289813
20756468.84302348,-76.39331652945891
20763301.123748634,-76.4001478871998
20770133.40447379,-76.39423672467899
20776965.685198948,-76.3996960392187
20783797.965924103,-76.38278996747053
20790630.246649258,-76.40566209344138
20797462.527374417,-76.40706545253342
20804294.80809957,-76.42035918428867
20811127.088824723,-76.41482376952074
20817959.36954988,-76.42248507394173
20824791.650275037,-76.42452963042922
20831623.93100019,-76.44020039405623
20838456.21172535,-76.4404892420447
20845288.492450505,-76.41062752700842
20852120.77317566,-76.43473912595675
20858953.053900816,-76.44958556061954
20865785.33462597,-76.44728809513686
20872617.61535113,-76.45961095603984
20879449.896076284,-76.44992734744949
20886282.17680144,-76.46182064300616
20893114.457526598,-76.46653424924003
20899946.738251753,-76.48220118073388
20906779.01897691,-76.48731146486429
20913611.299702063,-76.50026139943878
20920443.58042722,-76.49338235633225
20927275.861152373,-76.48881223394875
20934108.141877532,-76.48600653251869
20940940.422602687,-76.51455626166738
20947772.703327842,-76.50470586609374
20954604.984053,-76.51040582047601
20961437.264778156,-76.50334476498996
20968269.54550331,-76.51366799764511
20975101.826228466,-76.50381260410919
20981934.10695362,-76.51729328727663
20988766.387678776,-76.53222833205282
20995598.668403935,-76.53429937966918
21002430.94912909,-76.52539155967948
21009263.22985425,-76.54927988761362
21016095.510579403,-76.53835244588286
21022927.791304555,-76.54711284533033
21029760.072029714,-76.5476327118831
21036592.35275487,-76.55019786810675
21043424.633480024,-76.55700411433516
21050256.914205182,-76.5577801940063
21057089.194930337,-76.58354636874583
21063921.475655492,-76.58027983339052
21070753.756380647,-76.57054030600153
21077586.037105802,-76.58299171805584
21084418.317830957,-76.58889865584592
21091250.598556116,-76.60019480934857
21098082.87928127,-76.60213647552841
21104915.160006426,-76.61234127528408
21111747.440731585,-76.6018122842468
21118579.72145674,-76.59598244178997
21125412.002181895,-76.6148901634085
21132244.28290705,-76.62902843550101
21139076.563632205,-76.6082854012774
21145908.844357364,-76.62467890931248
21152741.12508252,-76.62322463952768
21159573.405807674,-76.62472516200013
21166405.686532833,-76.6359160680435
21173237.967257988,-76.6393048957307
21180070.24798314,-76.63868700593297
21186902.528708298,-76.62242104364788
21193734.809433453,-76.64790943981319
21200567.090158608,-76.65187460933963
21207399.370883767,-76.65218237086097
21214231.65160892,-76.65603413727086
21221063.932334077,-76.65881744650005
21227896.21305923,-76.65967610597795
21234728.493784387,-76.67334091455963
21241560.77450954,-76.67556087447025
21248393.0552347,-76.6803066183058
21255225.335959855,-76.67095962420176
21262057.616685014,-76.67833001812349
21268889.89741017,-76.70202462304897
21275722.178135324,-76.70143656629882
21282554.45886048,-76.70450872439937
21289386.739585634,-76.71146304166729
21296219.02031079,-76.7076018330488
21303051.301035948,-76.7071627905129
21309883.581761103,-76.71622202310925
21316715.86248626,-76.73098801254022
21323548.143211417,-76.71663070413355
21330380.423936572,-76.73392485733717
21337212.704661727,-76.7199221856003
21344044.985386882,-76.73395023201108
21350877.266112037,-76.73597223105952
21357709.546837192,-76.7488436343695
21364541.82756235,-76.73917846823058
21371374.108287506,-76.74955824773392
21378206.389012665,-76.76423646618248
21385038.66973782,-76.76216503588657
21391870.95046297,-76.75658533365274
21398703.23118813,-76.75619877603549
21405535.511913285,-76.75160455187431
21412367.79263844,-76.76862976117586
21419200.0733636,-76.77364220503554
