FFT Frequency [Hz],FFT Magnitude
20353364.280239284,-131.6844624929571
20360196.56096444,-129.62226057076728
20367028.841689598,-123.7137973279263
20373861.122414753,-116.83173257755145
20380693.403139908,-128.01134325489363
20387525.683865063,-126.25857240603861
20394357.964590218,-130.786734396999
20401190.245315373,-130.7464129121954
20408022.52604053,-130.52670094453083
20414854.806765687,-130.16104580419386
20421687.08749084,-128.4273699970372
20428519.368216,-127.45292686890062
20435351.648941156,-112.16309791230606
20442183.929666307,-125.94440784185039
20449016.210391466,-127.67866141015077
20455848.49111662,-127.61381216604184
20462680.771841776,-127.28373205504695
20469513.052566934,-126.86648974686872
20476345.33329209,-126.15269538914544
20483177.61401725,-123.83740191905665
20490009.8947424,-125.3838141671582
20496842.175467554,-124.56186010128525
20503674.456192713,-123.34928465604364
20510506.73691787,-122.34574798091572
20517339.017643023,-120.9921804063819
20524171.298368182,-119.29995559976517
20531003.579093337,-117.00537885697577
20537835.859818492,-113.3565874467323
20544668.140543647,-105.9809861800554
20551500.421268802,-100.51628980272527
20558332.701993957,-113.33275363199375
20565164.982719116,-118.94143754727666
20571997.26344427,-123.18803474985131
20578829.544169426,-126.73487183579441
20585661.824894585,-130.0881796251318
20592494.10561974,-133.6574508823894
20599326.386344895,-138.1528182522589
20606158.66707005,-144.27306801849952
20612990.947795205,-150.13500325804569
20619823.228520364,-143.2978958584421
20626655.50924552,-139.22975642517258
20633487.789970674,-135.79797608761078
20640320.070695832,-133.26092452512734
20647152.351420984,-135.92387982887664
20653984.63214614,-129.22281747957948
20660816.912871297,-120.26327552937089
20667649.193596452,-136.37805622789108
20674481.474321608,-130.88871194704052
20681313.755046766,-129.14426377899323
20688146.03577192,-127.54561285767548
20694978.316497076,-124.34303469155809
20701810.59722223,-125.44538852276632
20708642.877947386,-125.608498817862
20715475.15867254,-121.70864451116935
20722307.4393977,-121.10870743430128
20729139.720122855,-118.73296744435889
20735972.000848014,-117.6463128036726
20742804.28157317,-115.89508721551229
20749636.562298324,-113.73375281566531
20756468.84302348,-110.91252492151654
20763301.123748634,-106.8917411526934
20770133.40447379,-99.46530208779693
20776965.685198948,-89.41863632589596
20783797.965924103,-103.5295299618301
20790630.246649258,-108.54031526738069
20797462.527374417,-111.66555565378646
20804294.80809957,-113.89631058300596
20811127.088824723,-115.58200367193149
20817959.36954988,-116.79475966761622
20824791.650275037,-122.79262310774259
20831623.93100019,-119.80358140887373
20838456.21172535,-119.14700214811893
20845288.492450505,-122.14989218058594
20852120.77317566,-122.65286882037879
20858953.053900816,-123.69197492968541
20865785.33462597,-124.45682873016182
20872617.61535113,-125.44789847789866
20879449.896076284,-127.23557177261654
20886282.17680144,-134.79180228950423
20893114.457526598,-122.34989611110663
20899946.738251753,-125.21629507147247
20906779.01897691,-124.35350885180591
20913611.299702063,-125.80870617953724
20920443.58042722,-126.48260948029942
20927275.861152373,-126.96335160992801
20934108.141877532,-126.73428211128302
20940940.422602687,-128.94528348756884
20947772.703327842,-126.81465989708602
20954604.984053,-119.46814860428105
20961437.264778156,-127.61914664018065
20968269.54550331,-128.99355659102122
20975101.826228466,-130.11348597367416
20981934.10695362,-130.95056007742755
20988766.387678776,-131.48405141557643
20995598.668403935,-129.34040069026213
21002430.94912909,-112.60827329802643
21009263.22985425,-126.17683535048933
21016095.510579403,-129.22839473770472
21022927.791304555,-129.78133562183586
21029760.072029714,-130.525260042111
21036592.35275487,-131.97748194196728
21043424.633480024,-132.52111466350743
21050256.914205182,-131.62887755312673
21057089.194930337,-133.0854689773198
21063921.475655492,-121.54575472955018
21070753.756380647,-126.38902266131437
21077586.037105802,-130.5583622712677
21084418.317830957,-132.42918851609463
21091250.598556116,-133.65585095052384
21098082.87928127,-134.6637444463205
21104915.160006426,-135.6896654232072
21111747.440731585,-130.12392881474062
21118579.72145674,-130.53002629409977
21125412.002181895,-135.06562231659825
21132244.28290705,-143.0041192582798
21139076.563632205,-140.25543401088814
21145908.844357364,-137.4357491079773
21152741.12508252,-132.8164530174785
21159573.405807674,-127.8627814305574
21166405.686532833,-122.28867509357913
21173237.967257988,-113.6319081210406
21180070.24798314,-99.45135461946604
21186902.528708298,-114.25388189616015
21193734.809433453,-118.50304731966928
21200567.090158608,-120.61371637889616
21207399.370883767,-121.81191873310935
21214231.65160892,-123.87261772803392
21221063.932334077,-124.00978226650194
21227896.21305923,-124.44203680993601
21234728.493784387,-124.69951441765589
21241560.77450954,-125.6463057898931
21248393.0552347,-124.10059673902035
21255225.335959855,-123.93012921210256
21262057.616685014,-123.36739538593895
21268889.89741017,-122.403868485807
21275722.178135324,-120.42307522099334
21282554.45886048,-117.40241545484565
21289386.739585634,-107.45395140692523
21296219.02031079,-114.43838863673963
21303051.301035948,-124.8677192950118
21309883.581761103,-131.92314857958866
21316715.86248626,-136.77297692963197
21323548.143211417,-135.8165050585689
21330380.423936572,-131.12338196808233
21337212.704661727,-120.91096722332522
21344044.985386882,-121.3821201877283
21350877.266112037,-130.65541289422558
21357709.546837192,-134.11960455855456
21364541.82756235,-136.76837070692358
21371374.108287506,-137.34855239174337
21378206.389012665,-138.8047444568225
21385038.66973782,-138.04083532032507
21391870.95046297,-135.23129121245933
21398703.23118813,-127.55741185413918
21405535.511913285,-106.3545125636398
21412367.79263844,-125.7062199159512
21419200.0733636,-128.17280118780306
21426032.354088753,-128.49389682896228
21432864.63481391,-130.17271831979085
21439696.915539064,-130.6529810060513
21446529.19626422,-130.61491883430764
21453361.476989374,-127.47682455969348
21460193.757714532,-128.25014572710094
21467026.038439687,-120.05835854117257
21473858.319164842,-133.670470200426
21480690.59989,-152.5121525361854
21487522.880615156,-143.21964753954296
21494355.16134031,-140.46092594914475
21501187.442065466,-138.8202346612334
21508019.72279062,-136.92521568051797
21514852.00351578,-126.70036027669511
21521684.284240935,-125.71605149321435
21528516.56496609,-131.5126501305424
21535348.84569125,-133.56323926251207
21542181.126416404,-134.0385912457655
21549013.40714156,-134.21222646180294
21555845.687866714,-134.22348354433868
21562677.96859187,-133.2914795427472
21569510.249317024,-136.71645922150438
21576342.530042183,-134.8565575181936
21583174.810767338,-126.21741036282668
21590007.091492493,-135.03648330706665
21596839.372217648,-134.71249950139944
21603671.652942803,-135.1926827580262
21610503.933667958,-135.14714820602265
21617336.214393117,-134.9568839437309
21624168.49511827,-134.83802255369963
21631000.77584343,-115.68631306057335
21637833.056568585,-134.90376908601237
21644665.33729374,-135.305415952974
21651497.618018895,-134.06616722377316
21658329.89874405,-134.01787426725969
21665162.179469205,-133.76426043719454
21671994.460194364,-133.23996910159738
21678826.74091952,-128.51108600559965
21685659.021644674,-131.6532678705226
21692491.302369833,-123.23654529265838
21699323.583094988,-124.8974300299858
21706155.863820143,-129.89814121693465
21712988.144545298,-130.83713577432977
21719820.425270453,-130.87561574577794
21726652.705995608,-129.62287991289418
21733484.986720767,-130.12833807497643
21740317.267445922,-128.08566615052507
21747149.548171077,-129.30599766263498
21753981.828896236,-129.44801150174536
21760814.109621387,-127.37013651806257
21767646.390346546,-127.12857155175114
21774478.6710717,-125.79006367092441
21781310.951796856,-124.38215225237464
21788143.232522015,-122.16011228366384
21794975.51324717,-118.88145961381488
21801807.793972325,-113.04289793294545
21808640.07469748,-86.44367618164274
21815472.355422635,-114.5539847726399
21822304.63614779,-120.74162016671073
21829136.91687295,-124.7700593165712
21835969.197598103,-127.69775930024991
21842801.47832326,-130.1105683682817
21849633.759048417,-132.13093283448313
21856466.039773572,-123.49855784237582
21863298.320498727,-135.16609521502798
21870130.601223882,-135.68835806806734
21876962.881949037,-142.92952845093768
21883795.162674192,-144.18023373491206
21890627.44339935,-154.54264240746897
21897459.724124506,-156.38786580857976
21904292.004849665,-138.28037105916536
21911124.28557482,-138.9581169822266
21917956.566299975,-125.47843177351184
21924788.84702513,-123.45502913638268
21931621.127750285,-131.986177972468
21938453.40847544,-132.25866169784842
21945285.6892006,-136.30582084443165
21952117.969925754,-137.9635236466361
21958950.25065091,-137.83264362935128
21965782.531376068,-135.3218363289006
21972614.81210122,-138.85097631636106
21979447.092826374,-148.34431321411648
21986279.373551533,-148.7410093783769
21993111.654276688,-147.457773477835
21999943.935001843,-145.62468022984024
22006776.215727,-143.94251569778558
22013608.496452156,-140.39518136630022
22020440.77717731,-136.62569670708578
22027273.057902467,-129.17531211004513
22034105.33862762,-101.05037945217683
22040937.61935278,-126.23537360517682
22047769.900077935,-131.6425735522188
22054602.18080309,-134.04282353701348
22061434.46152825,-135.71466046231347
22068266.742253404,-137.37855551137005
22075099.02297856,-138.31524048642913
22081931.303703714,-142.9523785164324
22088763.58442887,-134.8679770938202
22095595.865154024,-130.3672485897124
22102428.145879183,-136.69760081426088
22109260.426604338,-143.49179872685727
22116092.707329493,-142.97447461870058
22122924.98805465,-143.07697614580246
22129757.268779803,-142.10631969027523
22136589.549504958,-139.14843542121233
22143421.830230117,-130.51322968562621
22150254.110955272,-125.77280282355196
22157086.39168043,-134.5554080501497
22163918.672405586,-137.68735627171463
22170750.95313074,-138.93888123619902
22177583.233855896,-139.63473428920003
22184415.51458105,-140.9311145002187
22191247.795306206,-141.81217803344353
22198080.076031365,-132.46235066323717
22204912.35675652,-137.74928153049962
22211744.637481675,-123.62373241999377
22218576.918206833,-139.76758488092668
22225409.19893199,-139.60909687203358
22232241.479657143,-139.15854585674683
22239073.7603823,-138.36239305521107
22245906.041107453,-143.05301779666064
22252738.32183261,-136.4750188252826
22259570.602557767,-122.2632368077129
22266402.883282922,-143.73428409007974
22273235.16400808,-146.97784817906688
22280067.444733236,-150.0961920015082
22286899.72545839,-149.84923726156563
22293732.006183546,-149.6294528295491
22300564.2869087,-143.93431784227943
22307396.567633856,-140.8133819248278
22314228.848359015,-128.00541512460723
22321061.12908417,-116.75841698592367
22327893.409809325,-112.2690126009504
22334725.690534484,-120.00315910483152
22341557.971259635,-121.9650525043522
22348390.25198479,-122.09753782822972
22355222.53270995,-120.86766064724729
22362054.813435104,-118.0739127245716
22368887.09416026,-111.13334895101355
22375719.374885418,-105.21857107685493
22382551.655610573,-117.97493769913919
22389383.936335728,-122.69905204557801
22396216.217060883,-125.7090998078547
22403048.497786038,-127.03117506051436
22409880.778511196,-127.49968012298595
22416713.05923635,-126.66645458612619
22423545.339961506,-124.47128176367579
22430377.620686665,-119.88353168712183
22437209.90141182,-99.98671977431853
22444042.182136975,-119.60452391611446
22450874.46286213,-125.83121998922383
22457706.743587285,-133.2909727443039
22464539.02431244,-136.16498941523352
22471371.3050376,-139.20296584072833
22478203.585762754,-142.4395007463179
22485035.86648791,-139.5342638726096
22491868.147213068,-158.6951078867867
22498700.427938223,-136.20253278241137
22505532.708663374,-130.37645479900675
22512364.989388533,-136.95491738549632
22519197.270113688,-138.0372676928369
22526029.550838843,-137.52551344041927
22532861.831564,-135.56572626047972
22539694.112289157,-129.94435431394936
22546526.39301431,-121.26572733996097
22553358.673739467,-114.95153487789517
22560190.95446462,-125.31692387800747
22567023.23518978,-128.63417314849463
22573855.515914936,-130.41152163591414
22580687.79664009,-132.36380138424943
22587520.07736525,-130.51133471521808
22594352.358090404,-129.56246683709875
22601184.63881556,-151.71600731060104
22608016.919540714,-133.04220087041708
22614849.20026587,-131.33169285012283
22621681.480991025,-130.6628120241009
22628513.761716183,-129.41449906018602
22635346.04244134,-128.35019019223455
22642178.323166493,-126.46320572216572
22649010.603891652,-123.69560724316686
22655842.884616807,-119.22529049111716
22662675.165341962,-104.18416338162929
22669507.446067117,-117.73787764418284
22676339.726792272,-125.99313743752468
22683172.00751743,-131.1329332107157
22690004.288242586,-135.94438492800845
22696836.56896774,-140.80218643669824
22703668.8496929,-143.84574768014534
22710501.13041805,-132.64346092439936
22717333.411143206,-138.21740956248112
22724165.691868365,-136.62758105606378
22730997.97259352,-129.72161169856804
22737830.253318675,-135.86586048897883
