FFT Frequency [Hz],FFT Magnitude
1762728.42709021,-64.88973072685414
1769560.7078153656,-64.89582158879186
1776392.9885405216,-64.90019009046398
1783225.2692656773,-64.88419699155654
1790057.5499908333,-64.9253884117199
1796889.8307159892,-64.880903093747
1803722.1114411447,-64.96256725103757
1810554.3921663007,-64.94321095073859
1817386.6728914566,-64.95758602971401
1824218.9536166126,-64.96464032529256
1831051.2343417685,-64.98848906916844
1837883.5150669245,-64.98596571965861
1844715.79579208,-64.97425296208263
1851548.076517236,-65.02379760087847
1858380.357242392,-65.03154448588458
1865212.6379675476,-65.02011821964138
1872044.9186927036,-65.04981299294306
1878877.1994178593,-65.04192833962253
1885709.480143015,-65.02995497498995
1892541.760868171,-65.09533376604313
1899374.041593327,-65.0559323202924
1906206.322318483,-65.08126781020799
1913038.6030436384,-65.05733267799346
1919870.8837687944,-65.10255693910155
1926703.1644939503,-65.11674823078218
1933535.4452191063,-65.11698251832246
1940367.7259442622,-65.08364111869304
1947200.0066694177,-65.12848025319809
1954032.2873945737,-65.1305909612123
1960864.5681197296,-65.11327771157123
1967696.8488448856,-65.17674226580101
1974529.1295700413,-65.14148337773707
1981361.410295197,-65.13422810623595
1988193.6910203528,-65.24383522810766
1995025.9717455087,-65.17155725982713
2001858.2524706647,-65.20712100683257
2008690.5331958206,-65.20421172795079
2015522.8139209766,-65.22524170800088
2022355.094646132,-65.19698925938569
2029187.375371288,-65.21776528852794
2036019.656096444,-65.24406973820422
2042851.9368216,-65.20067394394779
2049684.217546756,-65.22743193598386
2056516.4982719114,-65.23238808574837
2063348.7789970674,-65.24563769561246
2070181.0597222233,-65.22962138520961
2077013.340447379,-65.24326936527085
2083845.621172535,-65.2475071363551
2090677.9018976907,-65.2642016799809
2097510.1826228467,-65.26528485481501
2104342.4633480026,-65.26168729658563
2111174.7440731586,-65.25513861205924
2118007.024798314,-65.26295806487457
2124839.30552347,-65.24938274811439
2131671.586248626,-65.27391975504865
2138503.8669737815,-65.26992897205122
2145336.1476989374,-65.25081481070389
2152168.4284240934,-65.2275300079498
2159000.7091492494,-65.26842765012341
2165832.989874405,-65.24248783890697
2172665.270599561,-65.25807204527696
2179497.551324717,-65.23128964762806
2186329.8320498727,-65.24388463150291
2193162.1127750287,-65.22997964211535
2199994.393500184,-65.19732120522045
2206826.67422534,-65.19202231416364
2213658.954950496,-65.20533029199493
2220491.235675652,-65.18840278581385
2227323.516400808,-65.19524588640142
2234155.7971259635,-65.16437598969426
2240988.0778511195,-65.14005715082297
2247820.3585762754,-65.10924454745792
2254652.6393014314,-65.0939952683904
2261484.9200265873,-65.05892941652364
2268317.200751743,-65.04717496536948
2275149.481476899,-65.04832125705181
2281981.7622020547,-64.96730731638975
2288814.0429272107,-64.9331119371377
2295646.3236523666,-64.91415717975043
2302478.604377522,-64.8901002025888
2309310.885102678,-64.81141757193143
2316143.165827834,-64.73885176372957
2322975.44655299,-64.65973295432532
2329807.7272781455,-64.63214330951452
2336640.0080033015,-64.60605521130236
2343472.288728457,-64.44368747321373
2350304.569453613,-64.34148444845725
2357136.850178769,-64.19307290275677
2363969.130903925,-64.06666580559785
2370801.411629081,-63.863066068112104
2377633.6923542363,-63.68922785576181
2384465.973079392,-63.42014515966796
2391298.253804548,-63.11988735876744
2398130.534529704,-62.70867051359226
2404962.81525486,-62.18211795820467
2411795.0959800156,-61.4660604436684
2418627.3767051715,-60.464583379463654
2425459.6574303275,-58.85417270828679
2432291.9381554835,-55.90844551230643
2439124.2188806394,-47.59300548318889
2445956.499605795,-52.383710156609375
2452788.780330951,-64.9346445854893
2459621.061056107,-75.19393045801733
2466453.341781263,-83.28797446421355
2473285.6225064187,-77.59798907293893
2480117.9032315747,-74.4476737278073
2486950.18395673,-72.70557717735183
2493782.464681886,-71.55505666313968
2500614.745407042,-70.8271624778076
2507447.026132198,-70.3106646291466
2514279.3068573535,-69.93214438598555
2521111.5875825095,-69.53700417086083
2527943.8683076655,-69.28626781375308
2534776.149032821,-69.06171909393476
2541608.429757977,-68.94589659533763
2548440.710483133,-68.70815345563678
2555272.9912082884,-68.60320274020657
2562105.2719334443,-68.51408886071366
2568937.5526586003,-68.38924904763941
2575769.833383756,-68.29881031641172
2582602.114108912,-68.23971092392442
2589434.3948340677,-68.16470479081508
2596266.6755592236,-68.14146866957965
2603098.9562843796,-68.0736196515801
2609931.2370095355,-68.04513656821429
2616763.5177346915,-67.95466508952762
2623595.798459847,-67.92796665823366
2630428.079185003,-67.91856306700778
2637260.359910159,-67.88213669470288
2644092.640635315,-67.83638928398325
2650924.921360471,-67.80890219170085
2657757.202085627,-67.8080564121689
2664589.4828107823,-67.79228199889306
2671421.763535938,-67.77900212061157
2678254.044261094,-67.7785172944358
2685086.32498625,-67.72089700134762
2691918.605711406,-67.7180387101748
2698750.8864365616,-67.70512133225141
2705583.1671617175,-67.69235614344828
2712415.4478868735,-67.68401498615717
2719247.7286120295,-67.69083204414865
2726080.009337185,-67.65221432745876
2732912.290062341,-67.70587327469956
2739744.570787497,-67.65121857789174
2746576.8515126524,-67.65787482692323
2753409.1322378083,-67.67206581992457
2760241.4129629643,-67.65447517751588
2767073.6936881198,-67.61686007270912
2773905.9744132757,-67.64005547708587
2780738.2551384317,-67.65343668894141
2787570.5358635876,-67.67130828931843
2794402.8165887436,-67.66194804857668
2801235.0973138995,-67.61127719384861
2808067.378039055,-67.6278222142239
2814899.658764211,-67.65961170745979
2821731.939489367,-67.64032769325301
2828564.220214523,-67.6550429699288
2835396.500939679,-67.64175988602192
2842228.7816648344,-67.6526869905502
2849061.0623899903,-67.63735406375528
2855893.3431151463,-67.6185538002557
2862725.623840302,-67.61276181252548
2869557.904565458,-67.66264027438237
2876390.1852906137,-67.64388464552952
2883222.4660157696,-67.68181178773263
2890054.7467409256,-67.66134852714418
2896887.0274660815,-67.7119698443044
2903719.3081912375,-67.62508491835304
2910551.588916393,-67.63029518506298
2917383.869641549,-67.70186188239924
2924216.150366705,-67.67358532873996
2931048.4310918604,-67.68735848572334
2937880.7118170164,-67.68296141660065
2944712.9925421723,-67.68053893446361
2951545.273267328,-67.71049248830445
2958377.5539924838,-67.74010153529974
2965209.8347176397,-67.70406779344015
2972042.1154427957,-67.76656112677355
2978874.3961679516,-67.72953398784986
2985706.676893107,-67.7422419064687
2992538.957618263,-67.76832183535758
2999371.238343419,-67.75628822584322
3006203.519068575,-67.72834912199009
3013035.799793731,-67.74515102048652
3019868.0805188864,-67.80150193069649
3026700.3612440424,-67.7957042245309
3033532.6419691984,-67.79740392976558
3040364.9226943543,-67.78590982766042
3047197.2034195103,-67.8066002581291
3054029.4841446658,-67.82154273504786
3060861.7648698217,-67.81630827691914
3067694.0455949777,-67.82307680965116
3074526.3263201336,-67.8281239335317
3081358.6070452896,-67.8202484037565
3088190.887770445,-67.87159746858974
3095023.168495601,-67.84315943664035
3101855.449220757,-67.84118391029773
3108687.729945913,-67.8772304031246
3115520.010671069,-67.89818005026343
3122352.2913962244,-67.91025583129814
3129184.5721213804,-67.87990776684788
3136016.8528465363,-68.01194740856637
3142849.133571692,-67.89429079927443
3149681.414296848,-67.9019403331407
3156513.6950220037,-67.95242864571622
3163345.975747159,-67.91243942999427
3170178.256472315,-67.95674278689094
3177010.537197471,-67.96073171247617
3183842.817922627,-67.92734897643416
3190675.098647783,-67.94684027837148
3197507.3793729385,-67.97467344431722
3204339.6600980945,-67.98897940198853
3211171.9408232505,-67.96906320509326
3218004.2215484064,-67.95542147696078
3224836.5022735624,-67.92537099969431
3231668.782998718,-68.05211662744888
3238501.063723874,-67.96909634343484
3245333.34444903,-68.13972345203855
3252165.6251741857,-68.0757615238335
3258997.9058993417,-67.60454660775197
3265830.1866244976,-68.07296945911663
3272662.467349653,-67.99002912317158
3279494.748074809,-68.07554913847869
3286327.028799965,-68.05351383696937
3293159.309525121,-68.13063396048261
3299991.5902502765,-68.12224146741825
3306823.870975433,-68.09851361119607
3313656.1517005884,-68.10989341080999
3320488.432425744,-68.01520580172263
3327320.7131509003,-68.16620414321699
3334152.993876056,-68.08065410429171
3340985.274601212,-68.12639228717744
3347817.5553263677,-68.10601098458385
3354649.8360515237,-68.19547139624522
3361482.116776679,-68.14066486285873
3368314.397501835,-68.06517748354342
3375146.678226991,-68.11542476867123
3381978.9589521466,-68.22475868132162
3388811.239677303,-68.22011784168018
3395643.5204024585,-68.22151348326555
3402475.801127614,-68.13715899635355
3409308.0818527704,-68.14152869648754
3416140.362577926,-68.2404646824057
3422972.6433030823,-68.21418109334898
3429804.924028238,-68.22847619961257
3436637.2047533933,-68.24376721229946
3443469.4854785497,-68.22721995382211
3450301.766203705,-68.29227248506587
3457134.0469288616,-68.31583050226267
3463966.327654017,-68.26527799024738
3470798.6083791726,-68.28530063193301
3477630.889104329,-68.28017879958173
3484463.1698294845,-68.25827764093651
3491295.450554641,-68.34393776753569
3498127.7312797965,-68.33847442419896
3504960.012004952,-68.34377924183212
3511792.2927301084,-68.38136703019225
3518624.573455264,-68.33945849486219
3525456.85418042,-68.36108857455008
3532289.134905576,-68.37528967147718
3539121.4156307313,-68.36105819899478
3545953.696355887,-68.37637064078817
3552785.977081043,-68.37913182797661
3559618.257806199,-68.4154050416944
3566450.5385313546,-68.42554704815501
3573282.8192565106,-68.43893767619446
3580115.0999816665,-68.4414927291893
3586947.380706822,-68.4537309520538
3593779.6614319785,-68.41559570477818
3600611.942157134,-68.40757342761022
3607444.2228822894,-68.39887706657775
3614276.503607446,-68.5015144111745
3621108.7843326014,-68.48583850674503
3627941.065057758,-68.50466307964146
3634773.3457829133,-68.5216204772213
3641605.6265080688,-68.51403257935581
3648437.907233225,-68.4904674499649
3655270.1879583807,-68.53944708415291
3662102.468683537,-68.55532642604236
3668934.7494086926,-68.55660788599015
3675767.030133849,-68.55027557856144
3682599.3108590045,-68.48911084721354
3689431.59158416,-68.55889055165864
3696263.8723093164,-68.56163288823994
3703096.153034472,-68.55939181849263
3709928.433759628,-68.59468662555759
3716760.714484784,-68.6098185526634
3723592.9952099393,-68.56528638596102
3730425.2759350953,-68.59812020149204
3737257.556660251,-68.58754003437144
3744089.837385407,-68.63442482428194
3750922.1181105627,-68.66051157419423
3757754.3988357186,-68.64321050823126
3764586.6795608746,-68.71090189482153
3771418.96028603,-68.69745190696715
3778251.2410111865,-68.68697681352812
3785083.521736342,-68.66460890516122
3791915.8024614975,-68.65166831641378
3798748.083186654,-68.78464788074218
3805580.3639118094,-68.68627079253066
3812412.644636966,-68.73091192690684
3819244.9253621213,-68.70515230786143
3826077.206087277,-68.81462895468295
3832909.486812433,-68.66917553536712
3839741.7675375887,-68.73840353958508
3846574.048262745,-68.71395865989331
3853406.3289879006,-68.824009202496
3860238.609713056,-68.79771102311241
3867070.8904382125,-68.84307998896989
3873903.171163368,-68.8779316370371
3880735.4518885245,-68.88628444739052
3887567.73261368,-68.8346863206619
3894400.0133388354,-68.88155106429213
3901232.294063992,-68.86623859379904
3908064.5747891474,-68.86990443236897
3914896.855514304,-68.86919375304197
3921729.1362394593,-68.80272446823508
3928561.4169646148,-68.84615191869626
3935393.697689771,-68.81640755677049
3942225.9784149267,-68.80919033242114
3949058.2591400826,-68.87928245638746
3955890.539865238,-69.11030588358089
3962722.820590394,-68.99125818951235
3969555.10131555,-68.87976199599449
3976387.3820407055,-68.82802399206004
3983219.662765862,-68.85559211165136
3990051.9434910174,-68.87617928837234
3996884.224216174,-68.92620612720575
4003716.5049413294,-68.90754392230265
4010548.785666485,-68.88729742112297
4017381.0663916413,-69.13834685623038
4024213.3471167968,-68.88751869115296
4031045.627841953,-68.91141028403082
4037877.9085671087,-69.23976722686007
4044710.189292264,-68.83808616095054
4051542.4700174206,-69.42060209769481
4058374.750742576,-69.30892975232162
4065207.0314677325,-70.57363444171314
4072039.312192888,-67.24456544139917
4078871.5929180435,-67.95972047653777
4085703.8736432,-69.0807525130113
4092536.1543683554,-69.06378656291791
4099368.435093512,-69.33889086567635
4106200.7158186673,-68.97589030589083
4113032.996543823,-68.6129803881615
4119865.277268979,-69.04977979860746
4126697.5579941347,-69.24445455019232
4133529.8387192907,-69.1333937079426
4140362.1194444466,-69.13358295859379
4147194.400169602,-69.02030115491377
4154026.680894758,-69.15958902900925
4160858.961619914,-69.40397124322614
4167691.24234507,-69.26819007616714
4174523.5230702255,-69.148779558385
4181355.8037953814,-69.20382782049059
4188188.0845205374,-69.2867088353534
4195020.365245693,-69.15161679450999
4201852.645970849,-69.24018456987389
4208684.926696005,-69.15616072451226
4215517.20742116,-69.28821378110526
4222349.488146317,-69.24301480787642
4229181.768871472,-69.20955753106117
4236014.049596628,-69.29993646623137
4242846.330321784,-69.15671373245769
4249678.61104694,-69.25793454268057
4256510.891772096,-69.28651978197136
4263343.172497252,-69.21673175315927
4270175.453222408,-69.25200778192534
4277007.733947563,-69.31852348549032
4283840.014672719,-69.29408111173328
4290672.295397875,-69.34086846404968
4297504.576123031,-69.30034992693516
4304336.856848187,-69.18157200010464
4311169.137573343,-69.35471959589032
4318001.418298499,-69.34103232760512
4324833.699023655,-69.35240818709289
4331665.97974881,-69.42177118426629
4338498.260473967,-69.41535001953534
4345330.541199122,-69.4042310316378
4352162.8219242785,-69.38768975054917
4358995.102649434,-69.44460448592507
4365827.3833745895,-69.44836437141551
4372659.664099745,-69.45951880361733
4379491.944824901,-69.43063306231942
4386324.225550057,-69.41080406599369
4393156.506275213,-69.42786188877014
4399988.787000368,-69.47393521309225
4406821.067725525,-69.50467329301415
4413653.34845068,-69.52119775388495
4420485.629175836,-69.48967258509464
4427317.909900992,-69.46056955429779
4434150.190626148,-69.51868479041659
4440982.471351304,-69.52319274820367
4447814.75207646,-69.56582522626147
4454647.032801616,-69.55324096518686
4461479.313526771,-69.58056337828401
4468311.594251927,-69.58538637216766
4475143.874977083,-69.56413319285383
4481976.155702239,-69.55272777694312
4488808.436427395,-69.58560082967173
4495640.717152551,-69.54765764310991
4502472.997877706,-69.56974621667774
4509305.278602863,-69.56130753932754
4516137.559328018,-69.57354748911163
4522969.840053175,-69.60470194613434
4529802.12077833,-69.62696125006352
4536634.401503486,-69.6471499927104
4543466.682228642,-69.70933434831886
4550298.962953798,-69.67605752237796
4557131.2436789535,-69.65997934492135
4563963.524404109,-69.66306994272782
4570795.8051292645,-69.68468944648338
