FFT Frequency [Hz],FFT Magnitude
8376376.169041075,-79.31302677100516
8383208.449766232,-79.14468856973622
8390040.730491387,-79.58689279413223
8396873.011216542,-79.26569639263433
8403705.291941699,-79.1750848911669
8410537.572666854,-79.46555711202832
8417369.85339201,-79.3493921546777
8424202.134117166,-79.3958677413874
8431034.41484232,-79.35825939375172
8437866.695567477,-79.27601618539789
8444698.976292634,-79.30337113028139
8451531.25701779,-79.38529199247104
8458363.537742944,-79.35940259539841
8465195.818468101,-79.41429640803842
8472028.099193256,-79.39656154038684
8478860.379918411,-79.4357339874833
8485692.660643568,-79.46414900577163
8492524.941368725,-78.98919041833962
8499357.22209388,-79.36552761011293
8506189.502819035,-79.46349267021685
8513021.783544192,-79.31912232412417
8519854.064269349,-79.34730531080976
8526686.344994504,-79.27439961974156
8533518.625719659,-79.40264332785203
8540350.906444816,-79.54559779758598
8547183.187169971,-79.42481489917074
8554015.467895126,-79.38869140044842
8560847.748620283,-79.23279761676899
8567680.029345438,-79.60867844441849
8574512.310070595,-79.43969015499101
8581344.59079575,-79.58849254747663
8588176.871520907,-79.36747570883408
8595009.152246062,-79.25061148296692
8601841.432971219,-79.2349687489883
8608673.713696374,-79.30164900988109
8615505.994421529,-79.6399540541929
8622338.275146686,-79.68671316616522
8629170.555871842,-79.72106179242837
8636002.836596997,-79.67428245724898
8642835.117322152,-79.3620888486951
8649667.39804731,-79.45229488061108
8656499.678772464,-79.41643000390125
8663331.95949762,-79.4474598460213
8670164.240222776,-79.6039040185127
8676996.520947933,-79.45552831303422
8683828.801673088,-79.67957258685429
8690661.082398243,-79.63889795969054
8697493.3631234,-79.70010368372805
8704325.643848557,-79.56264099746622
8711157.924573712,-79.57714762473698
8717990.205298867,-79.55382658621434
8724822.486024024,-79.42572020554135
8731654.766749179,-79.58010254097434
8738487.047474334,-79.43826438499039
8745319.32819949,-79.67219836256028
8752151.608924646,-79.57481757982376
8758983.889649803,-79.59087135191616
8765816.170374958,-79.58811257901039
8772648.451100115,-79.72930148839934
8779480.73182527,-79.66914989381533
8786313.012550427,-79.66142024433486
8793145.293275582,-79.75249371779722
8799977.574000737,-79.57081776223441
8806809.854725894,-79.88722854004911
8813642.13545105,-79.70950615404556
8820474.416176204,-79.75702805344258
8827306.69690136,-79.79347934170082
8834138.977626517,-79.83603152899633
8840971.258351672,-79.7941662490022
8847803.539076827,-79.76485542900417
8854635.819801984,-79.61996325664916
8861468.100527141,-79.90581321217068
8868300.381252296,-79.78881190526552
8875132.661977451,-80.13093126459597
8881964.942702608,-79.75031611089277
8888797.223427763,-79.6740673571759
8895629.50415292,-79.81447885087591
8902461.784878075,-79.85200162722312
8909294.065603232,-79.73863915243643
8916126.346328387,-79.79071941977584
8922958.627053542,-79.8202729654303
8929790.907778699,-79.75389411867079
8936623.188503854,-79.89915053664687
8943455.46922901,-79.85382546018758
8950287.749954166,-80.04063513620127
8957120.030679323,-79.56151442827253
8963952.311404478,-79.96747680571396
8970784.592129635,-79.67740647911148
8977616.87285479,-80.11890244169876
8984449.153579945,-80.04971206906986
8991281.434305102,-79.30104551863312
8998113.715030259,-79.83927076831729
9004945.995755412,-79.7228225888152
9011778.276480569,-79.9850847941926
9018610.557205725,-79.88494001154181
9025442.837930882,-79.79919212935512
9032275.118656036,-79.91671838020784
9039107.399381192,-79.84883826482451
9045939.68010635,-79.83712275864198
9052771.960831504,-79.84838861407208
9059604.24155666,-79.98089331216684
9066436.522281816,-79.9646304567265
9073268.803006971,-80.05389431483687
9080101.083732128,-80.01137203378298
9086933.364457283,-79.89500850441574
9093765.64518244,-80.12417101224295
9100597.925907595,-79.99979336693782
9107430.20663275,-79.92083968694874
9114262.487357907,-79.7733827603318
9121094.768083062,-79.99162937535787
9127927.048808219,-79.92731577010959
9134759.329533374,-80.05892963814452
9141591.610258529,-79.86875541161966
9148423.890983686,-80.0449025509653
9155256.171708843,-80.00800255859244
9162088.452433998,-79.81566016475014
9168920.733159153,-80.10568186260659
9175753.01388431,-79.9767712944959
9182585.294609467,-80.18266208729099
9189417.57533462,-79.95040557070209
9196249.856059777,-79.98319890206129
9203082.136784934,-80.01897346759432
9209914.417510089,-79.99392163379156
9216746.698235244,-80.090527115046
9223578.9789604,-79.94887658861862
9230411.259685557,-79.93983264286506
9237243.540410712,-80.11051623639469
9244075.821135867,-80.00134033474413
9250908.101861024,-80.10467996383932
9257740.38258618,-79.90072876249512
9264572.663311336,-80.03586619760108
9271404.944036491,-80.02929911479382
9278237.224761648,-80.03526471899883
9285069.505486803,-80.14678325880196
9291901.78621196,-80.06649413306994
9298734.066937115,-80.05237495877682
9305566.34766227,-80.34590343340311
9312398.628387427,-80.15247643617839
9319230.909112582,-80.08115168080265
9326063.189837737,-79.97214135686718
9332895.470562894,-80.35297672966846
9339727.75128805,-79.96492171707445
9346560.032013206,-80.07977409990887
9353392.31273836,-80.17498948688063
9360224.593463518,-80.12273900262736
9367056.874188675,-80.36888663257848
9373889.154913828,-80.64917506909904
9380721.435638985,-80.21701142413995
9387553.716364142,-79.99246817425521
9394385.997089297,-80.2512769918587
9401218.277814452,-80.06495632272687
9408050.558539608,-80.18596302915113
9414882.839264765,-80.11794297665156
9421715.11998992,-80.16403326978418
9428547.400715075,-80.26034583880816
9435379.681440232,-80.0707855804462
9442211.962165387,-80.19877068783208
9449044.242890544,-80.04034332495158
9455876.5236157,-80.34664837966386
9462708.804340854,-80.07288734143486
9469541.085066011,-80.37078518420934
9476373.365791168,-80.26304891175508
9483205.646516323,-80.27571448924948
9490037.927241478,-80.06216986019945
9496870.207966635,-80.11886308776891
9503702.48869179,-80.32978122108055
9510534.769416945,-80.08926745671269
9517367.050142102,-80.17846605609935
9524199.330867259,-80.22226272696483
9531031.611592414,-80.27780312412615
9537863.892317569,-80.43965373130729
9544696.173042726,-80.45552662136961
9551528.453767883,-80.35054491723726
9558360.734493038,-80.33032734616057
9565193.015218193,-80.23726015911721
9572025.29594335,-80.40096044801697
9578857.576668505,-80.64818637197365
9585689.85739366,-80.042497882411
9592522.138118817,-80.36148785360488
9599354.418843973,-80.28219294943642
9606186.699569128,-80.4058408088915
9613018.980294283,-80.37205929545021
9619851.26101944,-80.26303414099294
9626683.541744595,-80.24124555211276
9633515.822469752,-80.50300771275266
9640348.103194907,-80.19852264297903
9647180.383920062,-80.21569573319704
9654012.66464522,-80.41178536511362
9660844.945370376,-80.51598335350513
9667677.226095531,-80.3850974712204
9674509.506820686,-80.46020784516735
9681341.787545843,-80.29439526182585
9688174.068270998,-80.32529714554238
9695006.348996153,-80.34438340320867
9701838.62972131,-80.41112274967483
9708670.910446467,-80.2225099239173
9715503.191171622,-80.55680183604237
9722335.471896777,-80.35766266129373
9729167.752621934,-80.59727159270403
9736000.03334709,-80.47862905597503
9742832.314072246,-80.58407930813699
9749664.5947974,-80.54731269758422
9756496.875522558,-80.43145548193539
9763329.156247713,-79.85733825246515
9770161.436972868,-80.19739910771393
9776993.717698025,-80.35467902104696
9783825.99842318,-80.54549218452132
9790658.279148336,-80.60319253145249
9797490.559873492,-80.43005870497092
9804322.840598648,-80.33017178172227
9811155.121323803,-80.48878180273583
9817987.40204896,-80.55399380547172
9824819.682774115,-80.60907778938662
9831651.96349927,-80.42340143743226
9838484.244224427,-80.86186650095301
9845316.524949584,-80.47735504457398
9852148.805674737,-80.42936283705573
9858981.086399894,-80.40455443469125
9865813.367125051,-80.56072000754448
9872645.647850206,-80.46629790404005
9879477.928575361,-80.61191921623674
9886310.209300518,-80.70212935209172
9893142.490025675,-80.86135171005998
9899974.77075083,-80.61425566483932
9906807.051475985,-80.56434074708574
9913639.332201142,-80.41867068859614
9920471.612926299,-80.6372044951018
9927303.893651454,-80.58675349384431
9934136.174376609,-80.81388944385708
9940968.455101766,-80.65271050760398
9947800.73582692,-80.75328030526398
9954633.016552076,-80.58955116819028
9961465.297277233,-80.72225287221084
9968297.578002388,-80.67971570993504
9975129.858727545,-80.59596987204208
9981962.1394527,-80.63191028057432
9988794.420177856,-80.68077533307375
9995626.700903011,-80.49875607064902
10002458.981628168,-80.69067837829184
10009291.262353323,-80.57947599969745
10016123.543078478,-80.78487369928988
10022955.823803635,-80.6678925177725
10029788.104528792,-80.71061079079314
10036620.385253945,-80.76601682917712
10043452.665979102,-80.57221366810185
10050284.94670426,-80.72265262599831
10057117.227429414,-80.78604711524021
10063949.50815457,-80.63801393460898
10070781.788879726,-80.66352289333187
10077614.069604883,-80.63878346730077
10084446.350330038,-80.7016573317977
10091278.631055193,-80.76655401410333
10098110.91178035,-80.70580107087751
10104943.192505505,-80.71975789413882
10111775.473230662,-80.67242304812582
10118607.753955817,-80.67643015319996
10125440.034680974,-80.7532934513169
10132272.315406129,-80.59915488287228
10139104.596131284,-80.61163762451181
10145936.87685644,-80.61746063060865
10152769.157581596,-80.92765832690434
10159601.438306753,-80.88140050901764
10166433.719031908,-80.66112109636427
10173265.999757063,-81.03373322826647
10180098.28048222,-80.71970745565639
10186930.561207376,-80.77327010545785
10193762.841932531,-80.66056069299162
10200595.122657686,-80.89401096984193
10207427.403382843,-80.92544215386589
10214259.684108,-80.88327172325181
10221091.964833153,-80.82639801041202
10227924.24555831,-80.97474337169636
10234756.526283467,-80.8301293282777
10241588.807008624,-80.78252700445836
10248421.087733777,-80.76906593789721
10255253.368458934,-80.78282912386177
10262085.649184091,-80.72578730181674
10268917.929909246,-80.87382086824962
10275750.210634401,-80.95857425237799
10282582.491359558,-81.0174662025639
10289414.772084713,-80.92362979926462
10296247.05280987,-80.84004115571092
10303079.333535025,-80.70623839397442
10309911.614260182,-80.92961855988972
10316743.894985337,-80.94069364847999
10323576.175710492,-80.89309827522837
10330408.456435649,-80.98349190902574
10337240.737160804,-80.90270953571044
10344073.01788596,-80.95318940016782
10350905.298611116,-80.82996357323545
10357737.57933627,-80.90056238860079
10364569.860061428,-80.94101820891665
10371402.140786584,-80.80687082953033
10378234.42151174,-81.05283827454514
10385066.702236895,-80.8564486524704
10391898.982962051,-81.00604263007094
10398731.263687208,-80.98354440896388
10405563.544412361,-81.07470692628873
10412395.825137518,-81.14403768222198
10419228.105862675,-80.86835149406323
10426060.38658783,-80.99169107386713
10432892.667312985,-81.05997666534897
10439724.948038142,-80.93817834781326
10446557.228763299,-81.00968594538769
10453389.509488454,-80.90973075940865
10460221.79021361,-81.10361370052095
10467054.070938766,-81.13221638054392
10473886.351663921,-81.0598951169404
10480718.632389078,-81.05973313073827
10487550.913114233,-80.96366064232798
10494383.193839388,-80.9242010296279
10501215.474564545,-81.02612360059295
10508047.755289702,-80.92555542191707
10514880.036014857,-81.1227126236007
10521712.316740012,-80.91097502732622
10528544.597465169,-80.8803407548302
10535376.878190324,-81.73405979531948
10542209.158915479,-81.15336496315513
10549041.439640636,-81.27109819656798
10555873.720365793,-81.01144887495866
10562706.001090948,-81.15146663099793
10569538.281816103,-81.11913584233173
10576370.56254126,-81.15368926594842
10583202.843266416,-80.96866021127784
10590035.12399157,-81.09711130973548
10596867.404716726,-81.16666421139278
10603699.685441883,-81.01259921517249
10610531.966167038,-81.40121992081176
10617364.246892193,-80.81399449642245
10624196.52761735,-81.20807002223998
10631028.808342507,-80.9822625177273
10637861.089067662,-81.10813826376159
10644693.369792817,-80.87768755810124
10651525.650517974,-81.25991387201682
10658357.93124313,-81.4210962823919
10665190.211968286,-81.07955466513837
10672022.492693441,-81.3820448704667
10678854.773418596,-81.09233055144301
10685687.054143753,-80.97769862416875
10692519.33486891,-81.17702051782159
10699351.615594065,-81.1564737731006
10706183.89631922,-81.17385041287537
10713016.177044377,-81.37993822226404
10719848.457769532,-81.26118360568202
10726680.738494687,-81.25763089458117
10733513.019219844,-81.33050080754023
10740345.299945,-81.04790228451472
10747177.580670156,-81.00512186043359
10754009.86139531,-81.27919725150862
10760842.142120467,-81.29124709694918
10767674.422845624,-81.34518310100546
10774506.70357078,-81.36833226891284
10781338.984295934,-81.1409463041158
10788171.265021091,-81.3404526900792
10795003.545746246,-81.07204223078071
10801835.826471401,-81.35837175665591
10808668.107196558,-81.10702112430147
10815500.387921715,-81.22921452034747
10822332.66864687,-81.22346419003351
10829164.949372025,-81.12899041213527
10835997.230097182,-81.35500193878553
10842829.510822337,-81.05586094780296
10849661.791547494,-81.23832710992531
10856494.072272649,-81.27700443808686
10863326.352997804,-81.30915859603888
10870158.633722961,-81.31934552428416
10876990.914448118,-81.30350496593803
10883823.195173273,-81.46558807284485
10890655.475898428,-81.16758328074654
10897487.756623585,-81.15752527716417
10904320.03734874,-81.40990389136371
10911152.318073895,-81.30142041941784
10917984.598799052,-81.32031920050889
10924816.879524209,-81.32354090713665
10931649.160249364,-81.3337061557767
10938481.440974519,-81.50757755096036
10945313.721699676,-81.44661698407339
10952146.002424832,-81.41784149388477
10958978.283149987,-81.44041276437399
10965810.563875142,-81.3800242519794
10972642.8446003,-81.23440980084781
10979475.125325454,-81.24623766858171
10986307.40605061,-81.31586492344951
10993139.686775766,-81.27420585103275
10999971.967500921,-81.37321978815343
11006804.248226078,-81.42186514640554
11013636.528951233,-81.80290854839294
11020468.80967639,-81.2955727362689
11027301.090401545,-81.41762861723733
11034133.371126702,-81.83694493098426
11040965.651851857,-81.34945182916945
11047797.932577012,-81.57234337475592
11054630.213302169,-81.38754954545702
11061462.494027326,-81.54829879607264
11068294.774752479,-81.5904805521481
11075127.055477636,-81.52712095915166
11081959.336202793,-81.29767502871191
11088791.616927948,-81.38744385215902
11095623.897653103,-81.47344236270477
11102456.17837826,-81.41102409085093
11109288.459103417,-81.53114179837154
11116120.739828572,-81.239221423088
11122953.020553727,-81.59657633306242
11129785.301278884,-81.26791982834403
