FFT Frequency [Hz],FFT Magnitude
6545324.934699306,-70.65778027366632
6552157.215424462,-71.63630067965298
6558989.496149618,-72.26010940480796
6565821.776874774,-72.68636763683388
6572654.05759993,-72.95679934668863
6579486.338325085,-73.18805804950252
6586318.619050242,-73.35195707255102
6593150.899775398,-73.49313802559624
6599983.180500553,-73.60318378110041
6606815.461225709,-73.69057130157815
6613647.741950866,-73.77142107569561
6620480.02267602,-73.81746206744491
6627312.303401177,-73.87356808095932
6634144.584126333,-73.9518273485736
6640976.864851488,-73.97408115363393
6647809.145576644,-74.02587467161621
6654641.426301801,-74.0332489703506
6661473.707026957,-74.06651496228562
6668305.987752112,-74.09272328149855
6675138.268477268,-74.10974893337635
6681970.549202424,-74.17426074847566
6688802.829927579,-74.17266074622864
6695635.110652735,-74.1976142540525
6702467.391377891,-74.2045591472278
6709299.672103047,-74.22063989417381
6716131.952828202,-74.24487633880733
6722964.233553358,-74.27004334416617
6729796.514278515,-74.23217345561777
6736628.79500367,-74.26855594683036
6743461.075728826,-74.26622288676441
6750293.356453982,-74.29751414679076
6757125.637179137,-74.31046026253048
6763957.917904293,-74.31964609593939
6770790.19862945,-74.33095945614015
6777622.479354606,-74.34147579963982
6784454.760079761,-74.35193400118901
6791287.040804917,-74.34628235770093
6798119.321530074,-74.36347382123719
6804951.602255228,-74.34397371017594
6811783.882980385,-74.40813740952441
6818616.163705541,-74.41541595569022
6825448.444430696,-74.39838103648478
6832280.725155852,-74.40654440889843
6839113.005881009,-74.46889407134778
6845945.286606165,-74.44358789910447
6852777.56733132,-74.4761029603217
6859609.848056476,-74.44163937362745
6866442.128781632,-74.45437184828012
6873274.409506787,-74.45402727508
6880106.6902319435,-74.46252620797436
6886938.970957099,-74.4869673301965
6893771.2516822545,-74.4858258913693
6900603.53240741,-74.51801320719889
6907435.813132566,-74.49219105063514
6914268.093857723,-74.49123408523754
6921100.374582878,-74.53297497165775
6927932.655308034,-74.53604060190278
6934764.93603319,-74.54810751376431
6941597.216758345,-74.5938066756974
6948429.497483501,-71.10494193188015
6955261.778208658,-74.45166242950896
6962094.058933813,-74.47736310990689
6968926.339658969,-74.53066368425168
6975758.620384125,-74.53571065673518
6982590.901109282,-74.53031303685171
6989423.181834436,-74.54500021034436
6996255.462559593,-74.55177464634929
7003087.743284749,-74.56075249994404
7009920.024009904,-74.58178162242768
7016752.30473506,-74.55601726384992
7023584.585460217,-74.55898372727496
7030416.866185373,-74.59732109730285
7037249.146910528,-74.58877468936574
7044081.427635684,-74.5847981538648
7050913.70836084,-74.5912089808747
7057745.989085995,-74.57622996431502
7064578.269811152,-74.6008515388441
7071410.5505363075,-74.57797605735999
7078242.8312614625,-74.66536058499032
7085075.1119866185,-74.63828787545917
7091907.392711774,-74.64312235259696
7098739.673436931,-74.64549039475507
7105571.954162086,-74.64722924228808
7112404.234887242,-74.65714594069783
7119236.515612398,-74.67283781455319
7126068.796337553,-74.65755792576415
7132901.077062709,-74.6852436206364
7139733.357787866,-74.52590206606965
7146565.638513021,-74.64774545890117
7153397.919238177,-74.65398301501722
7160230.199963333,-74.67455941650792
7167062.48068849,-74.71768498585702
7173894.761413644,-74.64519456434579
7180727.042138801,-74.65908958716528
7187559.322863957,-74.70951709864457
7194391.603589112,-74.69290659614633
7201223.884314268,-74.70796004164853
7208056.165039425,-74.69625998021186
7214888.445764579,-74.69919954365673
7221720.726489736,-74.70378069477931
7228553.007214892,-74.69825933521909
7235385.287940048,-74.74003884241242
7242217.568665203,-74.72835450071408
7249049.84939036,-74.74817144769513
7255882.130115516,-74.73508714009954
7262714.410840671,-74.74079604597011
7269546.691565827,-74.74498242790135
7276378.9722909825,-74.76108085485522
7283211.2530161375,-74.72435351180674
7290043.533741294,-74.74237158321172
7296875.81446645,-74.73944476188149
7303708.095191606,-74.74976677343628
7310540.375916761,-74.75340589891894
7317372.656641917,-74.75563596045535
7324204.937367074,-74.75799273372995
7331037.218092229,-74.76072266069545
7337869.498817385,-74.76240475545546
7344701.779542541,-74.7464024363315
7351534.060267698,-74.74874786918556
7358366.340992852,-74.70450754018087
7365198.621718009,-74.71503631452269
7372030.902443165,-74.42334393230337
7378863.18316832,-74.99951136165068
7385695.463893476,-74.89664799591934
7392527.744618633,-74.85081058347434
7399360.025343787,-74.85644266486568
7406192.306068944,-74.905562821147
7413024.5867941,-74.84508400922154
7419856.867519256,-74.85190012634264
7426689.148244411,-74.84847099311202
7433521.428969568,-74.85964717710075
7440353.709694724,-74.83480955323864
7447185.990419879,-74.8470466975459
7454018.271145035,-74.88018377559553
7460850.551870191,-74.85188311830177
7467682.832595346,-74.83052164753582
7474515.113320502,-74.88037234122176
7481347.394045658,-74.86407244095035
7488179.674770814,-74.88668179714517
7495011.955495969,-74.87011783538567
7501844.236221125,-75.02405270267677
7508676.516946282,-74.90279203007474
7515508.797671437,-74.88486039718315
7522341.078396593,-74.91430134489599
7529173.359121749,-74.91671823496492
7536005.639846904,-74.89162218556113
7542837.92057206,-74.90554475692066
7549670.201297217,-74.90657013358043
7556502.482022373,-74.9079499070164
7563334.762747528,-74.86229631000383
7570167.043472684,-74.93033974524255
7576999.324197841,-74.91771834128073
7583831.604922995,-74.95440859228017
7590663.885648152,-74.94440470212511
7597496.166373308,-74.94117409874193
7604328.447098463,-74.94679982815003
7611160.727823619,-74.95299248785028
7617993.008548776,-74.94890527756237
7624825.289273932,-74.94313411880195
7631657.569999087,-74.9720962198095
7638489.850724243,-74.96916209862435
7645322.131449399,-74.97162712150754
7652154.412174554,-74.97434015676613
7658986.6928997105,-74.97199078984603
7665818.973624866,-74.98768689711454
7672651.254350022,-75.0114578540792
7679483.535075177,-74.98197799789475
7686315.815800333,-75.00492199289546
7693148.09652549,-74.92619584721245
7699980.377250645,-74.97884904756182
7706812.657975801,-75.00586755440185
7713644.938700957,-75.0025827726991
7720477.219426112,-75.03898486733881
7727309.500151268,-74.96937512916867
7734141.780876425,-74.97837997133436
7740974.061601581,-75.0375461606589
7747806.342326736,-75.01908210595144
7754638.623051892,-75.03196775663856
7761470.903777049,-75.02285928318736
7768303.184502203,-75.0221915901535
7775135.46522736,-75.02946683744686
7781967.745952516,-75.02131482692286
7788800.026677671,-75.06940262306325
7795632.307402827,-75.06989911934153
7802464.588127984,-75.0245331675116
7809296.86885314,-75.04464727527008
7816129.149578295,-75.04993365446046
7822961.430303451,-75.06151479392402
7829793.711028608,-75.08559735676383
7836625.991753762,-75.03949738226987
7843458.272478919,-75.05838604941891
7850290.5532040745,-75.0508621473063
7857122.8339292295,-75.0660734979694
7863955.1146543855,-75.08326953209705
7870787.395379542,-75.07551013588892
7877619.676104698,-75.07927181666899
7884451.956829853,-75.08451490797526
7891284.237555009,-75.09158710644587
7898116.518280165,-75.07193192745801
7904948.79900532,-75.08638933627205
7911781.079730476,-75.05514035211287
7918613.360455633,-75.09822873446574
7925445.641180788,-75.07051437151479
7932277.921905944,-75.12084011680899
7939110.2026311,-75.12011958564503
7945942.483356257,-75.10657690672076
7952774.764081411,-75.11796627358565
7959607.044806568,-75.27323733670579
7966439.325531724,-75.13037086000654
7973271.606256879,-75.13686111832277
7980103.886982035,-75.13375952063963
7986936.167707192,-75.14353294305842
7993768.448432348,-75.1311520470893
8000600.729157503,-75.13767568353592
8007433.009882659,-75.17549687930072
8014265.290607816,-75.15332145303526
8021097.57133297,-75.16813244677198
8027929.852058127,-75.14741990695543
8034762.132783283,-75.14999600339608
8041594.413508438,-75.15733092507922
8048426.6942335935,-75.14776218814004
8055258.97495875,-75.24643327306232
8062091.255683906,-75.18828533926805
8068923.536409061,-75.16860340262409
8075755.817134217,-75.19853199266915
8082588.097859373,-75.21012673685678
8089420.378584528,-75.16997562048797
8096252.659309685,-75.18883107732512
8103084.940034841,-75.19162622748772
8109917.220759996,-75.19615452118101
8116749.501485152,-75.17245173012984
8123581.782210308,-75.20522420622628
8130414.062935465,-75.19764463916485
8137246.34366062,-75.23160790698529
8144078.624385776,-75.22885972683403
8150910.905110932,-75.19409763921405
8157743.185836087,-75.22257774270574
8164575.466561243,-75.2262377651894
8171407.7472864,-75.22620254494575
8178240.028011555,-75.2125701312084
8185072.308736711,-75.25293857278618
8191904.589461867,-75.24970912636134
8198736.870187024,-75.25101710889717
8205569.150912178,-75.25574540729687
8212401.431637335,-75.26179548147408
8219233.712362491,-75.26365122573854
8226065.993087646,-75.26711867186854
8232898.273812802,-75.2600250979916
8239730.554537958,-75.28198800902678
8246562.835263113,-75.23165788581726
8253395.115988269,-75.25886265030202
8260227.396713425,-75.27815344926435
8267059.677438581,-75.27717465594587
8273891.958163736,-75.3031259860281
8280724.238888893,-75.26960019030007
8287556.519614049,-75.26287387877733
8294388.800339204,-75.31619586860772
8301221.08106436,-75.30115541826507
8308053.361789516,-75.31031106379841
8314885.642514673,-75.30499620033333
8321717.923239828,-75.29948789074321
8328550.203964984,-75.30805012070948
8335382.48469014,-75.29356383295638
8342214.765415295,-75.34045552954058
8349047.046140451,-75.32873630311346
8355879.326865608,-75.35321402816638
8362711.607590763,-75.34396280541158
8369543.888315919,-75.34146983887806
8376376.169041075,-75.36005988998609
8383208.449766232,-75.41041728558757
8390040.730491387,-75.32088079634872
8396873.011216542,-75.34392651127
8403705.291941699,-75.34781294000652
8410537.572666854,-75.35765408354375
8417369.85339201,-75.37095725935083
8424202.134117166,-75.37088551372749
8431034.41484232,-75.37844019143793
8437866.695567477,-75.39781382415381
8444698.976292634,-75.44430313230625
8451531.25701779,-75.2689580950299
8458363.537742944,-75.35344296812701
8465195.818468101,-75.36508279479736
8472028.099193256,-75.38083371918282
8478860.379918411,-75.38040899505343
8485692.660643568,-75.40099439519209
8492524.941368725,-75.41291910362217
8499357.22209388,-75.40393605186533
8506189.502819035,-75.42054252240365
8513021.783544192,-75.36068762662741
8519854.064269349,-75.43067182479267
8526686.344994504,-75.44971662590292
8533518.625719659,-75.4588025885999
8540350.906444816,-75.48085944040935
8547183.187169971,-75.49745471472735
8554015.467895126,-75.53299407494505
8560847.748620283,-75.64207921139398
8567680.029345438,-75.81256233715344
8574512.310070595,-78.70763690663445
8581344.59079575,-74.86131722873576
8588176.871520907,-75.15175212623656
8595009.152246062,-75.24692887900972
8601841.432971219,-75.27768095269069
8608673.713696374,-75.36567849626708
8615505.994421529,-75.35038915115324
8622338.275146686,-75.32426351401209
8629170.555871842,-75.36706980679543
8636002.836596997,-75.34101073344479
8642835.117322152,-75.43299462683594
8649667.39804731,-75.40828487115854
8656499.678772464,-75.42009531543395
8663331.95949762,-75.42166250338695
8670164.240222776,-75.41342494106969
8676996.520947933,-75.4209214660873
8683828.801673088,-75.39245537543749
8690661.082398243,-75.4661432130484
8697493.3631234,-75.45516743622204
8704325.643848557,-75.45659794792114
8711157.924573712,-75.45600213139379
8717990.205298867,-75.47087375078969
8724822.486024024,-75.46489339686775
8731654.766749179,-75.45097242294331
8738487.047474334,-75.48310839249525
8745319.32819949,-75.4840720403144
8752151.608924646,-75.4838167635735
8758983.889649803,-75.48959832754876
8765816.170374958,-75.4898328854499
8772648.451100115,-75.50149428016566
8779480.73182527,-75.53919603722784
8786313.012550427,-75.5042410247537
8793145.293275582,-75.54161400883311
8799977.574000737,-75.44529578207887
8806809.854725894,-75.48365065310908
8813642.13545105,-75.50607863296189
8820474.416176204,-75.50565848542244
8827306.69690136,-75.53167429456737
8834138.977626517,-75.5034135049359
8840971.258351672,-75.47963853873819
8847803.539076827,-75.55818082068615
8854635.819801984,-75.53933661021155
8861468.100527141,-75.5494757271639
8868300.381252296,-75.54541188973819
8875132.661977451,-75.53306193785077
8881964.942702608,-75.54751203025931
8888797.223427763,-75.53765015537547
8895629.50415292,-75.56644557339045
8902461.784878075,-75.5584709139576
8909294.065603232,-75.60570682558293
8916126.346328387,-75.5915299816537
8922958.627053542,-75.590025707228
8929790.907778699,-75.63471620280845
8936623.188503854,-75.86527728946191
8943455.46922901,-75.5054794055168
8950287.749954166,-75.56108108796866
8957120.030679323,-75.5624829155509
8963952.311404478,-75.58182334090104
8970784.592129635,-75.60327061223468
8977616.87285479,-75.60985491441139
8984449.153579945,-75.62716742040611
8991281.434305102,-75.66411399203018
8998113.715030259,-75.80124443171734
9004945.995755412,-75.29874766250661
9011778.276480569,-75.51377323725033
9018610.557205725,-75.49712203593901
9025442.837930882,-75.5644319975343
9032275.118656036,-75.5791902264786
9039107.399381192,-75.59370805827979
9045939.68010635,-75.6176768551643
9052771.960831504,-75.61112546113159
9059604.24155666,-75.66344543894525
9066436.522281816,-75.31168326498184
9073268.803006971,-75.55418458278379
9080101.083732128,-75.58212390558953
9086933.364457283,-75.58957868928668
9093765.64518244,-75.59941477636073
9100597.925907595,-75.60220023417224
9107430.20663275,-75.60002628398044
9114262.487357907,-75.64614637538823
9121094.768083062,-75.6304072810492
9127927.048808219,-75.68521794238795
9134759.329533374,-75.62432711610674
9141591.610258529,-75.62241254442212
9148423.890983686,-75.6335304806355
9155256.171708843,-75.62188876706806
9162088.452433998,-75.67401956698046
9168920.733159153,-75.65855175267386
9175753.01388431,-75.61931192874124
9182585.294609467,-75.65487571534771
9189417.57533462,-75.64513077136029
9196249.856059777,-75.67300896726782
9203082.136784934,-75.66773095790468
9209914.417510089,-75.67234899587635
9216746.698235244,-75.67764900909384
9223578.9789604,-75.65767681139823
9230411.259685557,-75.67029100589293
9237243.540410712,-75.63761870230856
9244075.821135867,-75.70163291891907
9250908.101861024,-75.69720780700402
9257740.38258618,-75.69523158877817
9264572.663311336,-75.69731677789358
9271404.944036491,-75.69708678976208
9278237.224761648,-75.69796255810608
9285069.505486803,-75.66887774199033
9291901.78621196,-75.71988376601485
9298734.066937115,-75.7271594660383
9305566.34766227,-75.71076434406518
9312398.628387427,-75.71761282396005
9319230.909112582,-75.71569062950536
9326063.189837737,-75.72271992919612
9332895.470562894,-75.77269545229908
9339727.75128805,-75.7250964513692
9346560.032013206,-75.74904393382381
