FFT Frequency [Hz],FFT Magnitude
2090677.9018976907,-77.15123136965589
2097510.1826228467,-77.1325518253621
2104342.4633480026,-77.12413528728915
2111174.7440731586,-77.11189217948457
2118007.024798314,-76.8649858270762
2124839.30552347,-77.10931432954298
2131671.586248626,-77.09580032235945
2138503.8669737815,-77.08749148843728
2145336.1476989374,-77.16163357290009
2152168.4284240934,-77.0481024896263
2159000.7091492494,-77.04028122812731
2165832.989874405,-77.02426535326697
2172665.270599561,-76.90327387187631
2179497.551324717,-77.04369825414992
2186329.8320498727,-77.02213460076037
2193162.1127750287,-77.00901149774795
2199994.393500184,-76.99714859596907
2206826.67422534,-76.98600463877986
2213658.954950496,-76.97590228211521
2220491.235675652,-76.9666717881269
2227323.516400808,-76.96982017329204
2234155.7971259635,-76.93932525565859
2240988.0778511195,-76.93301022664193
2247820.3585762754,-76.92686655684001
2254652.6393014314,-76.88407991075485
2261484.9200265873,-76.898058942178
2268317.200751743,-76.89174635035948
2275149.481476899,-76.88722340199351
2281981.7622020547,-76.80175269497933
2288814.0429272107,-76.85201536946008
2295646.3236523666,-76.84970650183698
2302478.604377522,-76.8515044949113
2309310.885102678,-76.13783262101593
2316143.165827834,-76.78920478111623
2322975.44655299,-76.78930809124546
2329807.7272781455,-76.78241864957776
2336640.0080033015,-76.77407015217113
2343472.288728457,-76.7638920520307
2350304.569453613,-76.75368093822924
2357136.850178769,-76.74233673763142
2363969.130903925,-76.72200974903731
2370801.411629081,-76.72566570134863
2377633.6923542363,-76.71442950714398
2384465.973079392,-76.70317812802766
2391298.253804548,-76.69680763111003
2398130.534529704,-76.68357097901117
2404962.81525486,-76.67574599045761
2411795.0959800156,-76.67710719880776
2418627.3767051715,-76.57108074948015
2425459.6574303275,-76.61714350077614
2432291.9381554835,-76.60525336772179
2439124.2188806394,-76.57487734904029
2445956.499605795,-76.74312898526712
2452788.780330951,-76.61593264773943
2459621.061056107,-76.59292188857061
2466453.341781263,-76.57217368788852
2473285.6225064187,-76.64334839864574
2480117.9032315747,-76.56762207006443
2486950.18395673,-76.55240849420368
2493782.464681886,-76.53911537558018
2500614.745407042,-76.52446277056798
2507447.026132198,-76.51703799642205
2514279.3068573535,-76.50590663076059
2521111.5875825095,-76.49468420998298
2527943.8683076655,-76.47270492527971
2534776.149032821,-76.47386484297951
2541608.429757977,-76.46377057107291
2548440.710483133,-76.45193857311578
2555272.9912082884,-76.44877497005702
2562105.2719334443,-76.44528643898522
2568937.5526586003,-76.44739327496261
2575769.833383756,-76.49649240214775
2582602.114108912,-76.22977950171314
2589434.3948340677,-76.32758847146701
2596266.6755592236,-76.32868296306344
2603098.9562843796,-76.29859624893473
2609931.2370095355,-76.43963215605078
2616763.5177346915,-76.35901930769697
2623595.798459847,-76.34606706478151
2630428.079185003,-76.3562952969065
2637260.359910159,-76.18457119216511
2644092.640635315,-76.26757460372532
2650924.921360471,-76.26766245265915
2657757.202085627,-76.26253953723602
2664589.4828107823,-76.25078592711998
2671421.763535938,-76.24381161198174
2678254.044261094,-76.23503837517335
2685086.32498625,-76.22502931481755
2691918.605711406,-76.2297707031115
2698750.8864365616,-76.21736838124419
2705583.1671617175,-76.21724946755255
2712415.4478868735,-76.26035905774548
2719247.7286120295,-76.11261847456721
2726080.009337185,-76.14853704786456
2732912.290062341,-76.15011816345417
2739744.570787497,-76.13772154697095
2746576.8515126524,-76.19247641687834
2753409.1322378083,-76.19574013590285
2760241.4129629643,-76.25158782833981
2767073.6936881198,-76.56207033210846
2773905.9744132757,-75.43871024351937
2780738.2551384317,-75.84805732843661
2787570.5358635876,-75.91381504848408
2794402.8165887436,-75.93421522189318
2801235.0973138995,-75.94480945609756
2808067.378039055,-75.94280023507133
2814899.658764211,-75.93962522354859
2821731.939489367,-75.93723988413215
2828564.220214523,-75.90628783271728
2835396.500939679,-75.91113263833182
2842228.7816648344,-75.90469021100667
2849061.0623899903,-75.90422741764584
2855893.3431151463,-75.87230087050808
2862725.623840302,-75.86747914781503
2869557.904565458,-75.85460047624846
2876390.1852906137,-75.81701798279566
2883222.4660157696,-75.86954650456116
2890054.7467409256,-75.84315267358521
2896887.0274660815,-75.83238243699205
2903719.3081912375,-75.84157734583113
2910551.588916393,-75.7796937243214
2917383.869641549,-75.7789687867553
2924216.150366705,-75.76848508668455
2931048.4310918604,-75.74958959847534
2937880.7118170164,-75.76171289594483
2944712.9925421723,-75.742881583977
2951545.273267328,-75.73015296290588
2958377.5539924838,-75.71795372294
2965209.8347176397,-75.70749017900798
2972042.1154427957,-75.69546921066407
2978874.3961679516,-75.68479543959101
2985706.676893107,-75.67839163152246
2992538.957618263,-75.64415952935221
2999371.238343419,-75.64125541471407
3006203.519068575,-75.63037434759357
3013035.799793731,-75.61033789148827
3019868.0805188864,-75.6104626739584
3026700.3612440424,-75.60045255646764
3033532.6419691984,-75.5932636837011
3040364.9226943543,-75.6380894879257
3047197.2034195103,-75.53615734603562
3054029.4841446658,-75.53058655081153
3060861.7648698217,-75.51221786784532
3067694.0455949777,-75.41854308549681
3074526.3263201336,-75.55752314536095
3081358.6070452896,-75.52697009224198
3088190.887770445,-75.52024318231263
3095023.168495601,-75.58495358746305
3101855.449220757,-75.4116118621492
3108687.729945913,-75.43049989985226
3115520.010671069,-75.4257238499464
3122352.2913962244,-75.41835805778142
3129184.5721213804,-75.40635173014734
3136016.8528465363,-75.39552057085855
3142849.133571692,-75.38473180441378
3149681.414296848,-75.372782422482
3156513.6950220037,-75.35586151574498
3163345.975747159,-75.34655746127919
3170178.256472315,-75.3345834491566
3177010.537197471,-75.27170717648369
3183842.817922627,-75.32094916362438
3190675.098647783,-75.30793812097555
3197507.3793729385,-75.297456284519
3204339.6600980945,-75.26393001226978
3211171.9408232505,-75.29468803717897
3218004.2215484064,-75.29976300233523
3224836.5022735624,-75.34150093237993
3231668.782998718,-76.10383617300924
3238501.063723874,-75.03461121879472
3245333.34444903,-75.10850727351168
3252165.6251741857,-75.12085256379191
3258997.9058993417,-75.11623734116627
3265830.1866244976,-75.11722842873438
3272662.467349653,-75.10799945619524
3279494.748074809,-75.09850398529613
3286327.028799965,-75.09367694720206
3293159.309525121,-75.06986238331295
3299991.5902502765,-75.0590658944443
3306823.870975433,-75.04402193619609
3313656.1517005884,-75.07559400564843
3320488.432425744,-75.03131391202989
3327320.7131509003,-75.01626587120417
3334152.993876056,-75.00239288652446
3340985.274601212,-74.99152046435603
3347817.5553263677,-74.97761485825392
3354649.8360515237,-74.96388632329825
3361482.116776679,-74.95030184383461
3368314.397501835,-74.95773299683924
3375146.678226991,-74.92447610344652
3381978.9589521466,-74.91135531384002
3388811.239677303,-74.89886625049901
3395643.5204024585,-74.9241673893308
3402475.801127614,-74.86816209754208
3409308.0818527704,-74.85524707546308
3416140.362577926,-74.84146007871581
3422972.6433030823,-74.82495737450182
3429804.924028238,-74.81612601282652
3436637.2047533933,-74.80183554069092
3443469.4854785497,-74.78739421294726
3450301.766203705,-74.77618091915743
3457134.0469288616,-74.76102115903768
3463966.327654017,-74.74707693275934
3470798.6083791726,-74.73340258205556
3477630.889104329,-74.70612831464865
3484463.1698294845,-74.70630394114643
3491295.450554641,-74.69061948845595
3498127.7312797965,-74.67341430592694
3504960.012004952,-74.68910147792597
3511792.2927301084,-74.65657199906768
3518624.573455264,-74.64246944143854
3525456.85418042,-74.6346961326291
3532289.134905576,-74.51732888858726
3539121.4156307313,-74.58013478452729
3545953.696355887,-74.56906448677843
3552785.977081043,-74.55157352986639
3559618.257806199,-74.67416024863022
3566450.5385313546,-74.54148710933555
3573282.8192565106,-74.52301361752838
3580115.0999816665,-74.50692493441288
3586947.380706822,-74.48663515867436
3593779.6614319785,-74.47678544377011
3600611.942157134,-74.46186424202904
3607444.2228822894,-74.44683859444662
3614276.503607446,-74.42580971496528
3621108.7843326014,-74.41587830397103
3627941.065057758,-74.40122640718177
3634773.3457829133,-74.38978194158514
3641605.6265080688,-74.34683702189501
3648437.907233225,-74.34349138162028
3655270.1879583807,-74.32627382782638
3662102.468683537,-74.30764962647343
3668934.7494086926,-74.27546559488378
3675767.030133849,-74.24808488089867
3682599.3108590045,-74.19747195178343
3689431.59158416,-74.04992026048772
3696263.8723093164,-75.01829969166207
3703096.153034472,-74.4004681375392
3709928.433759628,-74.32178350652167
3716760.714484784,-74.28348602533143
3723592.9952099393,-74.24948637967071
3730425.2759350953,-74.23158001103141
3737257.556660251,-74.21262074946738
3744089.837385407,-74.19654485213414
3750922.1181105627,-74.15466874600592
3757754.3988357186,-74.15774044121893
3764586.6795608746,-74.14600377876152
3771418.96028603,-74.15286270231093
3778251.2410111865,-74.07125043636042
3785083.521736342,-74.07421220824888
3791915.8024614975,-74.05934658621936
3798748.083186654,-74.0315906813199
3805580.3639118094,-74.05692089702245
3812412.644636966,-74.02651047381143
3819244.9253621213,-74.00673669791746
3826077.206087277,-73.98484937406718
3832909.486812433,-73.9829861657657
3839741.7675375887,-73.95747873141195
3846574.048262745,-73.93372150132817
3853406.3289879006,-73.8894644218269
3860238.609713056,-74.00139726613423
3867070.8904382125,-73.92465605662605
3873903.171163368,-73.89867115051393
3880735.4518885245,-73.87470330408726
3887567.73261368,-73.88087423181813
3894400.0133388354,-73.85082948241642
3901232.294063992,-73.83219223390667
3908064.5747891474,-73.81074149086191
3914896.855514304,-73.79397091464281
3921729.1362394593,-73.7819427048356
3928561.4169646148,-73.76550308928779
3935393.697689771,-73.74680282798015
3942225.9784149267,-73.73606152011655
3949058.2591400826,-73.71782125490066
3955890.539865238,-73.70065811227181
3962722.820590394,-73.67968686762704
3969555.10131555,-73.67592117203154
3976387.3820407055,-73.65765460970783
3983219.662765862,-73.64402449998157
3990051.9434910174,-73.64915313966557
3996884.224216174,-73.56686906408927
4003716.5049413294,-73.56537824736651
4010548.785666485,-73.54285941099667
4017381.0663916413,-73.4799285651371
4024213.3471167968,-73.62148899896359
4031045.627841953,-73.54920981574304
4037877.9085671087,-73.522803320613
4044710.189292264,-73.50290734876687
4051542.4700174206,-73.47508555951498
4058374.750742576,-73.4613000424258
4065207.0314677325,-73.44412852971455
4072039.312192888,-73.42335212233155
4078871.5929180435,-73.39845583779292
4085703.8736432,-73.38640338731838
4092536.1543683554,-73.3677184814878
4099368.435093512,-73.33847704004505
4106200.7158186673,-73.33408659508056
4113032.996543823,-73.31226318962744
4119865.277268979,-73.28928636489617
4126697.5579941347,-73.26218497732845
4133529.8387192907,-73.23531855151674
4140362.1194444466,-73.19263714000161
4147194.400169602,-73.1129947908091
4154026.680894758,-72.67817667058678
4160858.961619914,-73.54069308096393
4167691.24234507,-73.33458259156583
4174523.5230702255,-73.2723678448955
4181355.8037953814,-73.2375067347625
4188188.0845205374,-73.20406431918846
4195020.365245693,-73.18241908588477
4201852.645970849,-73.16400305741931
4208684.926696005,-73.1627722715435
4215517.20742116,-73.0902596151621
4222349.488146317,-73.08661723624583
4229181.768871472,-73.07089976559978
4236014.049596628,-73.03792913721202
4242846.330321784,-73.0331251387483
4249678.61104694,-73.01632880454581
4256510.891772096,-72.99738678117893
4263343.172497252,-72.96118816874858
4270175.453222408,-72.9656933485769
4277007.733947563,-72.94499639208092
4283840.014672719,-72.92403223774697
4290672.295397875,-72.88145493383462
4297504.576123031,-72.89314836456127
4304336.856848187,-72.8680181619587
4311169.137573343,-72.83754675793747
4318001.418298499,-72.7109210347396
4324833.699023655,-72.86505143146573
4331665.97974881,-72.82112924273454
4338498.260473967,-72.78920798130814
4345330.541199122,-72.70867516342429
4352162.8219242785,-72.79878899881956
4358995.102649434,-72.76010216792461
4365827.3833745895,-72.73484782734823
4372659.664099745,-72.71510290360828
4379491.944824901,-72.70548116061124
4386324.225550057,-72.68242939291235
4393156.506275213,-72.66244846990207
4399988.787000368,-72.64093376047624
4406821.067725525,-72.62730711946722
4413653.34845068,-72.60773120721656
4420485.629175836,-72.58907583548772
4427317.909900992,-72.56481328371024
4434150.190626148,-72.5525759446384
4440982.471351304,-72.53409878529898
4447814.75207646,-72.51589495028202
4454647.032801616,-72.50765358740644
4461479.313526771,-72.476433663263
4468311.594251927,-72.45754661066633
4475143.874977083,-72.43558423411203
4481976.155702239,-72.34706111721748
4488808.436427395,-72.41873949063938
4495640.717152551,-72.3946198332403
4502472.997877706,-72.37468860212775
4509305.278602863,-72.34249404492608
4516137.559328018,-72.33921557375074
4522969.840053175,-72.31958989451107
4529802.12077833,-72.30068140064306
4536634.401503486,-72.27871641169314
4543466.682228642,-72.26647605886555
4550298.962953798,-72.24787417972665
4557131.2436789535,-72.23154342550326
4563963.524404109,-72.19259208031276
4570795.8051292645,-72.18845868748242
4577628.085854421,-72.1720161097961
4584460.366579576,-72.15508569048458
4591292.647304733,-72.13704109373751
4598124.928029888,-72.12301744773455
4604957.208755044,-72.1105988137249
4611789.4894802,-72.11166435944808
4618621.770205356,-71.44840275380825
4625454.050930512,-72.00207683643954
4632286.331655668,-71.9997186263166
4639118.612380824,-71.98707765090359
4645950.89310598,-71.97767091150668
4652783.173831135,-71.95315110352337
4659615.454556291,-71.93573264599807
4666447.735281447,-71.91880974593214
4673280.016006603,-71.90719379697194
4680112.296731759,-71.87765343680182
4686944.577456914,-71.8591084058911
4693776.858182071,-71.83699126422295
4700609.138907226,-71.83645472473133
4707441.419632383,-71.80869938384187
4714273.700357538,-71.78948612284485
4721105.981082694,-71.77200569721455
4727938.26180785,-71.74527491144438
4734770.542533006,-71.73196815334349
4741602.823258162,-71.71550281510663
4748435.1039833175,-71.703771677041
4755267.3847084725,-71.63787758139921
4762099.665433629,-71.6500444890219
4768931.946158784,-71.63889658586695
4775764.226883941,-71.63719542495039
4782596.507609096,-71.45238598195084
4789428.788334252,-71.55148309575812
4796261.069059408,-71.54509893033747
4803093.349784564,-71.54030645531864
4809925.63050972,-71.33433772261499
4816757.911234876,-71.46563152095014
4823590.191960031,-71.45487917339844
4830422.472685188,-71.43988626920604
4837254.753410343,-71.4165288930613
4844087.034135499,-71.39972430141458
4850919.314860655,-71.38045501665047
4857751.595585811,-71.35941993808136
4864583.876310967,-71.3435960156927
4871416.157036123,-71.3242488883491
4878248.437761279,-71.30433790444403
4885080.718486434,-71.2856838706978
4891912.99921159,-71.26023981508678
4898745.279936746,-71.2431304909102
4905577.560661902,-71.22439216101294
4912409.841387058,-71.20946627517318
4919242.122112214,-71.16323898150023
4926074.402837369,-71.15403861182723
4932906.683562526,-71.13389700468159
4939738.964287681,-71.10725899059541
4946571.245012837,-71.12950550995062
