FFT Frequency [Hz],FFT Magnitude
6306195.1093188515,-71.71157814525071
6313027.390044007,-71.5696348756232
6319859.670769163,-71.5928146930959
6326691.951494318,-71.7082297232111
6333524.232219475,-71.84300263371416
6340356.51294463,-74.10798177635843
6347188.793669787,-71.1619004928687
6354021.074394942,-71.4767225719234
6360853.355120098,-71.4464566017157
6367685.635845254,-71.51762167908376
6374517.91657041,-71.49457562179107
6381350.197295566,-71.55207438190635
6388182.478020722,-71.58940051961478
6395014.758745877,-71.54700919905105
6401847.039471034,-71.54240840767716
6408679.320196189,-71.5957862550559
6415511.600921346,-71.59336476076645
6422343.881646501,-71.66773762020803
6429176.162371657,-71.61510896090222
6436008.443096813,-71.61507286738646
6442840.723821969,-71.6246713441179
6449673.004547125,-71.54905169453166
6456505.285272281,-71.62713692831011
6463337.565997436,-71.71474541476776
6470169.846722592,-71.66158290954301
6477002.127447748,-71.74099041421212
6483834.408172904,-71.65012084858267
6490666.68889806,-71.6904237714007
6497498.9696232155,-71.73049221331246
6504331.250348371,-71.70415783058183
6511163.5310735265,-71.69676723888779
6517995.811798683,-71.71382543810093
6524828.092523838,-71.745051883796
6531660.373248995,-71.6931809217278
6538492.65397415,-71.80671351227892
6545324.934699306,-71.80692003297948
6552157.215424462,-71.73866469853154
6558989.496149618,-71.74100853271501
6565821.776874774,-71.76620646961938
6572654.05759993,-71.90996873470954
6579486.338325085,-71.75157685210061
6586318.619050242,-71.7819861821222
6593150.899775398,-71.82034584009594
6599983.180500553,-71.86424969609621
6606815.461225709,-71.7231127585799
6613647.741950866,-71.87510284834565
6620480.02267602,-71.82125265830283
6627312.303401177,-71.78566038388138
6634144.584126333,-71.9232136471757
6640976.864851488,-71.89847403053803
6647809.145576644,-71.79491729539608
6654641.426301801,-71.9003325349215
6661473.707026957,-71.82969130404585
6668305.987752112,-71.93312324144475
6675138.268477268,-72.6245635101414
6681970.549202424,-72.26440215210869
6688802.829927579,-71.69745990388138
6695635.110652735,-71.58516884688719
6702467.391377891,-70.87077627136617
6709299.672103047,-72.26383702338393
6716131.952828202,-71.37684954747445
6722964.233553358,-72.07763465096036
6729796.514278515,-71.85692411180273
6736628.79500367,-71.95641371857552
6743461.075728826,-71.95053023180284
6750293.356453982,-71.89544769327335
6757125.637179137,-71.89066267812464
6763957.917904293,-72.01062535300122
6770790.19862945,-71.92364020974819
6777622.479354606,-71.93432563586485
6784454.760079761,-72.00659132794813
6791287.040804917,-72.00241549743802
6798119.321530074,-71.98305981884981
6804951.602255228,-71.99948477332171
6811783.882980385,-71.9757961025926
6818616.163705541,-72.10192043303765
6825448.444430696,-72.00979853058354
6832280.725155852,-71.97032978429243
6839113.005881009,-72.10160509730743
6845945.286606165,-72.07708279548649
6852777.56733132,-72.05505783671718
6859609.848056476,-72.05644885000473
6866442.128781632,-72.0675313490879
6873274.409506787,-72.10350816954578
6880106.6902319435,-72.1161581610538
6886938.970957099,-72.05946662025751
6893771.2516822545,-72.11186589610745
6900603.53240741,-72.16898157246214
6907435.813132566,-72.08200873829428
6914268.093857723,-72.22404387093165
6921100.374582878,-72.1529306423166
6927932.655308034,-72.15730508929121
6934764.93603319,-72.10695022398012
6941597.216758345,-72.20535904407727
6948429.497483501,-72.13810776731204
6955261.778208658,-72.18571730733704
6962094.058933813,-72.18480266028605
6968926.339658969,-72.24565811008489
6975758.620384125,-72.1912893688515
6982590.901109282,-72.23064124519269
6989423.181834436,-72.27398791372923
6996255.462559593,-72.22852836386471
7003087.743284749,-72.22839168130143
7009920.024009904,-72.30177718757311
7016752.30473506,-72.3384465067757
7023584.585460217,-72.29547615111892
7030416.866185373,-72.21326804469712
7037249.146910528,-72.18511278110273
7044081.427635684,-72.15890800828487
7050913.70836084,-72.24127834749405
7057745.989085995,-72.33767632033197
7064578.269811152,-72.3193169525719
7071410.5505363075,-72.31669036023531
7078242.8312614625,-72.31656376096898
7085075.1119866185,-72.21205750133747
7091907.392711774,-72.2444448006066
7098739.673436931,-72.30204006544072
7105571.954162086,-72.27411674596497
7112404.234887242,-72.33395244121554
7119236.515612398,-72.32671595387606
7126068.796337553,-72.37560481697157
7132901.077062709,-72.39453274218218
7139733.357787866,-72.32572143076172
7146565.638513021,-72.38121908478496
7153397.919238177,-72.382286342639
7160230.199963333,-72.37604253750972
7167062.48068849,-72.4357020149735
7173894.761413644,-72.46219652385888
7180727.042138801,-72.35027912107776
7187559.322863957,-72.47851733354517
7194391.603589112,-72.30729367583204
7201223.884314268,-72.40578760209524
7208056.165039425,-72.32562696150073
7214888.445764579,-72.40214502745557
7221720.726489736,-72.35550316631623
7228553.007214892,-72.32537844068547
7235385.287940048,-72.22976939983634
7242217.568665203,-72.03556015605875
7249049.84939036,-74.08619463352129
7255882.130115516,-72.80129979479155
7262714.410840671,-72.71267500782027
7269546.691565827,-72.60108995731962
7276378.9722909825,-72.67438649030035
7283211.2530161375,-72.60653999510568
7290043.533741294,-72.59173796364999
7296875.81446645,-72.62079547894642
7303708.095191606,-72.57337845368019
7310540.375916761,-72.61641674682289
7317372.656641917,-72.59304266082322
7324204.937367074,-72.71853575495331
7331037.218092229,-72.62741702363007
7337869.498817385,-72.64900449924826
7344701.779542541,-72.59623575564325
7351534.060267698,-72.65652393252145
7358366.340992852,-72.61400204615892
7365198.621718009,-72.7116979870982
7372030.902443165,-72.69166495949511
7378863.18316832,-72.6292614137935
7385695.463893476,-72.77097748341193
7392527.744618633,-72.75448716422855
7399360.025343787,-72.69198974497029
7406192.306068944,-72.6964595809366
7413024.5867941,-72.64639295096283
7419856.867519256,-72.74090976087682
7426689.148244411,-72.75156613098665
7433521.428969568,-72.71491552943618
7440353.709694724,-72.71202545749004
7447185.990419879,-72.77976836991246
7454018.271145035,-72.75149378925528
7460850.551870191,-72.6933133922295
7467682.832595346,-72.73004412750076
7474515.113320502,-72.76555814335981
7481347.394045658,-72.81152947063002
7488179.674770814,-72.79038003240332
7495011.955495969,-72.6516659420664
7501844.236221125,-72.81152544677097
7508676.516946282,-72.85788799555101
7515508.797671437,-72.84826287993747
7522341.078396593,-72.81900869114486
7529173.359121749,-72.84946747467268
7536005.639846904,-72.78570215284347
7542837.92057206,-72.89489689296161
7549670.201297217,-72.9529234562533
7556502.482022373,-72.75364901762943
7563334.762747528,-72.94859614263169
7570167.043472684,-72.74065549616054
7576999.324197841,-72.9998669381807
7583831.604922995,-73.3899898418467
7590663.885648152,-72.96135714791215
7597496.166373308,-72.95582352831016
7604328.447098463,-73.42024105622403
7611160.727823619,-72.54148364792529
7617993.008548776,-73.02945204134863
7624825.289273932,-72.60029554467505
7631657.569999087,-72.91962054132189
7638489.850724243,-72.78436158145348
7645322.131449399,-72.84270236527587
7652154.412174554,-72.83280059662913
7658986.6928997105,-72.88412464924717
7665818.973624866,-72.87711020893288
7672651.254350022,-72.9457473461183
7679483.535075177,-72.90044421868123
7686315.815800333,-72.85987260096587
7693148.09652549,-72.89053106635438
7699980.377250645,-72.95230729871314
7706812.657975801,-73.0080239580266
7713644.938700957,-72.91855684338921
7720477.219426112,-72.90370978486472
7727309.500151268,-72.94612758069047
7734141.780876425,-73.01036294598204
7740974.061601581,-72.8557715950148
7747806.342326736,-72.98864241506507
7754638.623051892,-72.97828911862788
7761470.903777049,-73.04413923226456
7768303.184502203,-73.00983753505677
7775135.46522736,-73.0041826592898
7781967.745952516,-73.08859682445471
7788800.026677671,-72.98893982232524
7795632.307402827,-73.14259738415575
7802464.588127984,-72.99902116036378
7809296.86885314,-73.16760632836305
7816129.149578295,-73.14551236776563
7822961.430303451,-73.01907234498763
7829793.711028608,-73.04631188134871
7836625.991753762,-73.20834113877835
7843458.272478919,-73.0242312276642
7850290.5532040745,-73.17238311669658
7857122.8339292295,-73.11505471813487
7863955.1146543855,-73.05583403170294
7870787.395379542,-73.12853179307501
7877619.676104698,-73.17872217122398
7884451.956829853,-73.1032239320373
7891284.237555009,-73.12048164923387
7898116.518280165,-73.1531002376948
7904948.79900532,-73.17310312798385
7911781.079730476,-73.08884883990193
7918613.360455633,-73.27486591763699
7925445.641180788,-73.21569842266327
7932277.921905944,-73.15551018806623
7939110.2026311,-73.17679077345967
7945942.483356257,-73.21537900795747
7952774.764081411,-73.18481763443124
7959607.044806568,-72.98610173783706
7966439.325531724,-73.06943696837402
7973271.606256879,-73.29411499322428
7980103.886982035,-73.1081020409836
7986936.167707192,-73.21609638299792
7993768.448432348,-73.24122296562265
8000600.729157503,-73.24138733759126
8007433.009882659,-73.15727079587691
8014265.290607816,-73.23672756924908
8021097.57133297,-73.22699045563817
8027929.852058127,-73.13885142774868
8034762.132783283,-73.24408058018503
8041594.413508438,-73.18159158901413
8048426.6942335935,-73.2004797017632
8055258.97495875,-73.2982605306591
8062091.255683906,-73.2490855366221
8068923.536409061,-73.19886858017287
8075755.817134217,-73.23055828213765
8082588.097859373,-73.28356168769383
8089420.378584528,-73.30571807087479
8096252.659309685,-73.2747871385696
8103084.940034841,-73.33943418927433
8109917.220759996,-73.22565970911492
8116749.501485152,-73.29492397639292
8123581.782210308,-73.29247044339996
8130414.062935465,-73.3252193988266
8137246.34366062,-73.23195135054804
8144078.624385776,-73.15353359045639
8150910.905110932,-72.75835621838186
8157743.185836087,-73.67847349794516
8164575.466561243,-73.5572665774591
8171407.7472864,-73.4728346785296
8178240.028011555,-73.31429466623776
8185072.308736711,-73.37773785654508
8191904.589461867,-73.41874681848726
8198736.870187024,-73.43672629446527
8205569.150912178,-73.48569922611239
8212401.431637335,-73.55527437091115
8219233.712362491,-73.48603827986081
8226065.993087646,-73.46865230563854
8232898.273812802,-73.42664372617926
8239730.554537958,-73.43758552764407
8246562.835263113,-73.52135639592747
8253395.115988269,-73.53341533802377
8260227.396713425,-73.5110628068694
8267059.677438581,-73.43801136696672
8273891.958163736,-73.44659265512786
8280724.238888893,-73.4697072823651
8287556.519614049,-73.43792139719775
8294388.800339204,-73.4800134936555
8301221.08106436,-73.54799414467595
8308053.361789516,-73.45012195593003
8314885.642514673,-73.56900728485776
8321717.923239828,-73.53230211886256
8328550.203964984,-73.52666572897098
8335382.48469014,-73.51032554329117
8342214.765415295,-73.51033193583133
8349047.046140451,-73.52007026681818
8355879.326865608,-73.48475772119136
8362711.607590763,-73.65534350968952
8369543.888315919,-73.56795533554205
8376376.169041075,-73.43488281475443
8383208.449766232,-73.58042677264633
8390040.730491387,-73.62892280527682
8396873.011216542,-73.48936132973529
8403705.291941699,-73.63970416387764
8410537.572666854,-73.56530445669014
8417369.85339201,-73.67210524583122
8424202.134117166,-73.59604970179669
8431034.41484232,-73.67409168376517
8437866.695567477,-73.65890308734981
8444698.976292634,-73.6150424803007
8451531.25701779,-73.52366101615085
8458363.537742944,-73.69967975431314
8465195.818468101,-73.58683510105142
8472028.099193256,-73.67911410419389
8478860.379918411,-73.66648972630423
8485692.660643568,-73.28086710808789
8492524.941368725,-73.5249863637387
8499357.22209388,-73.9916704587207
8506189.502819035,-74.05999368063976
8513021.783544192,-73.89594138751272
8519854.064269349,-73.44743324143411
8526686.344994504,-73.97027129703818
8533518.625719659,-73.59634720074028
8540350.906444816,-73.74731686277221
8547183.187169971,-73.74061038525326
8554015.467895126,-73.57208056675921
8560847.748620283,-73.74602966606345
8567680.029345438,-73.77793421171704
8574512.310070595,-73.83094888492771
8581344.59079575,-73.75724519860603
8588176.871520907,-73.72921429666067
8595009.152246062,-73.75445798474087
8601841.432971219,-73.82991496863114
8608673.713696374,-73.82088285264105
8615505.994421529,-73.8443047364514
8622338.275146686,-73.79403289889687
8629170.555871842,-73.76626698120543
8636002.836596997,-73.85788094743177
8642835.117322152,-73.78382361440657
8649667.39804731,-73.7606388289812
8656499.678772464,-73.75931172013692
8663331.95949762,-73.82548570823062
8670164.240222776,-73.79735236567701
8676996.520947933,-73.87365439000186
8683828.801673088,-73.80881920658906
8690661.082398243,-73.8956286019276
8697493.3631234,-73.86362218047792
8704325.643848557,-73.9269991840772
8711157.924573712,-73.77979200856934
8717990.205298867,-73.86917349146461
8724822.486024024,-73.872081729835
8731654.766749179,-73.79802079893045
8738487.047474334,-73.96734066567832
8745319.32819949,-73.97552318543842
8752151.608924646,-73.91842423895325
8758983.889649803,-73.80927318169067
8765816.170374958,-73.88377315665107
8772648.451100115,-73.84828281491939
8779480.73182527,-73.92874918937687
8786313.012550427,-73.88513968077346
8793145.293275582,-73.85844613258212
8799977.574000737,-73.93866970610573
8806809.854725894,-73.94004237902313
8813642.13545105,-73.95355124999026
8820474.416176204,-74.01565545700126
8827306.69690136,-74.01490155028506
8834138.977626517,-73.8092826695036
8840971.258351672,-73.90722287927497
8847803.539076827,-73.87310402927902
8854635.819801984,-73.94417676412249
8861468.100527141,-74.0391454069274
8868300.381252296,-74.08510021072645
8875132.661977451,-73.90632492906752
8881964.942702608,-74.0620301126483
8888797.223427763,-74.01711588176045
8895629.50415292,-73.93313818017377
8902461.784878075,-74.02408121007494
8909294.065603232,-74.14561130454048
8916126.346328387,-74.0427154943576
8922958.627053542,-73.95824401919297
8929790.907778699,-74.01128405953524
8936623.188503854,-73.95371227348349
8943455.46922901,-74.05824180515611
8950287.749954166,-74.04077253245377
8957120.030679323,-73.99737105127754
8963952.311404478,-74.03970543298308
8970784.592129635,-74.03435089817542
8977616.87285479,-74.09284249842757
8984449.153579945,-74.05485429484729
8991281.434305102,-74.11424040799601
8998113.715030259,-74.08333032555527
9004945.995755412,-74.1417648038121
9011778.276480569,-74.0729432640129
9018610.557205725,-74.07270042548782
9025442.837930882,-74.0889252681754
9032275.118656036,-74.12228130204082
9039107.399381192,-74.14458528744377
9045939.68010635,-74.13644304598873
9052771.960831504,-74.1631028175473
9059604.24155666,-73.58819100221126
9066436.522281816,-74.12078933083208
9073268.803006971,-74.20589014674479
9080101.083732128,-74.16505742103126
9086933.364457283,-74.07208468883343
