FFT Frequency [Hz],FFT Magnitude
1769560.7078153656,-47.87470523054247
1776392.9885405216,-48.19385440817459
1783225.2692656773,-48.49685192959534
1790057.5499908333,-48.79778820049923
1796889.8307159892,-49.09965289913743
1803722.1114411447,-49.38985872847553
1810554.3921663007,-49.67435107268805
1817386.6728914566,-49.953236510015614
1824218.9536166126,-50.22705606383683
1831051.2343417685,-50.49635150399464
1837883.5150669245,-50.762008918170366
1844715.79579208,-51.022073115331736
1851548.076517236,-51.27905936119731
1858380.357242392,-51.531999825677694
1865212.6379675476,-51.78384962399293
1872044.9186927036,-52.01943739550628
1878877.1994178593,-52.2736486933237
1885709.480143015,-52.508747054982194
1892541.760868171,-52.75674463803575
1899374.041593327,-52.98545649360535
1906206.322318483,-53.21219918734429
1913038.6030436384,-53.44261438578787
1919870.8837687944,-53.67104095254163
1926703.1644939503,-53.896633824458874
1933535.4452191063,-54.11968617681605
1940367.7259442622,-54.34185593973841
1947200.0066694177,-54.561761093582966
1954032.2873945737,-54.78024389512324
1960864.5681197296,-54.996836055212384
1967696.8488448856,-55.20830623356241
1974529.1295700413,-55.4098175075491
1981361.410295197,-55.70507759437004
1988193.6910203528,-55.86530037104316
1995025.9717455087,-56.08412662696951
2001858.2524706647,-56.28117518764057
2008690.5331958206,-56.497408952299594
2015522.8139209766,-56.70753644837637
2022355.094646132,-56.91635394835723
2029187.375371288,-57.12276929080466
2036019.656096444,-57.33148788251072
2042851.9368216,-57.53748625750606
2049684.217546756,-57.745415245275055
2056516.4982719114,-57.95040032648672
2063348.7789970674,-58.16034318847265
2070181.0597222233,-58.36770413044077
2077013.340447379,-58.57111798166271
2083845.621172535,-58.777779499190274
2090677.9018976907,-58.99950449453061
2097510.1826228467,-59.174544106122546
2104342.4633480026,-59.39538342267177
2111174.7440731586,-59.60033743049038
2118007.024798314,-59.81988919301095
2124839.30552347,-60.033713020681944
2131671.586248626,-60.23654519037243
2138503.8669737815,-60.439403518289645
2145336.1476989374,-60.64868503692743
2152168.4284240934,-60.856129631958076
2159000.7091492494,-61.06329396806724
2165832.989874405,-61.27228769418481
2172665.270599561,-61.47711358208348
2179497.551324717,-61.685939219948864
2186329.8320498727,-61.89456227148284
2193162.1127750287,-62.10427559643365
2199994.393500184,-62.300604890626076
2206826.67422534,-62.513234219563564
2213658.954950496,-62.73281310491798
2220491.235675652,-62.929473790158056
2227323.516400808,-63.12647136973756
2234155.7971259635,-63.30836855791499
2240988.0778511195,-63.53065618495188
2247820.3585762754,-63.72952051997142
2254652.6393014314,-63.92509115277381
2261484.9200265873,-64.11664169952141
2268317.200751743,-64.31009086228
2275149.481476899,-64.49433147837298
2281981.7622020547,-64.6767764939333
2288814.0429272107,-64.85262331653745
2295646.3236523666,-65.02377062930242
2302478.604377522,-65.18700087231704
2309310.885102678,-65.34676949736495
2316143.165827834,-65.4890192386486
2322975.44655299,-65.60102792926942
2329807.7272781455,-65.74169705866944
2336640.0080033015,-65.93415469513617
2343472.288728457,-65.96384004228378
2350304.569453613,-66.06862379585755
2357136.850178769,-66.14497841350949
2363969.130903925,-66.21291611752903
2370801.411629081,-66.26255803880078
2377633.6923542363,-66.2942167269385
2384465.973079392,-66.31594127700576
2391298.253804548,-66.3225888343683
2398130.534529704,-66.30945360281329
2404962.81525486,-66.28764104053944
2411795.0959800156,-66.23486543937567
2418627.3767051715,-66.17590263975868
2425459.6574303275,-66.08649471903844
2432291.9381554835,-66.0254721924313
2439124.2188806394,-65.91423796538531
2445956.499605795,-65.77250356649532
2452788.780330951,-65.69304500618964
2459621.061056107,-65.52482084720961
2466453.341781263,-65.37620520657504
2473285.6225064187,-65.22316742363029
2480117.9032315747,-65.05340514687778
2486950.18395673,-64.87691335580863
2493782.464681886,-64.69568913271661
2500614.745407042,-64.50656775824821
2507447.026132198,-64.31310751139318
2514279.3068573535,-64.1147299158179
2521111.5875825095,-63.910276988293624
2527943.8683076655,-63.703495423314095
2534776.149032821,-63.46629182948546
2541608.429757977,-63.273624052705614
2548440.710483133,-63.058692692145534
2555272.9912082884,-62.84329133730261
2562105.2719334443,-62.60546597536603
2568937.5526586003,-62.39317068497493
2575769.833383756,-62.16952021781496
2582602.114108912,-61.94070770796314
2589434.3948340677,-61.716019017764346
2596266.6755592236,-61.490532763923014
2603098.9562843796,-61.259676535693465
2609931.2370095355,-61.031231114278626
2616763.5177346915,-60.80075959123335
2623595.798459847,-60.57235712600245
2630428.079185003,-60.337796349409004
2637260.359910159,-60.107444271385944
2644092.640635315,-59.87769722898363
2650924.921360471,-59.635887202835825
2657757.202085627,-59.41714553518251
2664589.4828107823,-59.18925720484659
2671421.763535938,-58.83852627478734
2678254.044261094,-58.900442129753
2685086.32498625,-58.519358208218165
2691918.605711406,-58.267819858912986
2698750.8864365616,-58.02509232065112
2705583.1671617175,-57.78529695210978
2712415.4478868735,-57.54535223143246
2719247.7286120295,-57.30588303324906
2726080.009337185,-57.06241801881681
2732912.290062341,-56.821570389840296
2739744.570787497,-56.576776504675195
2746576.8515126524,-56.33269949492209
2753409.1322378083,-56.08569126162404
2760241.4129629643,-55.840359994647116
2767073.6936881198,-55.58225224478087
2773905.9744132757,-55.331472007752296
2780738.2551384317,-55.08295008033598
2787570.5358635876,-54.81869948319441
2794402.8165887436,-54.56120195448029
2801235.0973138995,-54.29587790659103
2808067.378039055,-54.03129748614627
2814899.658764211,-53.76130631767934
2821731.939489367,-53.48888020077968
2828564.220214523,-53.21142294159455
2835396.500939679,-52.92824914493393
2842228.7816648344,-52.64391453303312
2849061.0623899903,-52.35399656460288
2855893.3431151463,-52.056360534288046
2862725.623840302,-51.75285271598532
2869557.904565458,-51.454887939772874
2876390.1852906137,-51.138417186288095
2883222.4660157696,-50.81652350252802
2890054.7467409256,-50.47379856341388
2896887.0274660815,-50.15601880536866
2903719.3081912375,-49.811747148445406
2910551.588916393,-49.45849971797088
2917383.869641549,-49.095161693953216
2924216.150366705,-48.722200147019066
2931048.4310918604,-48.337383965125866
2937880.7118170164,-47.939731510377285
2944712.9925421723,-47.5286419223593
2951545.273267328,-47.10156124741407
2958377.5539924838,-46.65814727866937
2965209.8347176397,-46.1968612663573
2972042.1154427957,-45.71493964880443
2978874.3961679516,-45.210405122226796
2985706.676893107,-44.68088062477432
2992538.957618263,-44.12330167493792
2999371.238343419,-43.53610368214384
3006203.519068575,-42.90529364263077
3013035.799793731,-42.23881891676914
3019868.0805188864,-41.5222687769662
3026700.3612440424,-40.74890739624016
3033532.6419691984,-39.90753648026502
3040364.9226943543,-38.98481178946971
3047197.2034195103,-37.96153944989541
3054029.4841446658,-36.81200754928554
3060861.7648698217,-35.49801863042503
3067694.0455949777,-33.96296371580919
3074526.3263201336,-32.11295875917714
3081358.6070452896,-29.779501617786906
3088190.887770445,-26.607521089876055
3095023.168495601,-21.606563925266002
3101855.449220757,-8.722475956420222
3108687.729945913,-16.272041362185053
3115520.010671069,-23.91238347157482
3122352.2913962244,-27.894071447827603
3129184.5721213804,-30.599258795588074
3136016.8528465363,-32.64839324397324
3142849.133571692,-34.29664623218841
3149681.414296848,-35.6743542774248
3156513.6950220037,-36.85740667837915
3163345.975747159,-37.893271319746134
3170178.256472315,-38.81486704723201
3177010.537197471,-39.643824515998524
3183842.817922627,-40.39750598913028
3190675.098647783,-41.087984305027454
3197507.3793729385,-41.726071576820836
3204339.6600980945,-42.31563397375793
3211171.9408232505,-42.86704868020357
3218004.2215484064,-43.38312545153657
3224836.5022735624,-43.86859103620773
3231668.782998718,-44.32862532361796
3238501.063723874,-44.76256599730946
3245333.34444903,-45.17497368530748
3252165.6251741857,-45.567593920563525
3258997.9058993417,-45.94215298289878
3265830.1866244976,-46.300988721683176
3272662.467349653,-46.644070617308714
3279494.748074809,-46.97372518712172
3286327.028799965,-47.290451585652676
3293159.309525121,-47.59532149125412
3299991.5902502765,-47.889550478940855
3306823.870975433,-48.17262464938898
3313656.1517005884,-48.452020903905854
3320488.432425744,-48.71613679440362
3327320.7131509003,-48.97453638336291
3334152.993876056,-49.231579723198415
3340985.274601212,-49.47284064214901
3347817.5553263677,-49.70459781515565
3354649.8360515237,-49.93418913222883
3361482.116776679,-50.15956483012122
3368314.397501835,-50.37770990645977
3375146.678226991,-50.59043203880262
3381978.9589521466,-50.79873998509247
3388811.239677303,-51.002891623819636
3395643.5204024585,-51.201207099566375
3402475.801127614,-51.396632667331374
3409308.0818527704,-51.585604827896546
3416140.362577926,-51.774188987526905
3422972.6433030823,-51.94938449534163
3429804.924028238,-52.13607870346298
3436637.2047533933,-52.30712869287109
3443469.4854785497,-52.47953722405681
3450301.766203705,-52.65176706055663
3457134.0469288616,-52.81961931318754
3463966.327654017,-52.98321288947981
3470798.6083791726,-53.14400069382857
3477630.889104329,-53.302940031468005
3484463.1698294845,-53.45856239577074
3491295.450554641,-53.61286450524346
3498127.7312797965,-53.763864518651104
3504960.012004952,-53.91323960022661
3511792.2927301084,-54.059585767505716
3518624.573455264,-54.20270147757557
3525456.85418042,-54.338653106141194
3532289.134905576,-54.5912908869704
3539121.4156307313,-54.645585190924876
3545953.696355887,-54.778522735813915
3552785.977081043,-54.92453308158598
3559618.257806199,-55.04732278953742
3566450.5385313546,-55.18280910633599
3573282.8192565106,-55.31583100851006
3580115.0999816665,-55.44672079259334
3586947.380706822,-55.57713721231664
3593779.6614319785,-55.70550700189162
3600611.942157134,-55.83426107065601
3607444.2228822894,-55.96135302211565
3614276.503607446,-56.08560209855188
3621108.7843326014,-56.2106157969385
3627941.065057758,-56.332831505275905
3634773.3457829133,-56.45712926244216
3641605.6265080688,-56.574911785997614
3648437.907233225,-56.704523375951396
3655270.1879583807,-56.821524039778
3662102.468683537,-56.946559502010984
3668934.7494086926,-57.04809371334642
3675767.030133849,-57.15952441449049
3682599.3108590045,-57.286493386503025
3689431.59158416,-57.404599735320744
3696263.8723093164,-57.52251477869628
3703096.153034472,-57.63950089987247
3709928.433759628,-57.75346288191069
3716760.714484784,-57.8689434739977
3723592.9952099393,-57.98035211614324
3730425.2759350953,-58.09615924475893
3737257.556660251,-58.21238566993571
3744089.837385407,-58.32428183149066
3750922.1181105627,-58.43955390792785
3757754.3988357186,-58.545886766980914
3764586.6795608746,-58.65987736333458
3771418.96028603,-58.77347295738385
3778251.2410111865,-58.87548620281501
3785083.521736342,-58.998571813882336
3791915.8024614975,-59.103548942819614
3798748.083186654,-59.20718679235704
3805580.3639118094,-59.335617318604946
3812412.644636966,-59.4439559435071
3819244.9253621213,-59.55480439353494
3826077.206087277,-59.66558528945835
3832909.486812433,-59.77561820615766
3839741.7675375887,-59.88748282047479
3846574.048262745,-60.00051824076206
3853406.3289879006,-60.10995238667455
3860238.609713056,-60.22016135747247
3867070.8904382125,-60.33259434758577
3873903.171163368,-60.45917851765715
3880735.4518885245,-60.562942372204304
3887567.73261368,-60.626955836981
3894400.0133388354,-60.812449106508694
3901232.294063992,-60.89516046986968
3908064.5747891474,-61.01054089786609
3914896.855514304,-61.123907782946965
3921729.1362394593,-61.23945425423572
3928561.4169646148,-61.35325681380448
3935393.697689771,-61.46910794383479
3942225.9784149267,-61.58353358136694
3949058.2591400826,-61.70148541429083
3955890.539865238,-61.81949175253516
3962722.820590394,-61.92988046139786
3969555.10131555,-62.04669613598683
3976387.3820407055,-62.181552401131086
3983219.662765862,-62.27784975238154
3990051.9434910174,-62.41541759432824
3996884.224216174,-62.56383598285883
4003716.5049413294,-62.61924540160599
4010548.785666485,-62.75572220135578
4017381.0663916413,-62.87702587755636
4024213.3471167968,-62.99793082206797
4031045.627841953,-63.11865041082903
4037877.9085671087,-63.23888053216878
4044710.189292264,-63.36011738460749
4051542.4700174206,-63.48059001297345
4058374.750742576,-63.60268963122654
4065207.0314677325,-63.72010327451665
4072039.312192888,-63.84959853276001
4078871.5929180435,-63.96621204400074
4085703.8736432,-64.08743643251354
4092536.1543683554,-64.1747053553747
4099368.435093512,-64.32702032704594
4106200.7158186673,-64.45904230114094
4113032.996543823,-64.5404744491424
4119865.277268979,-64.69515325493064
4126697.5579941347,-64.79209173988234
4133529.8387192907,-64.90076341542954
4140362.1194444466,-65.00917965134842
4147194.400169602,-65.11505937060333
4154026.680894758,-65.21563729608079
4160858.961619914,-65.31184755451616
4167691.24234507,-65.41099446877833
4174523.5230702255,-65.49608305116543
4181355.8037953814,-65.57396665511847
4188188.0845205374,-65.64991318027046
4195020.365245693,-65.73766318394118
4201852.645970849,-65.7493706408057
4208684.926696005,-65.83532271714964
4215517.20742116,-65.87671277468604
4222349.488146317,-65.84976641785927
4229181.768871472,-66.15374293584469
4236014.049596628,-65.95687805847832
4242846.330321784,-65.93497499287497
4249678.61104694,-65.91055951548125
4256510.891772096,-65.87148804589397
4263343.172497252,-65.81615205770393
4270175.453222408,-65.74600242671889
4277007.733947563,-65.66597823563714
4283840.014672719,-65.55906665557342
4290672.295397875,-65.439523821992
4297504.576123031,-65.29959046741777
4304336.856848187,-65.13346963468658
4311169.137573343,-64.9759702712108
4318001.418298499,-64.80982607159693
4324833.699023655,-64.59379583719024
4331665.97974881,-64.32984718269529
4338498.260473967,-64.09266164936349
4345330.541199122,-63.88138454323001
4352162.8219242785,-63.61560813696115
4358995.102649434,-63.33871628611664
4365827.3833745895,-63.046834174780315
4372659.664099745,-62.74059059999124
4379491.944824901,-62.42487940322733
4386324.225550057,-62.09850371953677
4393156.506275213,-61.759975998149415
4399988.787000368,-61.412037385697445
4406821.067725525,-61.05458921241774
4413653.34845068,-60.688632977670196
4420485.629175836,-60.30635303445639
4427317.909900992,-59.900092652739744
4434150.190626148,-59.5259769194226
4440982.471351304,-59.150298722791455
4447814.75207646,-58.713015339858075
4454647.032801616,-58.25403972493145
4461479.313526771,-57.82622375287239
4468311.594251927,-57.38466765797359
4475143.874977083,-56.926571128895034
4481976.155702239,-56.456527491459035
4488808.436427395,-55.974684617752494
4495640.717152551,-55.47963731966698
4502472.997877706,-54.967362542695035
4509305.278602863,-54.44054238896817
4516137.559328018,-53.894339483108844
4522969.840053175,-53.33107348623443
4529802.12077833,-52.75388579098329
4536634.401503486,-52.131961898217966
4543466.682228642,-51.50068635155475
4550298.962953798,-50.82485769314999
4557131.2436789535,-50.13309293368856
4563963.524404109,-49.38823090588077
