FFT Frequency [Hz],FFT Magnitude
6784454.760079761,-56.01095405610386
6791287.040804917,-56.03090564081129
6798119.321530074,-56.10334993590128
6804951.602255228,-56.19030227757495
6811783.882980385,-56.255491567685254
6818616.163705541,-56.35925899702849
6825448.444430696,-56.40415317295849
6832280.725155852,-56.46593659977906
6839113.005881009,-56.55880357690607
6845945.286606165,-56.61801736703333
6852777.56733132,-56.663344575866866
6859609.848056476,-56.776311737080796
6866442.128781632,-56.82603933415826
6873274.409506787,-56.86944940306013
6880106.6902319435,-56.97706799754202
6886938.970957099,-56.99008463335235
6893771.2516822545,-57.07341830289478
6900603.53240741,-57.125951047280175
6907435.813132566,-57.118944373397966
6914268.093857723,-57.27381499518488
6921100.374582878,-57.267504978191
6927932.655308034,-57.35635256134415
6934764.93603319,-57.400966508629416
6941597.216758345,-57.44766667720374
6948429.497483501,-57.49977331590941
6955261.778208658,-57.547039614280145
6962094.058933813,-57.6325188961889
6968926.339658969,-57.64418197132428
6975758.620384125,-57.74718809772941
6982590.901109282,-57.71901726324742
6989423.181834436,-57.8212632178986
6996255.462559593,-57.85086017680768
7003087.743284749,-57.930683934751535
7009920.024009904,-58.01613068284866
7016752.30473506,-57.96854991599814
7023584.585460217,-58.07641844052806
7030416.866185373,-58.0844209659373
7037249.146910528,-58.165176500822
7044081.427635684,-58.242373556208584
7050913.70836084,-58.21964948161857
7057745.989085995,-58.24481258553899
7064578.269811152,-58.42787806995084
7071410.5505363075,-58.436648184100505
7078242.8312614625,-58.40348742312257
7085075.1119866185,-58.422587167698204
7091907.392711774,-58.536712332212055
7098739.673436931,-58.568879826281375
7105571.954162086,-58.684046250134145
7112404.234887242,-58.656082108660186
7119236.515612398,-58.710432537060065
7126068.796337553,-58.74272537239011
7132901.077062709,-58.79106670955874
7139733.357787866,-58.794153289384084
7146565.638513021,-58.87446327976738
7153397.919238177,-58.911307781221566
7160230.199963333,-59.021979326257075
7167062.48068849,-58.966247177423966
7173894.761413644,-59.0679558976463
7180727.042138801,-59.03971174186658
7187559.322863957,-59.12535730038188
7194391.603589112,-59.164519978127714
7201223.884314268,-59.109484215346285
7208056.165039425,-59.20487937710783
7214888.445764579,-59.288284301736425
7221720.726489736,-59.30037106395736
7228553.007214892,-59.31021814224195
7235385.287940048,-59.37987072838187
7242217.568665203,-59.441176495164626
7249049.84939036,-59.47178425661177
7255882.130115516,-59.46710424098352
7262714.410840671,-59.50555857267207
7269546.691565827,-59.497850393825146
7276378.9722909825,-59.57154593023564
7283211.2530161375,-59.63560967485758
7290043.533741294,-59.634785764294406
7296875.81446645,-59.679124996006465
7303708.095191606,-59.70619119172088
7310540.375916761,-59.682825556174336
7317372.656641917,-59.777662749916686
7324204.937367074,-59.83684845127514
7331037.218092229,-59.8697912687354
7337869.498817385,-59.948370526742075
7344701.779542541,-59.93643179082693
7351534.060267698,-59.90448071523639
7358366.340992852,-59.95939028039078
7365198.621718009,-59.99504670206633
7372030.902443165,-60.003894005635026
7378863.18316832,-60.09947340176471
7385695.463893476,-60.09217151152025
7392527.744618633,-60.13210736468275
7399360.025343787,-60.22378210045808
7406192.306068944,-60.15346235767589
7413024.5867941,-60.207601515883404
7419856.867519256,-60.2735839048423
7426689.148244411,-60.3572435246285
7433521.428969568,-60.32471036246332
7440353.709694724,-60.299567299864016
7447185.990419879,-60.29608858495942
7454018.271145035,-60.441195676431434
7460850.551870191,-60.535703482453265
7467682.832595346,-60.44082674792347
7474515.113320502,-60.49125972731717
7481347.394045658,-60.56574200744527
7488179.674770814,-60.53368966068185
7495011.955495969,-60.6470852225478
7501844.236221125,-60.56265842933791
7508676.516946282,-60.63048284962431
7515508.797671437,-60.680588860065754
7522341.078396593,-60.68556341686562
7529173.359121749,-60.722851348207584
7536005.639846904,-60.73064126442445
7542837.92057206,-60.837295349380526
7549670.201297217,-60.85987403149926
7556502.482022373,-60.77841512539255
7563334.762747528,-60.825850958278764
7570167.043472684,-60.80046370096197
7576999.324197841,-60.918907604976155
7583831.604922995,-60.940996791046985
7590663.885648152,-60.933989946765635
7597496.166373308,-60.9803055762233
7604328.447098463,-61.04883897275605
7611160.727823619,-61.02461917945473
7617993.008548776,-61.0799507324873
7624825.289273932,-61.09583251117292
7631657.569999087,-61.124697490344026
7638489.850724243,-61.175583537885544
7645322.131449399,-61.17648474373543
7652154.412174554,-61.14435852231482
7658986.6928997105,-61.286923713427434
7665818.973624866,-61.198438472966515
7672651.254350022,-61.21376160892437
7679483.535075177,-61.32435490381033
7686315.815800333,-61.32957932491311
7693148.09652549,-61.371791584498176
7699980.377250645,-61.35460181729643
7706812.657975801,-61.35631125721184
7713644.938700957,-61.469273607917934
7720477.219426112,-61.504942816475904
7727309.500151268,-61.48480848258859
7734141.780876425,-61.504381828545725
7740974.061601581,-61.425383754095435
7747806.342326736,-61.5189609200897
7754638.623051892,-61.54441665311101
7761470.903777049,-61.61049468837546
7768303.184502203,-61.67624972960163
7775135.46522736,-61.61801987778529
7781967.745952516,-61.68072923477908
7788800.026677671,-61.664029855288234
7795632.307402827,-61.635343381518794
7802464.588127984,-61.69103359239376
7809296.86885314,-61.79529377950996
7816129.149578295,-61.66473485416738
7822961.430303451,-61.811136175831756
7829793.711028608,-61.71765301171527
7836625.991753762,-61.90967407724869
7843458.272478919,-61.858795320833686
7850290.5532040745,-61.898631568793824
7857122.8339292295,-61.85598066767395
7863955.1146543855,-61.905604398862415
7870787.395379542,-61.937686148686836
7877619.676104698,-62.03982833218448
7884451.956829853,-61.929391591252994
7891284.237555009,-61.994884106759905
7898116.518280165,-62.02135468526922
7904948.79900532,-62.01739222504198
7911781.079730476,-62.02300146263588
7918613.360455633,-62.1617592065488
7925445.641180788,-62.09705897024251
7932277.921905944,-62.09224648033676
7939110.2026311,-62.20891692313359
7945942.483356257,-62.09105799712225
7952774.764081411,-62.2062412530697
7959607.044806568,-62.23875539985723
7966439.325531724,-62.22175128182593
7973271.606256879,-62.295946813917496
7980103.886982035,-62.17318072279356
7986936.167707192,-62.218248568985466
7993768.448432348,-62.265294999708786
8000600.729157503,-62.31072574146012
8007433.009882659,-62.29661455526107
8014265.290607816,-62.318599081296824
8021097.57133297,-62.32003117512592
8027929.852058127,-62.4365433900466
8034762.132783283,-62.476212219810975
8041594.413508438,-62.538599786401264
8048426.6942335935,-62.420564231266425
8055258.97495875,-62.51809655698547
8062091.255683906,-62.40889217032344
8068923.536409061,-62.50115966538128
8075755.817134217,-62.67551026792638
8082588.097859373,-62.659836434874464
8089420.378584528,-62.647867890695565
8096252.659309685,-62.601263297606906
8103084.940034841,-62.73809041142385
8109917.220759996,-62.75371072481222
8116749.501485152,-62.7416532107722
8123581.782210308,-62.71979596194865
8130414.062935465,-62.75237840035973
8137246.34366062,-62.688811597272846
8144078.624385776,-62.68789862029557
8150910.905110932,-62.859402676563285
8157743.185836087,-62.79907722352113
8164575.466561243,-62.84231156885863
8171407.7472864,-62.7063958194035
8178240.028011555,-62.81603965874889
8185072.308736711,-62.61290541005351
8191904.589461867,-62.790373051079975
8198736.870187024,-62.824943465489625
8205569.150912178,-63.106732691350665
8212401.431637335,-62.778954797465616
8219233.712362491,-62.754131895221825
8226065.993087646,-62.89632786881388
8232898.273812802,-62.989717430661926
8239730.554537958,-62.878649373338476
8246562.835263113,-63.2176032120546
8253395.115988269,-62.9890129133812
8260227.396713425,-62.85777790585876
8267059.677438581,-62.948336070221785
8273891.958163736,-63.048826021605386
8280724.238888893,-62.94416412540161
8287556.519614049,-62.97547602058053
8294388.800339204,-62.90540162852472
8301221.08106436,-63.171959363630506
8308053.361789516,-62.997669516525775
8314885.642514673,-63.01868466775999
8321717.923239828,-63.15984098519198
8328550.203964984,-63.308812370560105
8335382.48469014,-63.228063820829774
8342214.765415295,-63.22780623675407
8349047.046140451,-63.16651411135609
8355879.326865608,-63.21869437393693
8362711.607590763,-63.145776522566265
8369543.888315919,-63.23306398233258
8376376.169041075,-63.22597618994513
8383208.449766232,-63.44012277363041
8390040.730491387,-62.94358804068459
8396873.011216542,-63.31918262787653
8403705.291941699,-63.23921369108125
8410537.572666854,-63.32914048008529
8417369.85339201,-63.732942045393955
8424202.134117166,-63.20181167859451
8431034.41484232,-63.348508420499954
8437866.695567477,-63.46030390523866
8444698.976292634,-63.64430959638713
8451531.25701779,-63.46885815487789
8458363.537742944,-63.28057761195494
8465195.818468101,-63.64715171860642
8472028.099193256,-63.48324094705019
8478860.379918411,-63.553973633726486
8485692.660643568,-63.643562023731704
8492524.941368725,-63.512343228107866
8499357.22209388,-63.5656268708623
8506189.502819035,-63.391368156577755
8513021.783544192,-63.99806789385884
8519854.064269349,-63.701811068710725
8526686.344994504,-63.567382472131584
8533518.625719659,-63.55300130633318
8540350.906444816,-63.683326008416124
8547183.187169971,-63.56076510686343
8554015.467895126,-63.97357750745586
8560847.748620283,-63.30731991860061
8567680.029345438,-63.77865834783272
8574512.310070595,-63.70565866341687
8581344.59079575,-63.58279092059908
8588176.871520907,-63.852511501430655
8595009.152246062,-64.18907333886078
8601841.432971219,-63.667993840166794
8608673.713696374,-63.891055249043944
8615505.994421529,-64.04363220615996
8622338.275146686,-63.85641721888142
8629170.555871842,-63.947431926659675
8636002.836596997,-63.974654122159755
8642835.117322152,-63.88895964851852
8649667.39804731,-63.91728479733697
8656499.678772464,-64.12364883573836
8663331.95949762,-63.76354577401912
8670164.240222776,-63.849231194293274
8676996.520947933,-63.93182914476497
8683828.801673088,-64.2179266092526
8690661.082398243,-63.929396342268404
8697493.3631234,-64.08015900419261
8704325.643848557,-64.01966484224192
8711157.924573712,-63.971934644413686
8717990.205298867,-64.12727532917656
8724822.486024024,-63.993490293339605
8731654.766749179,-64.07910781756942
8738487.047474334,-64.04838304335222
8745319.32819949,-64.07726621359788
8752151.608924646,-64.0082959871254
8758983.889649803,-63.9377780394128
8765816.170374958,-64.07091780581638
8772648.451100115,-64.11162445783808
8779480.73182527,-64.09400726167092
8786313.012550427,-64.1109217650631
8793145.293275582,-64.08325996003165
8799977.574000737,-64.38957794104289
8806809.854725894,-64.2147781788487
8813642.13545105,-64.1480957985978
8820474.416176204,-64.4310015890406
8827306.69690136,-64.1728947909903
8834138.977626517,-64.32167771272903
8840971.258351672,-64.29428970076717
8847803.539076827,-64.4963011862569
8854635.819801984,-64.20611862833684
8861468.100527141,-64.31761488945746
8868300.381252296,-64.30943790692041
8875132.661977451,-64.38828627948068
8881964.942702608,-64.537865797527
8888797.223427763,-64.35752151453487
8895629.50415292,-64.21524418519957
8902461.784878075,-64.22784034200644
8909294.065603232,-64.46441644493947
8916126.346328387,-64.34271005590317
8922958.627053542,-64.28523417978334
8929790.907778699,-64.37255232204825
8936623.188503854,-64.47515968861188
8943455.46922901,-64.51753446727443
8950287.749954166,-64.61373233083397
8957120.030679323,-64.59087408719897
8963952.311404478,-64.56960083205809
8970784.592129635,-64.52235763103516
8977616.87285479,-64.42117014664144
8984449.153579945,-64.54330235767723
8991281.434305102,-64.21114588455087
8998113.715030259,-64.52325690327028
9004945.995755412,-64.61202011961278
9011778.276480569,-64.44479040512024
9018610.557205725,-64.44018005998187
9025442.837930882,-64.76468130711791
9032275.118656036,-64.45818251440618
9039107.399381192,-64.57094987525096
9045939.68010635,-64.6338066467362
9052771.960831504,-64.64994400452973
9059604.24155666,-64.38094736591046
9066436.522281816,-64.55538821146011
9073268.803006971,-64.48922739188988
9080101.083732128,-64.55973835063168
9086933.364457283,-64.7670668172193
9093765.64518244,-64.66308790142352
9100597.925907595,-64.66663762155258
9107430.20663275,-64.61800610493614
9114262.487357907,-64.87553158794205
9121094.768083062,-64.72252527925961
9127927.048808219,-64.9210513187216
9134759.329533374,-64.76126733184135
9141591.610258529,-65.05582596970488
9148423.890983686,-64.74535644794223
9155256.171708843,-64.79838802337234
9162088.452433998,-64.8534661068469
9168920.733159153,-64.86962551956509
9175753.01388431,-64.71555217960295
9182585.294609467,-64.91219051546551
9189417.57533462,-64.72520991106433
9196249.856059777,-64.6845685387408
9203082.136784934,-64.84812562079699
9209914.417510089,-64.84679531316084
9216746.698235244,-64.70702504791062
9223578.9789604,-64.89479401354431
9230411.259685557,-64.72267164915397
9237243.540410712,-64.97957225484238
9244075.821135867,-64.78240940308243
9250908.101861024,-64.76449419781633
9257740.38258618,-64.86013075289242
9264572.663311336,-64.75240649517461
9271404.944036491,-64.70224672885051
9278237.224761648,-64.59384880165109
9285069.505486803,-64.8247867833672
9291901.78621196,-64.87305276203114
9298734.066937115,-64.5358998858867
9305566.34766227,-64.87915861137476
9312398.628387427,-64.63558846230546
9319230.909112582,-64.57141091995388
9326063.189837737,-64.50541699584787
9332895.470562894,-64.40156350780627
9339727.75128805,-64.1962999848
9346560.032013206,-64.19648559906867
9353392.31273836,-64.04373255812723
9360224.593463518,-63.77611243382552
9367056.874188675,-63.50961550560975
9373889.154913828,-62.86091120374732
9380721.435638985,-62.586557826350415
9387553.716364142,-58.847987261908486
9394385.997089297,-24.23019563702177
9401218.277814452,-79.34026266858397
9408050.558539608,-69.53587615573217
9414882.839264765,-68.31380589681964
9421715.11998992,-67.75949960734744
9428547.400715075,-67.11413120714644
9435379.681440232,-66.73423913653598
9442211.962165387,-66.93580086534968
9449044.242890544,-66.85860125095249
9455876.5236157,-66.675172651239
9462708.804340854,-65.95200975799627
9469541.085066011,-66.52383879399609
9476373.365791168,-66.37313329906172
9483205.646516323,-66.13171507626288
9490037.927241478,-66.33937638177824
9496870.207966635,-65.93960004904984
9503702.48869179,-65.9562893568702
9510534.769416945,-66.22908253737445
9517367.050142102,-66.21210761532141
