FFT Frequency [Hz],FFT Magnitude
5663960.721154202,-75.92679633679118
5670793.001879358,-75.93073586613926
5677625.282604513,-75.93564171850613
5684457.563329669,-75.94110216797992
5691289.844054825,-75.94756950919445
5698122.124779981,-75.96028702792587
5704954.405505137,-76.01875797405357
5711786.686230293,-75.89580188358259
5718618.966955448,-75.92702513077475
5725451.247680604,-75.93656535988642
5732283.5284057595,-75.93899019556069
5739115.809130916,-75.93542674554575
5745948.089856071,-75.92565208872915
5752780.370581227,-75.77847548288207
5759612.651306383,-76.07969584849984
5766444.932031539,-76.02480612936867
5773277.212756695,-76.0132140133538
5780109.493481851,-76.01056969933401
5786941.774207006,-76.0113572648846
5793774.054932163,-76.0112215527322
5800606.335657318,-76.01481361730171
5807438.616382475,-76.02883372588846
5814270.89710763,-76.0090246584636
5821103.177832786,-76.01553118588957
5827935.458557942,-76.02295442201799
5834767.739283098,-76.02781604719891
5841600.020008254,-76.03144331382383
5848432.30073341,-76.03421982088902
5855264.581458565,-76.03971761771896
5862096.862183721,-76.04325527411606
5868929.142908877,-76.04037885074374
5875761.423634033,-76.04621208093008
5882593.704359189,-76.04894953562922
5889425.985084345,-76.05049720343149
5896258.265809501,-76.04973431425466
5903090.546534656,-76.04244415153272
5909922.8272598125,-76.0021370933343
5916755.1079849675,-76.24218225398666
5923587.388710124,-76.12625924816054
5930419.669435279,-76.11119126990006
5937251.950160435,-76.11001022102
5944084.230885591,-76.10915171123033
5950916.511610747,-76.11206339464351
5957748.792335903,-76.11468199693088
5964581.073061059,-76.11757787607094
5971413.353786214,-76.13217764134255
5978245.634511371,-76.13383553360669
5985077.915236526,-76.13089126592226
5991910.195961683,-76.13620579712472
5998742.476686838,-76.14285927985678
6005574.757411994,-76.15104802476957
6012407.03813715,-76.16332211955033
6019239.318862306,-75.63768918086379
6026071.599587462,-76.08350446693795
6032903.880312618,-76.13601372143063
6039736.161037773,-76.14576288396651
6046568.44176293,-76.15242771370046
6053400.722488085,-76.15725424866278
6060233.003213241,-76.16378623892403
6067065.283938397,-76.16694925599465
6073897.564663553,-76.2361728939822
6080729.845388709,-76.17247575621028
6087562.126113865,-76.17975956303076
6094394.406839021,-76.1846088659805
6101226.687564176,-76.1887885819057
6108058.9682893315,-76.19286624141148
6114891.2490144875,-76.19703099791387
6121723.529739643,-76.20384616275786
6128555.810464799,-76.21615473715461
6135388.091189955,-76.20500077738579
6142220.37191511,-76.21051822639555
6149052.652640267,-76.21385588934491
6155884.933365422,-76.2178830604272
6162717.214090579,-76.21943645844564
6169549.494815734,-76.21746435755985
6176381.77554089,-76.1422451838724
6183214.056266046,-76.26013323742642
6190046.336991202,-76.25457125967966
6196878.617716358,-76.25625728933198
6203710.898441514,-76.25993082449297
6210543.17916667,-76.26516735210502
6217375.459891826,-76.27372336542237
6224207.740616981,-76.29139947726196
6231040.021342138,-76.36343564840638
6237872.302067293,-76.20014744059208
6244704.582792449,-76.256749056921
6251536.863517605,-76.26100840002059
6258369.144242761,-76.26465952271849
6265201.424967917,-76.2662626474024
6272033.705693073,-76.26344503071772
6278865.986418229,-76.19700188184456
6285698.267143384,-76.34352677530129
6292530.54786854,-76.29351653703756
6299362.828593696,-76.29785504844251
6306195.1093188515,-76.29731730506245
6313027.390044007,-76.29408671627333
6319859.670769163,-76.28683020592915
6326691.951494318,-76.26378229715331
6333524.232219475,-76.12492584330002
6340356.51294463,-76.56933727857395
6347188.793669787,-76.42325455632769
6354021.074394942,-76.39356990555932
6360853.355120098,-76.38525842827386
6367685.635845254,-76.38141766123758
6374517.91657041,-76.38115512237204
6381350.197295566,-76.38108068917018
6388182.478020722,-76.3823873729921
6395014.758745877,-76.39902921945438
6401847.039471034,-76.3953283455892
6408679.320196189,-76.39701599356984
6415511.600921346,-76.40072538116029
6422343.881646501,-76.40554391789871
6429176.162371657,-76.41214734837786
6436008.443096813,-76.42894550159502
6442840.723821969,-76.36418515892048
6449673.004547125,-76.41238216786812
6456505.285272281,-76.4128743267794
6463337.565997436,-76.41805330804178
6470169.846722592,-76.4226038526379
6477002.127447748,-76.42726723341164
6483834.408172904,-76.4310410330702
6490666.68889806,-76.43577445478874
6497498.9696232155,-76.44865725956214
6504331.250348371,-76.44791494177137
6511163.5310735265,-76.45142344603994
6517995.811798683,-76.45467828406636
6524828.092523838,-76.45940356132498
6531660.373248995,-76.46449807207323
6538492.65397415,-76.4727723925325
6545324.934699306,-76.51557259629112
6552157.215424462,-76.91253828132132
6558989.496149618,-76.4535956996492
6565821.776874774,-76.47113112510219
6572654.05759993,-76.47863360278585
6579486.338325085,-76.48515662489518
6586318.619050242,-76.49206201221128
6593150.899775398,-76.49321820949066
6599983.180500553,-76.38807230779916
6606815.461225709,-76.50993352819553
6613647.741950866,-76.51369698862507
6620480.02267602,-76.52109651990354
6627312.303401177,-76.5281800429724
6634144.584126333,-76.5378863704426
6640976.864851488,-76.55252342406234
6647809.145576644,-76.58959722031273
6654641.426301801,-76.89267014057603
6661473.707026957,-76.43854811762314
6668305.987752112,-76.49665410060018
6675138.268477268,-76.51448867436736
6681970.549202424,-76.52552932207239
6688802.829927579,-76.53352767862764
6695635.110652735,-76.54045139756687
6702467.391377891,-76.54471410476528
6709299.672103047,-76.55366410780874
6716131.952828202,-76.55673618142794
6722964.233553358,-76.56204980819201
6729796.514278515,-76.56751256369175
6736628.79500367,-76.57308495204367
6743461.075728826,-76.57869197862614
6750293.356453982,-76.58353254480696
6757125.637179137,-76.61360787801556
6763957.917904293,-76.57258605153261
6770790.19862945,-76.58200067393994
6777622.479354606,-76.59209921304276
6784454.760079761,-76.59747379913497
6791287.040804917,-76.6032177775742
6798119.321530074,-76.60875855262606
6804951.602255228,-76.61931976466833
6811783.882980385,-76.63160226826257
6818616.163705541,-76.58660251781248
6825448.444430696,-76.61169776774929
6832280.725155852,-76.61659212678116
6839113.005881009,-76.61924244634523
6845945.286606165,-76.62061736038022
6852777.56733132,-76.61359124217282
6859609.848056476,-76.57933465400976
6866442.128781632,-76.708896697844
6873274.409506787,-76.68107004789596
6880106.6902319435,-76.67114231218684
6886938.970957099,-76.66982920919926
6893771.2516822545,-76.67194858083806
6900603.53240741,-76.67322843525594
6907435.813132566,-76.67514724200485
6914268.093857723,-76.6751959470041
6921100.374582878,-76.70216227795788
6927932.655308034,-76.69328951750191
6934764.93603319,-76.69508779731487
6941597.216758345,-76.69764926834931
6948429.497483501,-76.70052771173326
6955261.778208658,-76.70333337796588
6962094.058933813,-76.70465294182988
6968926.339658969,-76.71820263250082
6975758.620384125,-76.72782034938243
6982590.901109282,-76.72108652672138
6989423.181834436,-76.72460015850355
6996255.462559593,-76.72803368715945
7003087.743284749,-76.73151420161662
7009920.024009904,-76.73449548959701
7016752.30473506,-76.73852278122155
7023584.585460217,-76.74335753850796
7030416.866185373,-76.74273442358088
7037249.146910528,-76.7480134921445
7044081.427635684,-76.74961535329167
7050913.70836084,-76.75103980263908
7057745.989085995,-76.75084188473373
7064578.269811152,-76.74793912137666
7071410.5505363075,-76.72015102555947
7078242.8312614625,-75.56085071052591
7085075.1119866185,-76.82802350195945
7091907.392711774,-76.81634048762011
7098739.673436931,-76.81011589415682
7105571.954162086,-76.80984341125556
7112404.234887242,-76.81098182874769
7119236.515612398,-76.80817712385823
7126068.796337553,-76.80035397222365
7132901.077062709,-76.81613902036005
7139733.357787866,-76.82098079370826
7146565.638513021,-76.82505595159584
7153397.919238177,-76.82796208684755
7160230.199963333,-76.83182165416142
7167062.48068849,-76.83699577924261
7173894.761413644,-76.8366514853343
7180727.042138801,-76.8550984117239
7187559.322863957,-76.84270100123894
7194391.603589112,-76.84923340069997
7201223.884314268,-76.85287831385521
7208056.165039425,-76.85754565707855
7214888.445764579,-76.86127149862843
7221720.726489736,-76.8653223305879
7228553.007214892,-76.86888451780446
7235385.287940048,-76.8779922801976
7242217.568665203,-76.87397870457394
7249049.84939036,-76.8811807651119
7255882.130115516,-76.88562440714365
7262714.410840671,-76.89089265677106
7269546.691565827,-76.89703431597638
7276378.9722909825,-76.90709591456103
7283211.2530161375,-76.95812168909472
7290043.533741294,-76.86789303732186
7296875.81446645,-76.88867072930495
7303708.095191606,-76.89544363523085
7310540.375916761,-76.90147423895446
7317372.656641917,-76.90404768534559
7324204.937367074,-76.9054402825097
7331037.218092229,-76.90336229962624
7337869.498817385,-76.85635580807295
7344701.779542541,-77.00676957570592
7351534.060267698,-76.96410104135578
7358366.340992852,-76.95370610033066
7365198.621718009,-76.95172920885311
7372030.902443165,-76.9513746491364
7378863.18316832,-76.95014734983138
7385695.463893476,-76.9224462075014
7392527.744618633,-77.01384428830367
7399360.025343787,-76.96876620941849
7406192.306068944,-76.97735093117402
7413024.5867941,-76.98143884752032
7419856.867519256,-76.98547351176991
7426689.148244411,-76.98941170700968
7433521.428969568,-76.99104851308965
7440353.709694724,-76.99069809386829
7447185.990419879,-77.01157905420928
7454018.271145035,-77.00548156777208
7460850.551870191,-77.0095179851983
7467682.832595346,-77.01359267577887
7474515.113320502,-77.0177178937524
7481347.394045658,-77.02225720775942
7488179.674770814,-77.02997001440676
7495011.955495969,-77.03331652117056
7501844.236221125,-76.95332848583317
7508676.516946282,-77.02542072418139
7515508.797671437,-77.0331952690161
7522341.078396593,-77.03822042800613
7529173.359121749,-77.0432944888392
7536005.639846904,-77.0474597441296
7542837.92057206,-77.05125865590777
7549670.201297217,-77.05860731703943
7556502.482022373,-77.06101714406093
7563334.762747528,-77.06485989963599
7570167.043472684,-77.06866719562052
7576999.324197841,-77.07328821673107
7583831.604922995,-77.07716530243093
7590663.885648152,-77.08022593134599
7597496.166373308,-77.08305205160508
7604328.447098463,-76.94761035868825
7611160.727823619,-77.1029981358798
7617993.008548776,-77.09722242465638
7624825.289273932,-77.10352200453356
7631657.569999087,-77.10703997633685
7638489.850724243,-77.11191556635919
7645322.131449399,-77.11470890551207
7652154.412174554,-77.09297597303232
7658986.6928997105,-77.10225077827523
7665818.973624866,-77.13442538039112
7672651.254350022,-77.13985683586964
7679483.535075177,-77.14264394290662
7686315.815800333,-77.14743219263296
7693148.09652549,-77.15300108248401
7699980.377250645,-77.15646136436371
7706812.657975801,-77.22177427892161
7713644.938700957,-77.14480673729015
7720477.219426112,-77.16050393388309
7727309.500151268,-77.16613560210193
7734141.780876425,-77.1713941336881
7740974.061601581,-77.17474001524398
7747806.342326736,-77.17821852901807
7754638.623051892,-77.1794844279446
7761470.903777049,-77.1352941382917
7768303.184502203,-77.24078685358963
7775135.46522736,-77.22664764901303
7781967.745952516,-77.22709767907497
7788800.026677671,-77.2312764167784
7795632.307402827,-77.23709424649434
7802464.588127984,-77.24482111014771
7809296.86885314,-77.25535120712044
7816129.149578295,-77.25822107457232
7822961.430303451,-77.25929217149266
7829793.711028608,-77.27275733885911
7836625.991753762,-77.28503014111574
7843458.272478919,-77.2962977182199
7850290.5532040745,-77.31104970955744
7857122.8339292295,-77.33055644836485
7863955.1146543855,-77.37182071962077
7870787.395379542,-77.30848833089883
7877619.676104698,-77.36293609510088
7884451.956829853,-77.40402979080868
7891284.237555009,-77.44868534927856
7898116.518280165,-77.5155618344448
7904948.79900532,-77.62646297511918
7911781.079730476,-77.84865275164807
7918613.360455633,-78.64261096713052
7925445.641180788,-73.42301497835037
7932277.921905944,-76.36442994128404
7939110.2026311,-76.7504639808248
7945942.483356257,-76.90568172211073
7952774.764081411,-76.9902508010343
7959607.044806568,-77.04632868139369
7966439.325531724,-77.07724085538163
7973271.606256879,-77.10920059002764
7980103.886982035,-77.12554349778655
7986936.167707192,-77.14803739601462
7993768.448432348,-77.16306666111335
8000600.729157503,-77.17608503593151
8007433.009882659,-77.18733808041883
8014265.290607816,-77.19563579767379
8021097.57133297,-77.19936468542123
8027929.852058127,-77.27915426263874
8034762.132783283,-77.23638085571719
8041594.413508438,-77.23818093974197
8048426.6942335935,-77.24455807967078
8055258.97495875,-77.25039942950022
8062091.255683906,-77.25636784515342
8068923.536409061,-77.26255668193944
8075755.817134217,-77.26990801140452
8082588.097859373,-77.28637530297082
8089420.378584528,-77.27981902301413
8096252.659309685,-77.28306096811255
8103084.940034841,-77.28865808729705
8109917.220759996,-77.2939279477401
8116749.501485152,-77.29788974893219
8123581.782210308,-77.30520605347594
8130414.062935465,-77.23664816018402
8137246.34366062,-77.31751265164011
8144078.624385776,-77.31696788871469
8150910.905110932,-77.31774217942167
8157743.185836087,-77.32328566854557
8164575.466561243,-77.3268469787845
8171407.7472864,-77.32848151450902
8178240.028011555,-77.31096482586267
8185072.308736711,-77.25109045412776
8191904.589461867,-77.36791370210483
8198736.870187024,-77.36715927291749
8205569.150912178,-77.36591735559932
8212401.431637335,-77.36829240624245
8219233.712362491,-77.37157820930898
8226065.993087646,-77.37412233631386
8232898.273812802,-77.36626851040208
8239730.554537958,-77.41821626920787
8246562.835263113,-77.35945400793881
8253395.115988269,-77.37544621054556
8260227.396713425,-77.38214815596979
8267059.677438581,-77.38682681890981
8273891.958163736,-77.38896667520031
8280724.238888893,-77.3874822985624
8287556.519614049,-77.35296244792144
8294388.800339204,-77.43296136219755
8301221.08106436,-77.41915060828367
8308053.361789516,-77.41892491393472
8314885.642514673,-77.41924228026454
8321717.923239828,-77.41901770603677
8328550.203964984,-77.4175546738823
8335382.48469014,-77.40512376655259
8342214.765415295,-77.35104930481162
8349047.046140451,-77.56456135029639
8355879.326865608,-77.48875825373173
8362711.607590763,-77.47938615072682
8369543.888315919,-77.47754874272168
8376376.169041075,-77.47860083508027
8383208.449766232,-77.4807947410711
8390040.730491387,-77.48761980112337
8396873.011216542,-77.48549907536508
8403705.291941699,-77.49165583995543
8410537.572666854,-77.49866242147301
8417369.85339201,-77.5056098051114
8424202.134117166,-77.51626121223738
8431034.41484232,-77.53043178126904
8437866.695567477,-77.56089827674398
8444698.976292634,-77.6647851285298
8451531.25701779,-77.12395906819152
