FFT Frequency [Hz],FFT Magnitude
8642835.117322152,-85.04825118464537
8649667.39804731,-87.9419758357611
8656499.678772464,-88.83956625413202
8663331.95949762,-89.2722384453096
8670164.240222776,-89.52362977435664
8676996.520947933,-89.68508446552843
8683828.801673088,-89.80151708578143
8690661.082398243,-89.88971867732411
8697493.3631234,-89.96753279532854
8704325.643848557,-90.01443737063101
8711157.924573712,-90.07985740200257
8717990.205298867,-90.16644095857848
8724822.486024024,-90.38456844788682
8731654.766749179,-89.08211009568782
8738487.047474334,-89.77780240125968
8745319.32819949,-90.051406238554
8752151.608924646,-90.07709945474
8758983.889649803,-90.10126825067243
8765816.170374958,-90.12394301775883
8772648.451100115,-90.14523626520635
8779480.73182527,-90.15186516804418
8786313.012550427,-90.15745881516251
8793145.293275582,-90.15933763210163
8799977.574000737,-90.1521658755166
8806809.854725894,-90.11795582637606
8813642.13545105,-90.0533537994661
8820474.416176204,-89.9450875233903
8827306.69690136,-89.30077415550096
8834138.977626517,-91.78183503446417
8840971.258351672,-90.84060208193534
8847803.539076827,-90.67384416412217
8854635.819801984,-90.61664748871871
8861468.100527141,-90.59146157353217
8868300.381252296,-90.58114842954356
8875132.661977451,-90.59304900567433
8881964.942702608,-90.611669238804
8888797.223427763,-90.63815373730377
8895629.50415292,-90.68536783477838
8902461.784878075,-90.7560408844803
8909294.065603232,-90.84163082129386
8916126.346328387,-91.01248619865943
8922958.627053542,-91.44009067807929
8929790.907778699,-93.67931897981926
8936623.188503854,-86.97574299295022
8943455.46922901,-89.26703904768414
8950287.749954166,-89.72653334888665
8957120.030679323,-89.90069667201631
8963952.311404478,-90.01675953010627
8970784.592129635,-90.08062991559191
8977616.87285479,-90.1334961558675
8984449.153579945,-90.16652771627633
8991281.434305102,-90.1885545860771
8998113.715030259,-90.21749970448981
9004945.995755412,-90.2217966099166
9011778.276480569,-90.23406784270904
9018610.557205725,-90.1822159061068
9025442.837930882,-89.44585127363466
9032275.118656036,-90.52852191320218
9039107.399381192,-90.2456075029515
9045939.68010635,-90.30716336265549
9052771.960831504,-90.32672911565383
9059604.24155666,-90.32941288704686
9066436.522281816,-90.33221529646183
9073268.803006971,-90.3344858850146
9080101.083732128,-90.33918830234254
9086933.364457283,-90.33536296170925
9093765.64518244,-90.33706483902826
9100597.925907595,-90.31524649390954
9107430.20663275,-90.3267043387938
9114262.487357907,-90.26138999681079
9121094.768083062,-89.95257338499226
9127927.048808219,-82.89028036724453
9134759.329533374,-90.84479030123154
9141591.610258529,-90.60746970910627
9148423.890983686,-90.56522881408671
9155256.171708843,-90.54583411614263
9162088.452433998,-90.52956690467778
9168920.733159153,-90.53093202031256
9175753.01388431,-90.5280916545705
9182585.294609467,-90.53234014034334
9189417.57533462,-90.54085760003277
9196249.856059777,-90.55370623107892
9203082.136784934,-90.56304739174016
9209914.417510089,-90.6127030923251
9216746.698235244,-90.8377843801085
9223578.9789604,-90.07464242914176
9230411.259685557,-90.09233710101964
9237243.540410712,-90.43691701537556
9244075.821135867,-90.45329033183569
9250908.101861024,-90.4688962551688
9257740.38258618,-90.49205930376172
9264572.663311336,-90.49877617208098
9271404.944036491,-90.50820982539805
9278237.224761648,-90.52113628184497
9285069.505486803,-90.53557327297628
9291901.78621196,-90.55220591704955
9298734.066937115,-90.56783010838717
9305566.34766227,-90.56426917546733
9312398.628387427,-90.65193624002288
9319230.909112582,-90.64707024009655
9326063.189837737,-89.73845337352982
9332895.470562894,-90.23676714087532
9339727.75128805,-90.39509926257166
9346560.032013206,-90.43461301293947
9353392.31273836,-90.45501886579407
9360224.593463518,-90.47358260887043
9367056.874188675,-90.48145159206385
9373889.154913828,-90.4865934472808
9380721.435638985,-90.49026420042358
9387553.716364142,-90.49232812417023
9394385.997089297,-90.48384895211464
9401218.277814452,-90.49922852546484
9408050.558539608,-90.44857013106538
9414882.839264765,-90.36682473245632
9421715.11998992,-90.09922608862897
9428547.400715075,-90.91141425007322
9435379.681440232,-90.68755434906535
9442211.962165387,-90.66496512463745
9449044.242890544,-90.63593835423559
9455876.5236157,-90.62399592396335
9462708.804340854,-90.62274861796229
9469541.085066011,-90.62883402370306
9476373.365791168,-90.63183705139052
9483205.646516323,-90.63610353208246
9490037.927241478,-90.64575481772545
9496870.207966635,-90.67178538578449
9503702.48869179,-90.66833919257446
9510534.769416945,-90.6617302648805
9517367.050142102,-89.97968935513384
9524199.330867259,-90.72421149160374
9531031.611592414,-90.58135703469526
9537863.892317569,-90.61866144191505
9544696.173042726,-90.63876260938777
9551528.453767883,-90.66116381738692
9558360.734493038,-90.68170089290405
9565193.015218193,-90.69149159481206
9572025.29594335,-90.71307485892041
9578857.576668505,-90.73306679265094
9585689.85739366,-90.76911072007859
9592522.138118817,-90.83262682148052
9599354.418843973,-90.92527050174866
9606186.699569128,-91.10083398111301
9613018.980294283,-91.39367600274498
9619851.26101944,-86.21540627178233
9626683.541744595,-90.04131761832922
9633515.822469752,-90.27487333915326
9640348.103194907,-90.39839541267392
9647180.383920062,-90.45925946426581
9654012.66464522,-90.49823674903416
9660844.945370376,-90.52719901394626
9667677.226095531,-90.5494559810891
9674509.506820686,-90.5666104862608
9681341.787545843,-90.58375953711072
9688174.068270998,-90.60153154681905
9695006.348996153,-90.60370361333335
9701838.62972131,-90.59378004739293
9708670.910446467,-90.6511246081775
9715503.191171622,-90.72226016104416
9722335.471896777,-90.22221981655164
9729167.752621934,-90.57174153744698
9736000.03334709,-90.59720826552928
9742832.314072246,-90.61100275595265
9749664.5947974,-90.62620088854428
9756496.875522558,-90.6395518268964
9763329.156247713,-90.65409392274717
9770161.436972868,-90.66729257848108
9776993.717698025,-90.68114038887367
9783825.99842318,-90.68682462970222
9790658.279148336,-90.72304836119676
9797490.559873492,-90.78251789772979
9804322.840598648,-90.88946362215623
9811155.121323803,-91.52803710777185
9817987.40204896,-90.28393565491847
9824819.682774115,-90.3692760030742
9831651.96349927,-90.53248203750911
9838484.244224427,-90.57124434125696
9845316.524949584,-90.59719319904323
9852148.805674737,-90.61275158801371
9858981.086399894,-90.62386646843484
9865813.367125051,-90.63601600988963
9872645.647850206,-90.64608858269017
9879477.928575361,-90.65227147378428
9886310.209300518,-90.65622554601772
9893142.490025675,-90.67024072444062
9899974.77075083,-90.68093029569721
9906807.051475985,-90.63523105024973
9913639.332201142,-90.70778259133164
9920471.612926299,-90.66926498158804
9927303.893651454,-90.664836033745
9934136.174376609,-90.68666387159044
9940968.455101766,-90.68649696938435
9947800.73582692,-90.69637528365631
9954633.016552076,-90.70023610567553
9961465.297277233,-90.70520066505361
9968297.578002388,-90.70948808153383
9975129.858727545,-90.71502580111009
9981962.1394527,-90.71935767949103
9988794.420177856,-90.70476569784218
9995626.700903011,-90.75431002725063
10002458.981628168,-90.74467688682516
10009291.262353323,-90.32237937380188
10016123.543078478,-90.15534741580086
10022955.823803635,-90.81928103628213
10029788.104528792,-90.76821183035129
10036620.385253945,-90.75339072534929
10043452.665979102,-90.77251918014977
10050284.94670426,-90.77331756226398
10057117.227429414,-90.78454914485734
10063949.50815457,-90.79323158605717
10070781.788879726,-90.80336124984007
10077614.069604883,-90.82852945397441
10084446.350330038,-90.85122943658769
10091278.631055193,-90.91998838674294
10098110.91178035,-91.07096585271469
10104943.192505505,-91.26131630210372
10111775.473230662,-89.51719541991659
10118607.753955817,-90.42660147005911
10125440.034680974,-90.57489818046233
10132272.315406129,-90.62913028937214
10139104.596131284,-90.65217348902364
10145936.87685644,-90.67499130283784
10152769.157581596,-90.68922663092339
10159601.438306753,-90.69778137145201
10166433.719031908,-90.70131110916846
10173265.999757063,-90.70550774670899
10180098.28048222,-90.70022864953039
10186930.561207376,-90.72175519682517
10193762.841932531,-90.59559996136925
10200595.122657686,-90.27292117581915
10207427.403382843,-90.90569984659028
10214259.684108,-90.77678210993653
10221091.964833153,-90.79525928025828
10227924.24555831,-90.79204661215934
10234756.526283467,-90.78157474881151
10241588.807008624,-90.78379397717931
10248421.087733777,-90.78530477903581
10255253.368458934,-90.78762859170251
10262085.649184091,-90.79033469689992
10268917.929909246,-90.79106479112187
10275750.210634401,-90.78674823526273
10282582.491359558,-90.79122829439682
10289414.772084713,-90.80633142710722
10296247.05280987,-90.81167127594769
10303079.333535025,-91.02575372218489
10309911.614260182,-90.67436159171272
10316743.894985337,-90.88853992505273
10323576.175710492,-90.83466725694123
10330408.456435649,-90.82155497543957
10337240.737160804,-90.82509802338197
10344073.01788596,-90.82293177195481
10350905.298611116,-90.8233966819588
10357737.57933627,-90.82872874887147
10364569.860061428,-90.8279743489451
10371402.140786584,-90.83138303205646
10378234.42151174,-90.81044381257317
10385066.702236895,-90.80919012601277
10391898.982962051,-90.86400879437947
10398731.263687208,-90.81573089872072
10405563.544412361,-90.98950676142864
10412395.825137518,-90.81827204678838
10419228.105862675,-90.84647414906671
10426060.38658783,-90.84266311179542
10432892.667312985,-90.84397786705384
10439724.948038142,-90.85045878804713
10446557.228763299,-90.84577199478126
10453389.509488454,-90.84761381338204
10460221.79021361,-90.85165377701186
10467054.070938766,-90.85247815194607
10473886.351663921,-90.8517621577225
10480718.632389078,-90.88090247047174
10487550.913114233,-90.89967388901383
10494383.193839388,-90.80110885038135
10501215.474564545,-90.84834346459735
10508047.755289702,-90.80458570209336
10514880.036014857,-90.87343217915182
10521712.316740012,-90.86485245352591
10528544.597465169,-90.85124077174362
10535376.878190324,-90.85629119764116
10542209.158915479,-90.85962728925084
10549041.439640636,-90.86610843440837
10555873.720365793,-90.86260203620638
10562706.001090948,-90.85829698546335
10569538.281816103,-90.85180170647881
10576370.56254126,-90.83977855234619
10583202.843266416,-90.83436402762787
10590035.12399157,-90.8183553548115
10596867.404716726,-90.42220008753469
10603699.685441883,-91.27469566691914
10610531.966167038,-90.83122729412983
10617364.246892193,-90.96740276454652
10624196.52761735,-90.95450110562622
10631028.808342507,-90.95144578826675
10637861.089067662,-90.94778747924495
10644693.369792817,-90.94176314319775
10651525.650517974,-90.94298326070472
10658357.93124313,-90.94067996830424
10665190.211968286,-90.94282773858659
10672022.492693441,-90.95551350684828
10678854.773418596,-90.96223572877156
10685687.054143753,-90.81635987215422
10692519.33486891,-90.00195424441736
10699351.615594065,-90.8931809700637
10706183.89631922,-91.0104996994207
10713016.177044377,-90.94029716430155
10719848.457769532,-90.96341055914547
10726680.738494687,-90.95232951150793
10733513.019219844,-90.95616175309091
10740345.299945,-90.95936605542519
10747177.580670156,-90.9570127628197
10754009.86139531,-90.95773165363138
10760842.142120467,-90.9586342846324
10767674.422845624,-90.95540203552473
10774506.70357078,-90.97656365568731
10781338.984295934,-90.95389882060894
10788171.265021091,-90.95488428114135
10795003.545746246,-90.6438993746036
10801835.826471401,-90.81554641317994
10808668.107196558,-91.03165458553484
10815500.387921715,-90.98724203334542
10822332.66864687,-90.97902346593341
10829164.949372025,-90.98067559998641
10835997.230097182,-90.98236030371791
10842829.510822337,-90.97771881337769
10849661.791547494,-90.98164276095316
10856494.072272649,-90.9771037388562
10863326.352997804,-90.98229620097422
10870158.633722961,-90.98425528832493
10876990.914448118,-90.98358482391248
10883823.195173273,-90.98157377976052
10890655.475898428,-90.96412006685662
10897487.756623585,-91.00918536871795
10904320.03734874,-90.84760944540746
10911152.318073895,-91.04966681262239
10917984.598799052,-91.0141721957508
10924816.879524209,-91.01067767076152
10931649.160249364,-91.00614685018733
10938481.440974519,-91.00666421428903
10945313.721699676,-91.00449676486701
10952146.002424832,-91.00613469461175
10958978.283149987,-91.00501837902522
10965810.563875142,-91.00752470687547
10972642.8446003,-90.96814517899959
10979475.125325454,-91.08050459504838
10986307.40605061,-90.79908359858766
10993139.686775766,-91.17630271742266
10999971.967500921,-90.88444847484439
11006804.248226078,-91.00409998048542
11013636.528951233,-91.0175384665802
11020468.80967639,-91.00688774002414
11027301.090401545,-91.00971714944707
11034133.371126702,-91.00609121130618
11040965.651851857,-90.99942078688966
11047797.932577012,-90.99063542515299
11054630.213302169,-90.9821060633618
11061462.494027326,-90.95974421376764
11068294.774752479,-90.92508730411328
11075127.055477636,-90.92803087404208
11081959.336202793,-90.72458613775356
11088791.616927948,-89.80902664711112
11095623.897653103,-91.54879404224741
11102456.17837826,-91.41472311483969
11109288.459103417,-91.24751546395572
11116120.739828572,-91.19688801904978
11122953.020553727,-91.18861559325802
11129785.301278884,-91.1685859358745
11136617.58200404,-91.16433321021
11143449.862729196,-91.16347468973117
11150282.14345435,-91.16738727048056
11157114.424179507,-91.1765579410864
11163946.704904662,-91.19604534197263
11170778.985629817,-91.2546581864877
11177611.266354974,-91.29629933093125
11184443.54708013,-90.01454898159862
11191275.827805286,-90.9498695557458
11198108.108530441,-91.06973864303814
11204940.389255598,-90.99509184748612
11211772.669980753,-91.05594165481097
11218604.95070591,-91.06584737740134
11225437.231431065,-91.07883153762472
11232269.51215622,-91.08295021545665
11239101.792881377,-91.08633359674359
11245934.073606534,-91.09134068120022
11252766.354331687,-91.09727884471019
11259598.635056844,-91.09603913706263
11266430.915782,-91.14017686334418
11273263.196507156,-91.0783520141145
11280095.47723231,-91.14888758142334
11286927.757957468,-90.78462538444519
11293760.038682625,-90.91979510378557
11300592.31940778,-91.13616516773065
11307424.600132935,-91.10550089927217
11314256.880858092,-91.1109539877623
11321089.161583247,-91.11425780905032
11327921.442308404,-91.11671814697945
11334753.723033559,-91.12163193994431
11341586.003758715,-91.12092873068592
11348418.28448387,-91.11640736570993
11355250.565209026,-91.12342243216396
11362082.845934182,-91.12724665829957
11368915.126659337,-91.18930444090827
11375747.407384494,-91.11477854430771
11382579.68810965,-91.17436102436486
