FFT Frequency [Hz],FFT Magnitude
17784426.727580685,-78.96359325172396
17791259.00830584,-78.97054190396085
17798091.289030995,-78.97175796807107
17804923.56975615,-78.96839372344608
17811755.850481305,-78.97815946457071
17818588.131206464,-78.9828320106785
17825420.41193162,-78.98620424593885
17832252.692656774,-78.98981651976403
17839084.973381933,-78.99353760113966
17845917.254107084,-78.99749906719951
17852749.53483224,-79.00186840207971
17859581.815557398,-79.00656793939035
17866414.096282553,-79.01099827030717
17873246.377007708,-79.01784690653558
17880078.657732867,-79.02401365034092
17886910.93845802,-79.03375745514045
17893743.219183177,-79.04637474428924
17900575.49990833,-79.06637252518921
17907407.780633487,-79.11550969075442
17914240.061358646,-79.4443983263753
17921072.3420838,-78.79163375964214
17927904.622808956,-78.99946000534405
17934736.903534114,-78.97826159952353
17941569.18425927,-78.99258924421619
17948401.464984424,-79.00299404488142
17955233.74570958,-79.01055907019335
17962066.026434734,-79.01687689126187
17968898.30715989,-79.02243374683475
17975730.58788505,-79.02778762278642
17982562.868610203,-79.03275532008189
17989395.14933536,-79.03706216500677
17996227.430060517,-79.04194633214532
18003059.710785672,-79.04583008934692
18009891.991510823,-79.0495559822331
18016724.272235982,-79.05386327931406
18023556.552961137,-79.05773614033188
18030388.833686292,-79.06024314086919
18037221.11441145,-79.05913330676901
18044053.395136606,-79.07232975412951
18050885.675861765,-79.06847578128628
18057717.956586916,-79.06639686918298
18064550.23731207,-79.079203808307
18071382.51803723,-79.11078348971309
18078214.798762385,-79.09389031721653
18085047.07948754,-79.10166706219778
18091879.3602127,-79.09573503796562
18098711.640937854,-79.10065893754005
18105543.92166301,-79.11059164970689
18112376.202388164,-79.11565561064278
18119208.48311332,-79.11845203518791
18126040.763838474,-79.12229867819919
18132873.044563632,-79.12656722779512
18139705.325288787,-79.13046437476444
18146537.606013943,-79.13523362652211
18153369.8867391,-79.14007477084859
18160202.167464256,-79.14448628547588
18167034.44818941,-79.14946206760726
18173866.728914566,-79.15354346138906
18180699.00963972,-79.15955283381547
18187531.29036488,-79.16494735591066
18194363.571090035,-79.17203443151296
18201195.85181519,-79.18224335224465
18208028.13254035,-79.19561229197127
18214860.4132655,-79.1850229446449
18221692.693990655,-79.3056961328397
18228524.974715814,-79.12601106355186
18235357.25544097,-79.16125232218094
18242189.536166124,-79.17473205927918
18249021.816891283,-79.18205078055043
18255854.097616438,-79.18878403894482
18262686.378341593,-79.19587511480694
18269518.659066748,-79.19991751598688
18276350.939791903,-79.20472455945139
18283183.220517058,-79.20940878936396
18290015.501242217,-79.2150529543971
18296847.78196737,-79.2195413086577
18303680.06269253,-79.22398573480334
18310512.343417685,-79.22873977287797
18317344.62414284,-79.23297603220435
18324176.904867996,-79.23678940166252
18331009.18559315,-79.24010343397244
18337841.466318306,-79.24937667459169
18344673.747043464,-79.25037610711418
18351506.02776862,-79.25604634934811
18358338.308493774,-79.25924056333503
18365170.589218933,-79.2714248650127
18372002.86994409,-79.26834027645695
18378835.15066924,-79.26195985571788
18385667.4313944,-79.25789328380723
18392499.712119553,-79.27641065479362
18399331.99284471,-79.27445544109266
18406164.273569867,-79.27968223539524
18412996.554295022,-79.28001059807329
18419828.835020177,-79.28108515154017
18426661.115745332,-79.2816136703486
18433493.396470487,-79.28099580789662
18440325.677195646,-79.27923963668712
18447157.9579208,-79.27616458631105
18453990.238645956,-79.27065072922089
18460822.519371115,-79.26249386145747
18467654.80009627,-79.25185390474617
18474487.080821425,-79.23289230127848
18481319.36154658,-79.20648515636402
18488151.642271735,-79.16590106925722
18494983.92299689,-79.09783816462752
18501816.20372205,-78.96952733172216
18508648.484447204,-78.6652304655689
18515480.76517236,-77.25525166622343
18522313.045897517,-82.15398734918497
18529145.326622672,-80.3438429384783
18535977.607347827,-79.97977984459497
18542809.888072982,-79.84203949939318
18549642.168798137,-79.77127645843572
18556474.449523296,-79.72914075829951
18563306.73024845,-79.70145944589004
18570139.010973606,-79.68481643649955
18576971.291698765,-79.67271076517343
18583803.57242392,-79.66628805586035
18590635.85314907,-79.66172998787647
18597468.13387423,-79.65978216078766
18604300.414599385,-79.65938384214654
18611132.69532454,-79.66023352929189
18617964.9760497,-79.66234016793068
18624797.256774854,-79.66510274550578
18631629.53750001,-79.67002997912306
18638461.818225164,-79.67119088008411
18645294.09895032,-79.67929900960729
18652126.379675474,-79.67849674523971
18658958.660400633,-79.68164959885739
18665790.941125788,-79.69012186793779
18672623.221850943,-79.82399931702304
18679455.5025761,-79.7093742910727
18686287.783301257,-79.74429076369637
18693120.06402641,-79.6914718467342
18699952.344751567,-79.74175199471637
18706784.62547672,-79.74768356185457
18713616.90620188,-79.75672669569389
18720449.186927035,-79.7657491571689
18727281.46765219,-79.77481295889321
18734113.74837735,-79.78422557015637
18740946.029102504,-79.79403717654519
18747778.309827656,-79.80399296625656
18754610.590552814,-79.81428276086218
18761442.87127797,-79.82481453174564
18768275.152003124,-79.83698434865823
18775107.432728283,-79.84974494090208
18781939.713453438,-79.86251007483823
18788771.994178593,-79.87664426273045
18795604.27490375,-79.89313768633866
18802436.555628903,-79.91475957684986
18809268.836354062,-79.95540409706445
18816101.117079217,-79.84347587392931
18822933.397804372,-80.19954691305054
18829765.67852953,-79.7593298600375
18836597.959254686,-79.86122040271341
18843430.23997984,-79.89863235308377
18850262.520704996,-79.92006545653602
18857094.80143015,-79.9396726597483
18863927.082155306,-79.95659589955974
18870759.362880465,-79.97032082562359
18877591.64360562,-79.9857676444648
18884423.924330775,-80.00012648524083
18891256.205055933,-80.01422205638967
18898088.48578109,-80.02814937525793
18904920.766506243,-80.04227241358251
18911753.0472314,-80.05624875618709
18918585.327956554,-80.06991587778361
18925417.60868171,-80.08383523858762
18932249.889406867,-80.09633300396126
18939082.170132022,-80.11226175895628
18945914.45085718,-80.1202255732656
18952746.731582336,-80.13359098194269
18959579.012307487,-80.134879957399
18966411.293032646,-80.03732974730453
18973243.5737578,-80.221166380786
18980075.854482956,-80.24337528858541
18986908.135208115,-80.12949330970473
18993740.41593327,-80.30689518314816
19000572.696658425,-80.29696723433459
19007404.97738358,-80.30655298309324
19014237.258108735,-80.31999654913916
19021069.53883389,-80.33530168700185
19027901.81955905,-80.35135319405987
19034734.100284204,-80.36947812110832
19041566.38100936,-80.38674641166823
19048398.661734518,-80.40486733310473
19055230.942459673,-80.42409156857993
19062063.223184828,-80.44302908524323
19068895.503909983,-80.463276313714
19075727.784635138,-80.48172108022662
19082560.065360297,-80.50142614083379
19089392.34608545,-80.52119448617665
19096224.626810607,-80.53941426814032
19103056.907535765,-80.55638311354288
19109889.18826092,-80.54337460214482
19116721.468986075,-80.55976969952627
19123553.74971123,-80.73916281870687
19130386.030436385,-80.70865067116812
19137218.31116154,-80.70945815170711
19144050.5918867,-80.72616647431045
19150882.872611854,-80.75315753688356
19157715.15333701,-80.77669434894118
19164547.434062164,-80.79770080458778
19171379.71478732,-80.82664413349718
19178211.995512474,-80.85386046095591
19185044.276237633,-80.88160632853617
19191876.556962788,-80.90986379471502
19198708.837687947,-80.93934812594809
19205541.118413102,-80.96876856928768
19212373.399138257,-80.9989007364802
19219205.679863412,-81.03005690693946
19226037.960588567,-81.06188901037447
19232870.241313722,-81.09218810653616
19239702.52203888,-81.12565860275186
19246534.802764036,-81.16061953621517
19253367.08348919,-81.1902481386656
19260199.36421435,-81.22175128037267
19267031.644939505,-81.281469391624
19273863.92566466,-81.74450432044578
19280696.206389815,-81.12079805205337
19287528.48711497,-81.67946082753708
19294360.767840125,-81.52459396464013
19301193.048565283,-81.53259158918557
19308025.32929044,-81.56369588175741
19314857.610015593,-81.60226106482219
19321689.890740752,-81.64492407020576
19328522.171465904,-81.69134006487897
19335354.452191062,-81.73846371639128
19342186.732916217,-81.78811231921755
19349019.013641372,-81.84121559674891
19355851.29436653,-81.89477086520198
19362683.575091686,-81.95098841510843
19369515.85581684,-82.0082262033988
19376348.136541996,-82.06940325498368
19383180.41726715,-82.13288507870432
19390012.697992306,-82.1990726537708
19396844.978717465,-82.2713171370883
19403677.25944262,-82.36041079030329
19410509.540167775,-82.40010762772056
19417341.820892934,-82.50182460540464
19424174.10161809,-82.74208003446219
19431006.382343244,-82.39245425081594
19437838.6630684,-82.60318177243698
19444670.943793554,-82.72248860188509
19451503.224518713,-82.81527760600144
19458335.505243868,-82.91311687502167
19465167.785969023,-83.01240776591652
19472000.06669418,-83.11362287739999
19478832.347419336,-83.21709107663364
19485664.62814449,-83.32431930061685
19492496.908869646,-83.43595941455368
19499329.1895948,-83.55113585288466
19506161.470319957,-83.67167381619359
19512993.751045115,-83.79698620412489
19519826.03177027,-83.92910825554814
19526658.312495425,-84.06245565597021
19533490.593220584,-84.19960283949695
19540322.873945735,-84.3408494781832
19547155.15467089,-84.47947833044667
19553987.43539605,-84.61356575906336
19560819.716121204,-84.70699148907775
19567651.99684636,-84.43983595297601
19574484.277571518,-85.3116991310027
19581316.558296673,-91.08287759033303
19588148.839021828,-86.387818767694
19594981.119746983,-86.40707656840378
19601813.400472138,-86.60398457557937
19608645.681197297,-86.85683255710413
19615477.96192245,-87.14419744591054
19622310.242647607,-87.46195183683776
19629142.523372766,-87.80667381016711
19635974.80409792,-88.17671981054629
19642807.084823076,-88.57578350810662
19649639.36554823,-88.99419050302429
19656471.646273386,-89.43220054064378
19663303.92699854,-89.87890273657862
19670136.2077237,-90.31969892610329
19676968.488448855,-90.72526924981175
19683800.76917401,-91.05981807348853
19690633.04989917,-91.269254554382
19697465.33062432,-91.30508647114763
19704297.611349475,-91.00017816283639
19711129.892074633,-90.5812485376503
19717962.17279979,-89.71162560128437
19724794.453524947,-90.370709933392
19731626.734250102,-88.30761209450749
19738459.014975257,-87.03156524910007
19745291.295700412,-85.85833699309242
19752123.576425567,-84.64887107520298
19758955.857150722,-83.44137514627172
19765788.13787588,-82.22899325983616
19772620.418601036,-81.01532743499266
19779452.69932619,-79.79485010643803
19786284.98005135,-78.5628221387051
19793117.260776505,-77.31100006126636
19799949.54150166,-76.0289249713638
19806781.822226815,-74.7038877172647
19813614.10295197,-73.32036130998
19820446.383677125,-71.85792306481959
19827278.664402284,-70.28676640900437
19834110.94512744,-68.56742952774125
19840943.225852598,-66.63963520461755
19847775.506577753,-64.4045905207629
19854607.787302908,-61.68559627848463
19861440.068028063,-58.105294339664425
19868272.348753218,-52.580430171676255
19875104.629478373,-37.61501954131414
19881936.91020353,-47.89948673533967
19888769.190928686,-54.803143970947104
19895601.47165384,-58.38919887721778
19902433.752379,-60.77413006698553
19909266.03310415,-62.53530545496287
19916098.313829307,-63.915028325023435
19922930.594554465,-65.03827122766934
19929762.87527962,-65.97792996017787
19936595.156004775,-66.78002835265907
19943427.436729934,-67.4751647995931
19950259.71745509,-68.0857218932225
19957091.998180244,-68.62752583636936
19963924.2789054,-69.11234555558651
19970756.559630554,-69.54941806338684
19977588.840355713,-69.94621714144516
19984421.121080868,-70.30838877693479
19991253.401806023,-70.64072920255832
19998085.68253118,-70.94482490886575
20004917.963256337,-71.23177199597836
20011750.24398149,-71.49245405311349
20018582.524706647,-71.73601991097831
20025414.8054318,-71.97814787789461
20032247.086156957,-72.15826821256906
20039079.366882116,-72.37346079011841
20045911.64760727,-72.57054167229418
20052743.928332426,-72.75319886647863
20059576.209057584,-72.92429491144476
20066408.48978274,-73.0868722987257
20073240.77050789,-73.24239278629736
20080073.05123305,-73.39148426224259
20086905.331958205,-73.53487243195269
20093737.612683363,-73.67358509587137
20100569.89340852,-73.80824249356787
20107402.174133673,-73.94065971423593
20114234.45485883,-74.07062241206859
20121066.735583983,-74.20271578979951
20127899.01630914,-74.33725281826044
20134731.297034297,-74.48076719991582
20141563.577759452,-74.64088445013945
20148395.858484607,-74.83614075331286
20155228.139209766,-75.11524530239657
20162060.41993492,-75.66353789475205
20168892.700660076,-78.22699222435502
20175724.98138523,-71.61376466334065
20182557.262110386,-73.6706766450648
20189389.54283554,-74.1840352306098
20196221.8235607,-74.43651428904677
20203054.104285855,-74.60417021076603
20209886.38501101,-74.73291071953192
20216718.66573617,-74.84020770998464
20223550.946461324,-74.93394474660208
20230383.22718648,-75.01686515501221
20237215.507911634,-75.09262860717936
20244047.78863679,-75.16363746764195
20250880.069361947,-75.23028758057664
20257712.350087103,-75.29273609347538
20264544.630812258,-75.352302909363
20271376.911537416,-75.40921178374947
20278209.192262568,-75.46355336306077
20285041.472987723,-75.51607647700634
20291873.75371288,-75.56585913777405
20298706.034438036,-75.6154577325222
20305538.31516319,-75.66088030384631
20312370.59588835,-75.708610001966
20319202.876613505,-75.75580780439154
20326035.15733866,-75.5335259276625
20332867.438063815,-75.81820516559404
