FFT Frequency [Hz],FFT Magnitude
19355851.29436653,-76.63670063392536
19362683.575091686,-76.63570338958213
19369515.85581684,-76.61815625642667
19376348.136541996,-76.62533374412793
19383180.41726715,-76.62034985704935
19390012.697992306,-76.61983604811672
19396844.978717465,-76.61596356456049
19403677.25944262,-76.6100389101368
19410509.540167775,-76.62347340361075
19417341.820892934,-76.59862999319596
19424174.10161809,-76.58074029597314
19431006.382343244,-76.55498345621241
19437838.6630684,-76.4695159932276
19444670.943793554,-78.50794669322687
19451503.224518713,-76.76450933150133
19458335.505243868,-76.70441982814391
19465167.785969023,-76.67972415768877
19472000.06669418,-76.66842365786442
19478832.347419336,-76.66421083108794
19485664.62814449,-76.65869021780802
19492496.908869646,-76.65406378991652
19499329.1895948,-76.6520242738304
19506161.470319957,-76.65189189563259
19512993.751045115,-76.65210617770738
19519826.03177027,-76.73706390347566
19526658.312495425,-76.64195094264755
19533490.593220584,-76.64490277760103
19540322.873945735,-76.6466720015206
19547155.15467089,-76.64655118625011
19553987.43539605,-76.64982336956601
19560819.716121204,-76.64730337902327
19567651.99684636,-76.65186845607313
19574484.277571518,-76.65667012053815
19581316.558296673,-76.66124476242067
19588148.839021828,-76.67354769995127
19594981.119746983,-76.82311421164991
19601813.400472138,-76.59998405675987
19608645.681197297,-76.62884808968857
19615477.96192245,-76.63491292102734
19622310.242647607,-76.63686644171139
19629142.523372766,-76.59524385243871
19635974.80409792,-76.65187830304471
19642807.084823076,-76.6498698572384
19649639.36554823,-76.6495267867439
19656471.646273386,-76.64897985143303
19663303.92699854,-76.63931456088916
19670136.2077237,-76.5439407713846
19676968.488448855,-76.74051103599543
19683800.76917401,-76.70838295024
19690633.04989917,-76.70561385520325
19697465.33062432,-76.70817737915159
19704297.611349475,-76.71041831077895
19711129.892074633,-76.72430370358485
19717962.17279979,-76.73303838225002
19724794.453524947,-76.7480676122626
19731626.734250102,-76.76552671532617
19738459.014975257,-76.78920497852629
19745291.295700412,-76.81505780236479
19752123.576425567,-76.88302171356835
19758955.857150722,-76.95701004697486
19765788.13787588,-77.10519244333959
19772620.418601036,-77.47962388659792
19779452.69932619,-80.21800210056462
19786284.98005135,-74.96524398044889
19793117.260776505,-75.93350858951437
19799949.54150166,-76.18994996291106
19806781.822226815,-76.30556322127474
19813614.10295197,-76.3787026161248
19820446.383677125,-76.41579120506154
19827278.664402284,-76.44009504613327
19834110.94512744,-76.46864999298181
19840943.225852598,-76.49107273259159
19847775.506577753,-76.51338289279964
19854607.787302908,-76.57040216332993
19861440.068028063,-76.44721579808211
19868272.348753218,-76.50069007416383
19875104.629478373,-76.51692088457612
19881936.91020353,-76.52764865807349
19888769.190928686,-76.53647357753354
19895601.47165384,-76.54623622463545
19902433.752379,-76.55434405857679
19909266.03310415,-76.56631330428274
19916098.313829307,-76.58145312041361
19922930.594554465,-76.61338165307886
19929762.87527962,-76.74282591784043
19936595.156004775,-76.18230785957329
19943427.436729934,-76.4383729356011
19950259.71745509,-76.47249060306885
19957091.998180244,-76.47295700271629
19963924.2789054,-76.41120331162725
19970756.559630554,-76.67274202376198
19977588.840355713,-76.58441054626239
19984421.121080868,-76.56828112352761
19991253.401806023,-76.56313065201695
19998085.68253118,-76.56017273127819
20004917.963256337,-76.55101715456172
20011750.24398149,-76.6080680273998
20018582.524706647,-76.57310398119813
20025414.8054318,-76.57046899274074
20032247.086156957,-76.57011311831906
20039079.366882116,-76.57043276144319
20045911.64760727,-76.56380438437643
20052743.928332426,-76.56691030967743
20059576.209057584,-76.5667339033204
20066408.48978274,-76.56703171137832
20073240.77050789,-76.56617556259383
20080073.05123305,-76.5613970497398
20086905.331958205,-76.57611222985972
20093737.612683363,-76.55712500696785
20100569.89340852,-76.55285218159256
20107402.174133673,-76.53725109648163
20114234.45485883,-76.4741067108965
20121066.735583983,-76.95464607856576
20127899.01630914,-76.6628703311318
20134731.297034297,-76.62011699292324
20141563.577759452,-76.60904615144248
20148395.858484607,-76.6023718806357
20155228.139209766,-76.60191362987072
20162060.41993492,-76.58636243900865
20168892.700660076,-76.59801388555606
20175724.98138523,-76.59705935440218
20182557.262110386,-76.59651286811514
20189389.54283554,-76.59913392797506
20196221.8235607,-76.52097637151687
20203054.104285855,-76.5903596548
20209886.38501101,-76.59135189131172
20216718.66573617,-76.59181794870614
20223550.946461324,-76.59165384444721
20230383.22718648,-76.59471928351437
20237215.507911634,-76.58943519396314
20244047.78863679,-76.59129428452967
20250880.069361947,-76.59072027601484
20257712.350087103,-76.58779455760514
20264544.630812258,-76.58352199271427
20271376.911537416,-76.4374207888252
20278209.192262568,-76.60338816048755
20285041.472987723,-76.60780574731719
20291873.75371288,-76.60304888749795
20298706.034438036,-76.60044200039289
20305538.31516319,-76.8568295570805
20312370.59588835,-76.62200066371754
20319202.876613505,-76.58475672058691
20326035.15733866,-76.5896916743368
20332867.438063815,-76.58727997538816
20339699.71878897,-76.58359045701681
20346531.999514125,-76.49581861008596
20353364.280239284,-76.62981177944913
20360196.56096444,-76.61329749957693
20367028.841689598,-76.6093397044624
20373861.122414753,-76.60679880157599
20380693.403139908,-76.59604014542246
20387525.683865063,-76.60950138053246
20394357.964590218,-76.60734691309041
20401190.245315373,-76.60843745165634
20408022.52604053,-76.60913953712401
20414854.806765687,-76.60962023351868
20421687.08749084,-76.62209838007668
20428519.368216,-76.60358718254712
20435351.648941156,-76.61478816829889
20442183.929666307,-76.62070824778357
20449016.210391466,-76.63681343368482
20455848.49111662,-76.77513501264511
20462680.771841776,-76.53456093221979
20469513.052566934,-76.57017712906882
20476345.33329209,-76.5825933441768
20483177.61401725,-76.58788051168841
20490009.8947424,-76.61891522145251
20496842.175467554,-76.5726512133871
20503674.456192713,-76.60068374372409
20510506.73691787,-76.5943786062795
20517339.017643023,-76.59458368801515
20524171.298368182,-76.59549042507584
20531003.579093337,-76.59427512730232
20537835.859818492,-76.59587162051491
20544668.140543647,-76.59641366833766
20551500.421268802,-76.59672318662155
20558332.701993957,-76.5972490220683
20565164.982719116,-76.59946785577645
20571997.26344427,-76.59452827470497
20578829.544169426,-76.59981009794936
20585661.824894585,-76.59937468350968
20592494.10561974,-76.60071729428591
20599326.386344895,-76.60468759346251
20606158.66707005,-76.62522346479255
20612990.947795205,-76.54875405314345
20619823.228520364,-76.58008799117522
20626655.50924552,-76.58013285437364
20633487.789970674,-76.5762968795546
20640320.070695832,-76.56066539549016
20647152.351420984,-76.58943517888528
20653984.63214614,-76.64702558373227
20660816.912871297,-76.60031800109023
20667649.193596452,-76.58878640353561
20674481.474321608,-76.57944740746353
20681313.755046766,-76.53111647816056
20688146.03577192,-76.74812782894573
20694978.316497076,-76.63634153586946
20701810.59722223,-76.6209722665177
20708642.877947386,-76.61360571088527
20715475.15867254,-76.60643389150829
20722307.4393977,-76.6190713858467
20729139.720122855,-76.60997314398621
20735972.000848014,-76.6088121337775
20742804.28157317,-76.60752370411872
20749636.562298324,-76.60632261169546
20756468.84302348,-76.60769980374025
20763301.123748634,-76.59422141418656
20770133.40447379,-76.60076580149874
20776965.685198948,-76.59851769129372
20783797.965924103,-76.59344685870865
20790630.246649258,-76.57138034507403
20797462.527374417,-76.7008352339861
20804294.80809957,-76.61253457415205
20811127.088824723,-76.62449623624352
20817959.36954988,-76.62572522523487
20824791.650275037,-76.63578088923953
20831623.93100019,-76.57058510523088
20838456.21172535,-76.59387890984326
20845288.492450505,-76.6035610754378
20852120.77317566,-76.60597293964696
20858953.053900816,-76.60806705264015
20865785.33462597,-76.62010846319434
20872617.61535113,-76.52057042829773
20879449.896076284,-76.59403878142996
20886282.17680144,-76.59816192874204
20893114.457526598,-76.60006793396452
20899946.738251753,-76.60183132299235
20906779.01897691,-76.5995749475749
20913611.299702063,-76.60369844272151
20920443.58042722,-76.60165887288264
20927275.861152373,-76.60227225170955
20934108.141877532,-76.60276051354344
20940940.422602687,-76.60437031163774
20947772.703327842,-76.4065025394917
20954604.984053,-76.59895969641278
20961437.264778156,-76.60267233098786
20968269.54550331,-76.60226144247811
20975101.826228466,-76.60247741193528
20981934.10695362,-76.59646481599908
20988766.387678776,-76.58192402671487
20995598.668403935,-76.61228621457582
21002430.94912909,-76.61351783009454
21009263.22985425,-76.61674987532753
21016095.510579403,-76.63663575891222
21022927.791304555,-76.87435873158562
21029760.072029714,-76.56160972980562
21036592.35275487,-76.5825492550041
21043424.633480024,-76.58811210397808
21050256.914205182,-76.59163053317353
21057089.194930337,-76.59851918841082
21063921.475655492,-76.59261361468991
21070753.756380647,-76.5947461096152
21077586.037105802,-76.59534379594186
21084418.317830957,-76.5956779881442
21091250.598556116,-76.59577985585622
21098082.87928127,-76.59740511708392
21104915.160006426,-76.59645679038289
21111747.440731585,-76.59855534000931
21118579.72145674,-76.60075004824603
21125412.002181895,-76.6063248527002
21132244.28290705,-76.70338437174101
21139076.563632205,-76.55903538587592
21145908.844357364,-76.59178796000843
21152741.12508252,-76.58799356617537
21159573.405807674,-76.58971475998317
21166405.686532833,-76.62867923243722
21173237.967257988,-76.58690433100534
21180070.24798314,-76.57750165886182
21186902.528708298,-76.57718241588317
21193734.809433453,-76.57270483521039
21200567.090158608,-76.56845507810785
21207399.370883767,-76.46987680700961
21214231.65160892,-76.6423070706385
21221063.932334077,-76.60911257852324
21227896.21305923,-76.60078701051779
21234728.493784387,-76.59639470586276
21241560.77450954,-76.59283601391924
21248393.0552347,-76.58950122684777
21255225.335959855,-76.58566231431752
21262057.616685014,-76.58063224989469
21268889.89741017,-76.57249292059993
21275722.178135324,-76.55332157989167
21282554.45886048,-76.44702866557488
21289386.739585634,-76.72019838050144
21296219.02031079,-76.64279357140876
21303051.301035948,-76.62459819595543
21309883.581761103,-76.6170576509948
21316715.86248626,-76.60655712878119
21323548.143211417,-76.61625121362975
21330380.423936572,-76.61651330123459
21337212.704661727,-76.61352915978685
21344044.985386882,-76.61787285947825
21350877.266112037,-76.62315223386749
21357709.546837192,-76.66041358833196
21364541.82756235,-76.50120400264474
21371374.108287506,-76.57345190635442
21378206.389012665,-76.58170750326039
21385038.66973782,-76.58448229113287
21391870.95046297,-76.58675499548696
21398703.23118813,-76.59135764702309
21405535.511913285,-76.59112179963253
21412367.79263844,-76.59173260879174
21419200.0733636,-76.59187022579147
21426032.354088753,-76.5923359569347
21432864.63481391,-76.5967934609081
21439696.915539064,-76.58586672614067
21446529.19626422,-76.5944919867751
21453361.476989374,-76.5986618254475
21460193.757714532,-76.60816315174299
21467026.038439687,-76.65213384958852
21473858.319164842,-76.46624838815062
21480690.59989,-76.55149136758872
21487522.880615156,-76.56021962492443
21494355.16134031,-76.5629139497499
21501187.442065466,-76.56445826211798
21508019.72279062,-76.54545474234473
21514852.00351578,-76.68555150299329
21521684.284240935,-76.58051781061714
21528516.56496609,-76.57439150887589
21535348.84569125,-76.56680173051937
21542181.126416404,-76.53462294477953
21549013.40714156,-76.72007126606405
21555845.687866714,-76.60616097579465
21562677.96859187,-76.59405593415323
21569510.249317024,-76.5884616294361
21576342.530042183,-76.58676502670714
21583174.810767338,-76.58100530524077
21590007.091492493,-76.58289525567932
21596839.372217648,-76.57894299451166
21603671.652942803,-76.57728168621068
21610503.933667958,-76.57429732838514
21617336.214393117,-76.56456866507335
21624168.49511827,-76.69823297780431
21631000.77584343,-76.58953403703819
21637833.056568585,-76.58390843699638
21644665.33729374,-76.58178865507288
21651497.618018895,-76.58012520761396
21658329.89874405,-76.57882062094572
21665162.179469205,-76.56731640285317
21671994.460194364,-76.58267023200204
21678826.74091952,-76.58177927117494
21685659.021644674,-76.58574761407961
21692491.302369833,-76.62184073440639
21699323.583094988,-78.06451886142855
21706155.863820143,-76.52207321176658
21712988.144545298,-76.54425269895808
21719820.425270453,-76.54803663730961
21726652.705995608,-76.55447547026095
21733484.986720767,-76.56852908025317
21740317.267445922,-76.55386663843147
21747149.548171077,-76.55417665585597
21753981.828896236,-76.55288903349765
21760814.109621387,-76.55152967301501
21767646.390346546,-76.55141452192309
21774478.6710717,-76.53829498774469
21781310.951796856,-76.55123892119212
21788143.232522015,-76.54808501927428
21794975.51324717,-76.54604096357477
21801807.793972325,-76.5424177317777
21808640.07469748,-76.48184468373046
21815472.355422635,-76.54654010052721
21822304.63614779,-76.54450623505338
21829136.91687295,-76.54137771051657
21835969.197598103,-76.5382151138253
21842801.47832326,-76.54647850726565
21849633.759048417,-76.53424098642147
21856466.039773572,-76.5337670176947
21863298.320498727,-76.53034010982387
21870130.601223882,-76.5302754216454
21876962.881949037,-76.53123270231687
21883795.162674192,-76.60750505164391
21890627.44339935,-76.4846884085239
21897459.724124506,-76.4946632532333
21904292.004849665,-76.49345491740155
21911124.28557482,-76.4906322916403
21917956.566299975,-76.48254125665686
21924788.84702513,-76.48236633186072
21931621.127750285,-76.47119539849454
