FFT Frequency [Hz],FFT Magnitude
17360825.32262102,-79.33908945413134
17367657.603346176,-79.36001199770432
17374489.88407133,-79.33328036225363
17381322.164796486,-79.36493723517036
17388154.44552164,-79.31287783932169
17394986.7262468,-79.14010598146658
17401819.006971955,-79.25708187477463
17408651.287697114,-79.4080314581101
17415483.56842227,-79.21401068236032
17422315.849147424,-79.28427274547647
17429148.12987258,-79.34983589950103
17435980.410597734,-79.41672519351211
17442812.69132289,-79.41575023655686
17449644.972048048,-79.23427300916715
17456477.252773203,-79.27828720396137
17463309.533498358,-79.2757093018225
17470141.814223517,-79.20608870876177
17476974.094948668,-79.40353037969713
17483806.375673823,-79.39235803674184
17490638.65639898,-79.36905965621514
17497470.937124137,-79.36392164135643
17504303.21784929,-79.23742779775378
17511135.49857445,-79.31099872803996
17517967.779299606,-79.20135949234738
17524800.06002476,-79.31093538893533
17531632.340749916,-79.32988565730366
17538464.62147507,-79.18410855668637
17545296.90220023,-79.31746639412611
17552129.182925384,-79.2566343825608
17558961.46365054,-79.28704445237864
17565793.7443757,-79.43230146161368
17572626.025100853,-79.43044207919596
17579458.30582601,-79.42351509839243
17586290.586551163,-79.27830683063526
17593122.86727632,-79.39867564102705
17599955.148001473,-79.39669756952064
17606787.428726632,-79.30304629123984
17613619.709451787,-79.25029298614805
17620451.990176942,-79.34140822724827
17627284.2709021,-79.35709005748983
17634116.551627256,-79.36702444856505
17640948.832352407,-79.25298617281359
17647781.113077566,-79.43112610942711
17654613.39380272,-79.37943348390847
17661445.67452788,-79.27254249622669
17668277.955253035,-79.29345763672099
17675110.23597819,-79.33302799726208
17681942.516703345,-79.51019757098942
17688774.7974285,-79.2880539864743
17695607.078153655,-79.47658457937838
17702439.358878814,-79.39855490008094
17709271.63960397,-79.36368460740906
17716103.920329124,-79.41459178494945
17722936.201054282,-79.59244847719509
17729768.481779438,-79.39801752559273
17736600.762504593,-79.23350151042249
17743433.043229748,-79.58826922025294
17750265.323954903,-79.32002192912867
17757097.604680058,-79.24530950766153
17763929.885405216,-79.35099090407441
17770762.16613037,-79.33465849470313
17777594.446855526,-79.43857974819042
17784426.727580685,-79.36744888861944
17791259.00830584,-79.24669347992824
17798091.289030995,-79.28392043915483
17804923.56975615,-79.34106241974787
17811755.850481305,-79.52358525838162
17818588.131206464,-79.5269975268351
17825420.41193162,-79.37713019387253
17832252.692656774,-79.36615786207278
17839084.973381933,-79.51411927395918
17845917.254107084,-79.38947305700049
17852749.53483224,-79.25309568084633
17859581.815557398,-79.32424150562613
17866414.096282553,-79.27375343108474
17873246.377007708,-79.26493643117017
17880078.657732867,-79.30994321989778
17886910.93845802,-79.50153777495277
17893743.219183177,-79.49492240732482
17900575.49990833,-79.34532718582784
17907407.780633487,-79.2984346875344
17914240.061358646,-79.4440638096886
17921072.3420838,-79.36684919239687
17927904.622808956,-79.28664330523104
17934736.903534114,-79.3674297188787
17941569.18425927,-79.41768978292524
17948401.464984424,-79.40596859121997
17955233.74570958,-79.48248517300891
17962066.026434734,-79.30505111402056
17968898.30715989,-79.32297545580157
17975730.58788505,-79.11659116371497
17982562.868610203,-79.52209265170819
17989395.14933536,-79.41315780394162
17996227.430060517,-79.51409043067079
18003059.710785672,-79.65834783385714
18009891.991510823,-79.6844580362238
18016724.272235982,-79.50975406748103
18023556.552961137,-79.48632293196107
18030388.833686292,-79.51206155538758
18037221.11441145,-79.29549878078804
18044053.395136606,-79.35888199076318
18050885.675861765,-79.54705841408307
18057717.956586916,-79.47648635187599
18064550.23731207,-79.40496785601816
18071382.51803723,-79.58752658970793
18078214.798762385,-79.80517220041438
18085047.07948754,-79.82285366814132
18091879.3602127,-79.48622127293844
18098711.640937854,-79.82033081788177
18105543.92166301,-79.58467579053297
18112376.202388164,-79.58952392277429
18119208.48311332,-79.76477500086729
18126040.763838474,-80.44306993153009
18132873.044563632,-79.20281266413765
18139705.325288787,-80.2839895894734
18146537.606013943,-79.49471180813327
18153369.8867391,-79.41694221410924
18160202.167464256,-80.54922141296873
18167034.44818941,-80.41233163106797
18173866.728914566,-78.40647551181814
18180699.00963972,-79.08469857930659
18187531.29036488,-83.32357749438728
18194363.571090035,-77.6651726355721
18201195.85181519,-79.84286548103213
18208028.13254035,-78.83675123251021
18214860.4132655,-77.1287523222654
18221692.693990655,-81.6835983983307
18228524.974715814,-82.02512795362863
18235357.25544097,-78.06505109277948
18242189.536166124,-77.88191369687173
18249021.816891283,-78.86052937783202
18255854.097616438,-80.22425624893793
18262686.378341593,-79.58154384471123
18269518.659066748,-78.93782982808652
18276350.939791903,-79.51891401611852
18283183.220517058,-78.80368086623251
18290015.501242217,-79.08716055720573
18296847.78196737,-79.44047222358729
18303680.06269253,-79.1715189289261
18310512.343417685,-79.00435522089279
18317344.62414284,-78.99094327949248
18324176.904867996,-79.35528527524443
18331009.18559315,-79.1841297250368
18337841.466318306,-79.11536716128651
18344673.747043464,-79.32251320259698
18351506.02776862,-79.16358795484759
18358338.308493774,-79.00791851336785
18365170.589218933,-78.96172351563864
18372002.86994409,-79.74352220397093
18378835.15066924,-79.6872745673983
18385667.4313944,-79.40437690851769
18392499.712119553,-79.48616111369184
18399331.99284471,-79.01304528328494
18406164.273569867,-79.15106725373165
18412996.554295022,-79.5606548379147
18419828.835020177,-78.98773644822674
18426661.115745332,-79.55335488158417
18433493.396470487,-79.16452968828823
18440325.677195646,-79.3316258832192
18447157.9579208,-79.4784802253771
18453990.238645956,-79.57582645977605
18460822.519371115,-79.7843097915638
18467654.80009627,-79.00137248334799
18474487.080821425,-79.4644309842732
18481319.36154658,-79.72449696785604
18488151.642271735,-79.41725116176153
18494983.92299689,-78.9091076424308
18501816.20372205,-79.63862808134239
18508648.484447204,-79.66102957892929
18515480.76517236,-79.71279052833955
18522313.045897517,-79.26079753363389
18529145.326622672,-79.21851809376713
18535977.607347827,-79.4985468352842
18542809.888072982,-79.52288805993288
18549642.168798137,-79.45296015862135
18556474.449523296,-79.6870937479477
18563306.73024845,-79.42540064040924
18570139.010973606,-79.4579394979826
18576971.291698765,-79.40752093205377
18583803.57242392,-79.42953725193935
18590635.85314907,-79.27587067111175
18597468.13387423,-79.23385258640111
18604300.414599385,-79.04391591947986
18611132.69532454,-79.48097548680427
18617964.9760497,-79.50953707276527
18624797.256774854,-79.4899132424292
18631629.53750001,-79.270498381364
18638461.818225164,-79.66473949054729
18645294.09895032,-79.19599059160626
18652126.379675474,-79.77877970338794
18658958.660400633,-79.65883742220642
18665790.941125788,-79.37907088656739
18672623.221850943,-79.65381887123455
18679455.5025761,-79.4812108139077
18686287.783301257,-79.52296709341844
18693120.06402641,-79.48480789758526
18699952.344751567,-79.58047917890902
18706784.62547672,-79.3410439805158
18713616.90620188,-79.58177472681466
18720449.186927035,-79.54286600080277
18727281.46765219,-79.48052243470268
18734113.74837735,-79.49635069995759
18740946.029102504,-79.42751250420271
18747778.309827656,-79.49806734640296
18754610.590552814,-79.50417282694006
18761442.87127797,-79.43736874861217
18768275.152003124,-79.50154379261888
18775107.432728283,-79.36458376279374
18781939.713453438,-79.47523833070926
18788771.994178593,-79.52025655455134
18795604.27490375,-79.49281132606745
18802436.555628903,-79.46985852810319
18809268.836354062,-79.49905527087643
18816101.117079217,-79.56720406287224
18822933.397804372,-79.46964836976163
18829765.67852953,-79.45581204589682
18836597.959254686,-79.46969504446048
18843430.23997984,-79.4335255687607
18850262.520704996,-79.50511928920608
18857094.80143015,-79.54495197698628
18863927.082155306,-79.53549254889296
18870759.362880465,-79.51318641248118
18877591.64360562,-79.58586608760801
18884423.924330775,-79.53499730867634
18891256.205055933,-79.4998099499235
18898088.48578109,-79.42434847172433
18904920.766506243,-79.52521873681147
18911753.0472314,-79.56574095923645
18918585.327956554,-79.57536145065193
18925417.60868171,-79.43442611100366
18932249.889406867,-79.51627684850463
18939082.170132022,-79.49192518600955
18945914.45085718,-79.54656095578147
18952746.731582336,-79.53042994819727
18959579.012307487,-79.63389082509637
18966411.293032646,-79.50006370987897
18973243.5737578,-79.43864174688389
18980075.854482956,-79.58561020013207
18986908.135208115,-79.54583872480254
18993740.41593327,-79.45862717315276
19000572.696658425,-79.56539781401378
19007404.97738358,-79.57187239451359
19014237.258108735,-79.57693355602959
19021069.53883389,-79.63519159191708
19027901.81955905,-79.68254451610376
19034734.100284204,-79.5920469711775
19041566.38100936,-79.40901022820388
19048398.661734518,-79.41616599712019
19055230.942459673,-79.51475284740528
19062063.223184828,-79.60991829161296
19068895.503909983,-79.50989076434358
19075727.784635138,-79.61311154699266
19082560.065360297,-79.52210328143407
19089392.34608545,-79.5132155562258
19096224.626810607,-79.69901795625623
19103056.907535765,-79.63452263990868
19109889.18826092,-79.4548529280915
19116721.468986075,-79.61205004389909
19123553.74971123,-79.44703946949014
19130386.030436385,-79.72113551155546
19137218.31116154,-79.49535630482202
19144050.5918867,-79.6521129425985
19150882.872611854,-79.76037052586322
19157715.15333701,-79.97094281949013
19164547.434062164,-79.3796866737433
19171379.71478732,-79.56977442058717
19178211.995512474,-79.89792126969539
19185044.276237633,-79.51677430141557
19191876.556962788,-79.74947545725294
19198708.837687947,-79.4094642885467
19205541.118413102,-79.51118065431862
19212373.399138257,-79.56491644394403
19219205.679863412,-79.71188875652275
19226037.960588567,-79.72894499441423
19232870.241313722,-79.55472116579868
19239702.52203888,-79.44234206006897
19246534.802764036,-79.47535068090124
19253367.08348919,-79.46486033409866
19260199.36421435,-79.71323359194392
19267031.644939505,-79.60099990344867
19273863.92566466,-79.77748488481934
19280696.206389815,-79.49191463051916
19287528.48711497,-79.48347586894714
19294360.767840125,-79.54565287668542
19301193.048565283,-79.66868176871932
19308025.32929044,-79.51884496337284
19314857.610015593,-79.71892949444394
19321689.890740752,-79.68306850351583
19328522.171465904,-79.44892548809962
19335354.452191062,-79.7831124889832
19342186.732916217,-79.6718138558377
19349019.013641372,-79.53948242541256
19355851.29436653,-79.18203453461689
19362683.575091686,-79.68082652390868
19369515.85581684,-79.9261448033073
19376348.136541996,-79.55137943263595
19383180.41726715,-79.46569193124405
19390012.697992306,-79.62671235789661
19396844.978717465,-79.55309791071353
19403677.25944262,-79.61938000117051
19410509.540167775,-79.60422008111989
19417341.820892934,-79.73498532019134
19424174.10161809,-78.44128401869823
19431006.382343244,-79.86707461689251
19437838.6630684,-79.8321685433831
19444670.943793554,-79.79175942599328
19451503.224518713,-79.63998671313496
19458335.505243868,-79.80032091275719
19465167.785969023,-79.70659372732993
19472000.06669418,-79.77254778800184
19478832.347419336,-79.97143250469773
19485664.62814449,-80.10727719447011
19492496.908869646,-81.04995211933274
19499329.1895948,-78.5657171250688
19506161.470319957,-79.18807700731547
19512993.751045115,-79.37390624654563
19519826.03177027,-79.3442094268954
19526658.312495425,-79.5026449625752
19533490.593220584,-79.56762834778087
19540322.873945735,-79.56988936123548
19547155.15467089,-79.59327478659954
19553987.43539605,-79.5811250104887
19560819.716121204,-79.51465315179354
19567651.99684636,-79.44279528739055
19574484.277571518,-79.53314878902052
19581316.558296673,-79.52865310685418
19588148.839021828,-79.65549848764644
19594981.119746983,-79.64436616557843
19601813.400472138,-79.51591220214449
19608645.681197297,-79.63520548573935
19615477.96192245,-79.70562958936529
19622310.242647607,-79.82650527981504
19629142.523372766,-79.86773739139653
19635974.80409792,-83.02424877287447
19642807.084823076,-79.24733401057807
19649639.36554823,-79.40221021015384
19656471.646273386,-79.54429807251958
19663303.92699854,-79.73045964232634
19670136.2077237,-79.51366684190073
19676968.488448855,-79.41576859513188
19683800.76917401,-79.49883691968927
19690633.04989917,-79.60529650467696
19697465.33062432,-79.69976692311636
19704297.611349475,-79.5964530109749
19711129.892074633,-79.64921612205151
19717962.17279979,-79.57572688814962
19724794.453524947,-79.37093382336242
19731626.734250102,-79.58315930800039
19738459.014975257,-79.67008979790523
19745291.295700412,-79.69328076527536
19752123.576425567,-79.63914224964802
19758955.857150722,-79.4846487032447
19765788.13787588,-79.60213198153339
19772620.418601036,-79.54538430463825
19779452.69932619,-79.74366476749633
19786284.98005135,-79.54059455760725
19793117.260776505,-79.53973117922061
19799949.54150166,-79.5846406881786
19806781.822226815,-79.61133353671248
19813614.10295197,-79.60778101220816
19820446.383677125,-79.7490933140258
19827278.664402284,-79.68243264023891
19834110.94512744,-79.50425459569031
19840943.225852598,-79.57425455728671
19847775.506577753,-79.61434530161878
19854607.787302908,-79.71172805852463
19861440.068028063,-79.69586277958979
19868272.348753218,-79.68978940625834
19875104.629478373,-79.56810316466759
19881936.91020353,-79.62907512830915
19888769.190928686,-79.59753347163533
19895601.47165384,-79.56463839329486
19902433.752379,-79.42692001604316
19909266.03310415,-79.57126014050591
19916098.313829307,-79.86866779318943
19922930.594554465,-79.7036834259217
