FFT Frequency [Hz],FFT Magnitude
5445327.737949214,-52.534306227930934
5452160.01867437,-52.579317139745925
5458992.299399526,-52.620517062301985
5465824.580124682,-52.66035866119641
5472656.860849838,-52.71016023977865
5479489.141574994,-52.76003333870149
5486321.42230015,-52.79230643305644
5493153.703025305,-52.84792203023866
5499985.983750461,-52.89663366329633
5506818.264475617,-52.94293591200905
5513650.545200773,-52.996086487655
5520482.825925929,-53.03775022337688
5527315.1066510845,-53.091774415956685
5534147.3873762395,-53.133374664523
5540979.668101396,-53.190766818574716
5547811.948826551,-53.23338030595065
5554644.229551708,-53.268581829584235
5561476.510276863,-53.31532875687632
5568308.79100202,-53.37011514437587
5575141.071727175,-53.410478937025644
5581973.352452331,-53.46657840497366
5588805.633177487,-53.491455324507086
5595637.913902643,-53.560991820026125
5602470.194627799,-53.599614058097906
5609302.475352955,-53.651124770948115
5616134.75607811,-53.67923792022153
5622967.036803267,-53.71589903995201
5629799.317528422,-53.76905995277238
5636631.598253578,-53.807723589967736
5643463.878978734,-53.86743089198245
5650296.15970389,-53.91035786607254
5657128.440429046,-53.95377392583663
5663960.721154202,-53.993207178838404
5670793.001879358,-54.03626115456036
5677625.282604513,-54.070856311205674
5684457.563329669,-54.12103528330675
5691289.844054825,-54.16473979136835
5698122.124779981,-54.206421640191415
5704954.405505137,-54.251259348776564
5711786.686230293,-54.280633130306235
5718618.966955448,-54.329026495479326
5725451.247680604,-54.36982265376159
5732283.5284057595,-54.394533941447435
5739115.809130916,-54.44018829116726
5745948.089856071,-54.48961214909782
5752780.370581227,-54.532496674869215
5759612.651306383,-54.56846364156078
5766444.932031539,-54.60724967410374
5773277.212756695,-54.644847713506415
5780109.493481851,-54.67959456678688
5786941.774207006,-54.71545311116227
5793774.054932163,-54.76285682504675
5800606.335657318,-54.81177717585379
5807438.616382475,-54.83579261823021
5814270.89710763,-54.87955705930172
5821103.177832786,-54.92646435683645
5827935.458557942,-54.96188531508888
5834767.739283098,-54.99353100558078
5841600.020008254,-55.032131166840216
5848432.30073341,-55.06466744053061
5855264.581458565,-55.09689998544337
5862096.862183721,-55.137611551251744
5868929.142908877,-55.186549800199245
5875761.423634033,-55.21358906981975
5882593.704359189,-55.25585714800421
5889425.985084345,-55.29102902849216
5896258.265809501,-55.332789661870706
5903090.546534656,-55.367058987342645
5909922.8272598125,-55.40706260535352
5916755.1079849675,-55.44313509983137
5923587.388710124,-55.47323572057501
5930419.669435279,-55.50134561291593
5937251.950160435,-55.54179996607914
5944084.230885591,-55.60951762890347
5950916.511610747,-55.623559461762795
5957748.792335903,-55.63426171201297
5964581.073061059,-55.68783052353035
5971413.353786214,-55.723412152304064
5978245.634511371,-55.73458106967506
5985077.915236526,-55.76436271295171
5991910.195961683,-55.80230268515858
5998742.476686838,-55.83190697545605
6005574.757411994,-55.84952316643588
6012407.03813715,-55.93371763370147
6019239.318862306,-55.95238044851155
6026071.599587462,-55.97508828785692
6032903.880312618,-56.03946752638181
6039736.161037773,-56.0542266335346
6046568.44176293,-56.08008626291422
6053400.722488085,-56.12269014447482
6060233.003213241,-56.13575709798958
6067065.283938397,-56.17104353099249
6073897.564663553,-56.18871651964854
6080729.845388709,-56.265044356703264
6087562.126113865,-56.280750642815676
6094394.406839021,-56.306073275398354
6101226.687564176,-56.361126760662245
6108058.9682893315,-56.371906561574235
6114891.2490144875,-56.406387713541555
6121723.529739643,-56.44168970663966
6128555.810464799,-56.467761459098405
6135388.091189955,-56.50437969974548
6142220.37191511,-56.522561212849595
6149052.652640267,-56.547983227756234
6155884.933365422,-56.58884740083407
6162717.214090579,-56.603160338984495
6169549.494815734,-56.68704957278649
6176381.77554089,-56.6569279282058
6183214.056266046,-56.72096691622551
6190046.336991202,-56.71802171959867
6196878.617716358,-56.77369570106337
6203710.898441514,-56.844208604202144
6210543.17916667,-56.86313283697265
6217375.459891826,-56.895552279112025
6224207.740616981,-56.89222584765918
6231040.021342138,-56.93772836362788
6237872.302067293,-56.95067280604103
6244704.582792449,-56.99466565780354
6251536.863517605,-56.99968969207553
6258369.144242761,-57.02159277476018
6265201.424967917,-57.064018348152786
6272033.705693073,-57.080616330520954
6278865.986418229,-57.10140341151495
6285698.267143384,-57.13083488875296
6292530.54786854,-57.16289684202834
6299362.828593696,-57.200760813543106
6306195.1093188515,-57.21286207791428
6313027.390044007,-57.24982356435059
6319859.670769163,-57.276508006145036
6326691.951494318,-57.3083918561051
6333524.232219475,-57.33003079042538
6340356.51294463,-57.35910957885382
6347188.793669787,-57.390817749251724
6354021.074394942,-57.41841942458757
6360853.355120098,-57.44590451825061
6367685.635845254,-57.46168889653767
6374517.91657041,-57.49067480837766
6381350.197295566,-57.52930462355613
6388182.478020722,-57.552936429113444
6395014.758745877,-57.563978467223755
6401847.039471034,-57.60423702801169
6408679.320196189,-57.62549381650092
6415511.600921346,-57.648089773700605
6422343.881646501,-57.67091287400519
6429176.162371657,-57.7051919707107
6436008.443096813,-57.736068865155595
6442840.723821969,-57.747771725589075
6449673.004547125,-57.78608123176077
6456505.285272281,-57.81581253295512
6463337.565997436,-57.817842222535916
6470169.846722592,-57.87139405202706
6477002.127447748,-57.88319480607895
6483834.408172904,-57.90735408758142
6490666.68889806,-57.94038614515786
6497498.9696232155,-57.97315185548483
6504331.250348371,-57.98662974495524
6511163.5310735265,-58.009173711863184
6517995.811798683,-58.04979239295978
6524828.092523838,-58.05554513369991
6531660.373248995,-58.06167845405416
6538492.65397415,-58.10237015125671
6545324.934699306,-58.12449909416416
6552157.215424462,-58.15824270936467
6558989.496149618,-58.17192537363777
6565821.776874774,-58.193137104659705
6572654.05759993,-58.21955371675949
6579486.338325085,-58.24552991414565
6586318.619050242,-58.26369470247383
6593150.899775398,-58.28287020942931
6599983.180500553,-58.31398360604954
6606815.461225709,-58.342975365178575
6613647.741950866,-58.35521325738326
6620480.02267602,-58.376441642626915
6627312.303401177,-58.40859567031531
6634144.584126333,-58.43270495257309
6640976.864851488,-58.45953139445221
6647809.145576644,-58.47546209856397
6654641.426301801,-58.49851246718201
6661473.707026957,-58.51782423685997
6668305.987752112,-58.536309726794975
6675138.268477268,-58.553653147977855
6681970.549202424,-58.578014884025585
6688802.829927579,-58.60228172884235
6695635.110652735,-58.63511532699906
6702467.391377891,-58.64815598101952
6709299.672103047,-58.67344562232298
6716131.952828202,-58.67934096346605
6722964.233553358,-58.708940265628144
6729796.514278515,-58.72368643891254
6736628.79500367,-58.750104151850316
6743461.075728826,-58.77998062665432
6750293.356453982,-58.80369646416731
6757125.637179137,-58.82509048047365
6763957.917904293,-58.84007409740172
6770790.19862945,-58.881174423832654
6777622.479354606,-58.89310122855007
6784454.760079761,-58.90750835809005
6791287.040804917,-58.95032987272391
6798119.321530074,-58.94625866036648
6804951.602255228,-58.97309884683292
6811783.882980385,-58.97046557124117
6818616.163705541,-59.025724517502255
6825448.444430696,-59.01896427865401
6832280.725155852,-59.05235690095179
6839113.005881009,-59.0586955960758
6845945.286606165,-59.0918874971436
6852777.56733132,-59.11493894233939
6859609.848056476,-59.134422491160365
6866442.128781632,-59.14561939083775
6873274.409506787,-59.158299332420526
6880106.6902319435,-59.18500093814803
6886938.970957099,-59.20606318764054
6893771.2516822545,-59.22907025074415
6900603.53240741,-59.24633977216865
6907435.813132566,-59.26849550495611
6914268.093857723,-59.27877919009567
6921100.374582878,-59.31015071787592
6927932.655308034,-59.31666608088524
6934764.93603319,-59.340496893495
6941597.216758345,-59.34516325270671
6948429.497483501,-59.376151587684525
6955261.778208658,-59.40547372613658
6962094.058933813,-59.407803618128234
6968926.339658969,-59.41782540528396
6975758.620384125,-59.464460749046346
6982590.901109282,-59.46111934153223
6989423.181834436,-59.48111292699397
6996255.462559593,-59.49982701035957
7003087.743284749,-59.51657495249306
7009920.024009904,-59.52268488772531
7016752.30473506,-59.55282486849182
7023584.585460217,-59.56651217238444
7030416.866185373,-59.57470010737111
7037249.146910528,-59.5970919888306
7044081.427635684,-59.68199129167344
7050913.70836084,-59.657062912023804
7057745.989085995,-59.65730685856183
7064578.269811152,-59.67851895475225
7071410.5505363075,-59.69985803840915
7078242.8312614625,-59.70907553789036
7085075.1119866185,-59.734593679981444
7091907.392711774,-59.753408877003
7098739.673436931,-59.76290108337561
7105571.954162086,-59.77319528982156
7112404.234887242,-59.79188000781093
7119236.515612398,-59.805154719337345
7126068.796337553,-59.823813152224375
7132901.077062709,-59.83606090988857
7139733.357787866,-59.850526464345975
7146565.638513021,-59.86797133573221
7153397.919238177,-59.889745329116586
7160230.199963333,-59.90498781922796
7167062.48068849,-59.92032691827407
7173894.761413644,-59.936400298934004
7180727.042138801,-59.953708279940514
7187559.322863957,-59.97164855094009
7194391.603589112,-59.98382032135093
7201223.884314268,-59.98508305286599
7208056.165039425,-60.00272969182429
7214888.445764579,-60.02171377495635
7221720.726489736,-60.03959872596967
7228553.007214892,-60.040691872757975
7235385.287940048,-60.05954160849421
7242217.568665203,-60.090377272374994
7249049.84939036,-60.09636547197609
7255882.130115516,-60.10914852072936
7262714.410840671,-60.130336560917534
7269546.691565827,-60.13745748275288
7276378.9722909825,-60.14775972958467
7283211.2530161375,-60.15957561298287
7290043.533741294,-60.184298802279876
7296875.81446645,-60.18990798537341
7303708.095191606,-60.19464409907002
7310540.375916761,-60.227713716926175
7317372.656641917,-60.242683336694974
7324204.937367074,-60.25575185602535
7331037.218092229,-60.266241029232276
7337869.498817385,-60.27728930339957
7344701.779542541,-60.28349320424383
7351534.060267698,-60.30544866706167
7358366.340992852,-60.32104864837897
7365198.621718009,-60.32681640113875
7372030.902443165,-60.33676978825297
7378863.18316832,-60.3579416876466
7385695.463893476,-60.36168430356771
7392527.744618633,-60.37502810040061
7399360.025343787,-60.380081401692834
7406192.306068944,-60.39848312570406
7413024.5867941,-60.41779799394792
7419856.867519256,-60.42329290065265
7426689.148244411,-60.432065154070635
7433521.428969568,-60.447735294223754
7440353.709694724,-60.45701716228735
7447185.990419879,-60.466856383630144
7454018.271145035,-60.47990907998023
7460850.551870191,-60.49631197630006
7467682.832595346,-60.498952844878254
7474515.113320502,-60.51540502129265
7481347.394045658,-60.530963309965706
7488179.674770814,-60.525774080642975
7495011.955495969,-60.54343654993126
7501844.236221125,-60.5499713062472
7508676.516946282,-60.56009602483017
7515508.797671437,-60.57361562764895
7522341.078396593,-60.59407629979442
7529173.359121749,-60.599848084791205
7536005.639846904,-60.60756886254762
7542837.92057206,-60.62415302036933
7549670.201297217,-60.631781557488644
7556502.482022373,-61.32208615505725
7563334.762747528,-60.62062175840249
7570167.043472684,-60.6343017980489
7576999.324197841,-60.650951057935465
7583831.604922995,-60.65940102453829
7590663.885648152,-60.66622590432573
7597496.166373308,-60.66243385497616
7604328.447098463,-60.67028581482083
7611160.727823619,-60.68502314758195
7617993.008548776,-60.70037289152802
7624825.289273932,-60.724627439029256
7631657.569999087,-60.71922925706999
7638489.850724243,-60.73106371983034
7645322.131449399,-60.73215525628314
7652154.412174554,-60.73117213716156
7658986.6928997105,-60.753070960009424
7665818.973624866,-60.74584594668306
7672651.254350022,-60.746288359754516
7679483.535075177,-60.7502461393289
7686315.815800333,-60.76584669865197
7693148.09652549,-60.80219589251425
7699980.377250645,-60.78104321084681
7706812.657975801,-60.78019836186817
7713644.938700957,-60.80634917179047
7720477.219426112,-60.78990529058611
7727309.500151268,-60.80331164702674
7734141.780876425,-60.8071392833968
7740974.061601581,-60.8144722046623
7747806.342326736,-60.81351134277377
7754638.623051892,-60.78952967691986
7761470.903777049,-60.841378901725406
7768303.184502203,-60.82150528789463
7775135.46522736,-60.82219418624324
7781967.745952516,-60.834694916037535
7788800.026677671,-60.82957126210337
7795632.307402827,-60.83892999301112
7802464.588127984,-60.83845343206135
7809296.86885314,-60.83014456347384
7816129.149578295,-60.8778249792222
7822961.430303451,-60.85883928343419
7829793.711028608,-60.86409850364964
7836625.991753762,-60.85081812258335
7843458.272478919,-60.846408228562076
7850290.5532040745,-60.823352087508695
7857122.8339292295,-60.84746369559201
7863955.1146543855,-60.83880948901297
7870787.395379542,-60.806665736092214
7877619.676104698,-60.872641331262344
7884451.956829853,-60.89039622360579
7891284.237555009,-60.789414142479394
7898116.518280165,-60.83398558436893
7904948.79900532,-60.836408558834414
7911781.079730476,-60.83774667406179
7918613.360455633,-60.80338073770075
7925445.641180788,-60.83425042297239
7932277.921905944,-60.81946501411774
7939110.2026311,-60.823048476638355
7945942.483356257,-60.78014388055786
7952774.764081411,-60.81117702889415
7959607.044806568,-60.80273789400282
7966439.325531724,-60.80886408068107
7973271.606256879,-60.815267909291336
7980103.886982035,-60.793911347261684
7986936.167707192,-60.78260378723517
7993768.448432348,-60.7616111079501
8000600.729157503,-60.7621594894855
8007433.009882659,-60.777149817897836
8014265.290607816,-60.74210170854598
8021097.57133297,-60.69510784259796
8027929.852058127,-60.707154156033354
8034762.132783283,-60.718117834408446
8041594.413508438,-60.72390050051614
8048426.6942335935,-60.69395612113631
8055258.97495875,-60.673756001761134
8062091.255683906,-60.67615507824513
8068923.536409061,-60.711178686243244
8075755.817134217,-60.63479128617169
8082588.097859373,-60.65415931555314
8089420.378584528,-60.605354709630184
8096252.659309685,-60.58825627724825
8103084.940034841,-60.583746430414216
8109917.220759996,-60.57413897334059
8116749.501485152,-60.543096291835695
8123581.782210308,-60.537674902325094
8130414.062935465,-60.53274646577922
8137246.34366062,-60.467298827661736
8144078.624385776,-60.5051842762587
8150910.905110932,-60.436717038530816
8157743.185836087,-60.40687418951293
