FFT Frequency [Hz],FFT Magnitude
24698694.821438406,-77.32165940875365
24705527.10216356,-78.0459271474014
24712359.38288872,-77.43776993604621
24719191.663613874,-77.5076052183689
24726023.94433903,-77.38397727126181
24732856.225064185,-77.67237585606179
24739688.50578934,-77.58761678752184
24746520.7865145,-77.29267988718209
24753353.067239653,-77.59986567277731
24760185.34796481,-77.9900978078464
24767017.628689967,-77.72326589710543
24773849.90941512,-77.88107098573329
24780682.190140273,-77.87960004592989
24787514.470865432,-77.86026840901877
24794346.751590587,-77.6259085582844
24801179.032315742,-77.88728404435932
24808011.3130409,-78.15309430815253
24814843.593766056,-77.74756682298515
24821675.87449121,-78.31208019496252
24828508.155216366,-77.80542155125339
24835340.43594152,-78.18725657788546
24842172.71666668,-77.66435240048948
24849004.997391835,-77.4167757338588
24855837.27811699,-77.3619292087011
24862669.55884215,-78.00021423539792
24869501.839567304,-77.63625305509669
24876334.12029246,-77.62410697498014
24883166.401017614,-77.88227557315588
24889998.68174277,-78.23221844856519
24896830.962467924,-77.8245278281331
24903663.243193083,-77.37749199850566
24910495.523918238,-77.73250674809152
24917327.804643393,-78.01523950913466
24924160.08536855,-78.09329705445934
24930992.366093703,-77.50532769735202
24937824.646818858,-77.69440065468991
24944656.927544016,-77.3043153977404
24951489.20826917,-78.04277567057386
24958321.488994326,-77.54146116442939
24965153.769719485,-77.70298682879105
24971986.05044464,-77.88101265688366
24978818.331169795,-77.77098411112598
24985650.61189495,-77.70533447845808
24992482.892620105,-77.81282456596566
24999315.173345264,-77.83014506666704
25006147.45407042,-77.785202340595
25012979.734795574,-77.85904411864196
25019812.015520733,-77.62153875162872
25026644.296245888,-77.92360424778323
25033476.576971043,-77.46853179859738
25040308.857696198,-77.85825925101892
25047141.138421353,-78.00726473196497
25053973.419146508,-77.8050324591739
25060805.699871667,-77.43965184063039
25067637.98059682,-77.83237828548023
25074470.261321977,-77.86301940494332
25081302.542047136,-77.58372298783394
25088134.82277229,-77.6839874265552
25094967.10349744,-77.84878085951993
25101799.3842226,-77.61639852463676
25108631.664947756,-77.68901975945957
25115463.945672914,-77.71943927592415
25122296.22639807,-77.86590418034181
25129128.507123224,-78.02323556589705
25135960.787848383,-78.00075794595452
25142793.068573534,-78.04855859168516
25149625.34929869,-77.84086538606691
25156457.63002385,-77.8358393353054
25163289.910749003,-77.73727537552301
25170122.19147416,-77.64888650311542
25176954.472199317,-77.64563436364297
25183786.752924472,-77.55877349649839
25190619.033649627,-77.56562844723247
25197451.314374782,-77.96562071125423
25204283.595099937,-77.57651844794647
25211115.875825092,-77.38006811788182
25217948.15655025,-77.89552828549651
25224780.437275406,-77.94298486012563
25231612.718000565,-77.64392213629932
25238444.99872572,-77.5401706721358
25245277.279450875,-77.74462170445832
25252109.56017603,-77.25495041472875
25258941.840901185,-77.71735910910405
25265774.12162634,-77.6805534526886
25272606.4023515,-77.83843997428964
25279438.683076654,-79.58644537962252
25286270.96380181,-77.36093049894906
25293103.244526967,-77.80950843261651
25299935.525252122,-77.6035360867786
25306767.805977274,-77.86068088042947
25313600.086702432,-77.6771842073704
25320432.367427588,-77.80485255428373
25327264.648152743,-78.08837074816289
25334096.9288779,-77.68282100256046
25340929.209603056,-77.98184521026789
25347761.49032821,-78.15102191098045
25354593.771053366,-77.82267877788296
25361426.05177852,-77.70865665796975
25368258.33250368,-77.60733561032545
25375090.613228835,-77.95086846048629
25381922.89395399,-77.88173379010753
25388755.17467915,-77.90102135430467
25395587.455404304,-77.84309751237961
25402419.73612946,-78.05063599744425
25409252.016854614,-77.4854281052694
25416084.29757977,-77.82529752073629
25422916.578304924,-77.56021838863676
25429748.859030083,-77.43230796624599
25436581.139755238,-78.01818950630638
25443413.420480393,-77.71940681668006
25450245.70120555,-78.10325793306036
25457077.981930707,-77.45227304787122
25463910.26265586,-77.79623512004285
25470742.543381017,-78.33050664933803
25477574.82410617,-77.95380706702974
25484407.10483133,-77.86241183995344
25491239.385556486,-77.4697580438974
25498071.66628164,-77.50230967989526
25504903.9470068,-77.62584840644026
25511736.22773195,-77.9753947319615
25518568.508457106,-77.75205037360536
25525400.789182264,-77.80596349022244
25532233.06990742,-77.93775270440833
25539065.350632574,-78.17354009538364
25545897.631357733,-77.74998510102057
25552729.91208289,-77.74071741867145
25559562.192808043,-77.94369246367621
25566394.4735332,-77.69385598416562
25573226.754258353,-77.68176775783806
25580059.03498351,-77.47051943605031
25586891.315708667,-77.9214646754421
25593723.596433822,-77.68683017826834
25600555.877158977,-77.7977450849263
25607388.157884136,-77.49927228351653
25614220.43860929,-77.67570826464151
25621052.719334446,-77.73680466570531
25627885.0000596,-78.30062643423219
25634717.280784756,-77.76526583197503
25641549.561509915,-77.76643049293098
25648381.84223507,-77.73149039273713
25655214.122960225,-77.51209719337422
25662046.403685383,-77.92388160112306
25668878.68441054,-77.91512287438297
25675710.96513569,-77.41151789727964
25682543.24586085,-77.9354225749426
25689375.526586004,-77.9288250754304
25696207.80731116,-77.65162901967282
25703040.088036317,-77.86799200429
25709872.368761472,-77.9852935590223
25716704.649486627,-77.57378255492306
25723536.930211782,-77.71759300622341
25730369.210936937,-77.86181587075563
25737201.491662093,-77.49997864772119
25744033.77238725,-77.8345723359585
25750866.053112406,-77.87367503887965
25757698.333837565,-77.8706677532805
25764530.61456272,-77.62992681883081
25771362.895287875,-77.62892336738781
25778195.17601303,-77.64118647510509
25785027.456738185,-77.64175545720381
25791859.73746334,-77.90573369303121
25798692.0181885,-78.00899135165977
25805524.298913654,-77.39159684097926
25812356.57963881,-77.69862208100412
25819188.860363968,-77.97273125807047
25826021.141089123,-77.74694383977784
25832853.421814278,-77.56738887933888
25839685.702539433,-77.95758547448708
25846517.983264588,-77.79810018615949
25853350.263989743,-77.87626459001615
25860182.5447149,-78.01054153992825
25867014.825440057,-77.96212963045734
25873847.106165215,-77.6817168885045
25880679.386890367,-77.72051544718903
25887511.66761552,-77.81757148096835
25894343.94834068,-77.55085179319383
25901176.229065835,-77.46401265507414
25908008.50979099,-77.90776625863106
25914840.79051615,-77.61996877459865
25921673.071241304,-77.98701064576677
25928505.35196646,-77.96402931739544
25935337.632691614,-77.54742878815466
25942169.91341677,-77.58739629179132
25949002.194141924,-77.67433962277734
25955834.474867083,-77.61868056937938
25962666.75559224,-77.59221855197482
25969499.036317393,-77.36489295834122
25976331.317042552,-77.55194366014281
25983163.597767707,-77.78279177320742
25989995.878492862,-77.90124281500906
25996828.159218017,-77.6673750340388
26003660.439943172,-77.77098154773799
26010492.72066833,-77.48061405175831
26017325.001393486,-78.07148654062277
26024157.28211864,-77.9057748623517
26030989.5628438,-77.68501024479022
26037821.843568955,-77.93328837532167
26044654.124294106,-77.96453866063797
26051486.405019265,-77.94877109107102
26058318.68574442,-77.86677447227845
26065150.966469575,-77.7366923920212
26071983.247194733,-77.73454495600672
26078815.52791989,-77.88753662262417
26085647.808645044,-77.85598681305015
26092480.0893702,-77.46251350484049
26099312.370095354,-77.75795818435671
26106144.65082051,-77.8271288291585
26112976.931545667,-77.70908945977635
26119809.212270822,-77.50615216470081
26126641.49299598,-77.821474401595
26133473.773721136,-77.57881257532455
26140306.05444629,-77.72343342779081
26147138.335171446,-77.77328414704715
26153970.6158966,-77.43008216988008
26160802.896621756,-77.75195364884817
26167635.177346915,-77.61183925747551
26174467.45807207,-77.86417115032066
26181299.738797225,-77.57345205946837
26188132.019522384,-77.93215087159437
26194964.30024754,-77.82297235009716
26201796.580972694,-77.55526407562431
26208628.86169785,-78.08208737201704
26215461.142423004,-77.61077177626271
26222293.42314816,-77.77422470477315
26229125.703873318,-78.04513136389197
26235957.984598473,-77.73702974718763
26242790.265323628,-77.87357831904382
26249622.546048786,-77.75506283494545
26256454.826773938,-77.75520537086051
26263287.107499097,-77.74056176121742
26270119.38822425,-77.64617379498245
26276951.668949407,-77.79657006750016
26283783.949674565,-77.81102337461776
26290616.23039972,-77.78385437904194
26297448.511124875,-77.99269648113574
26304280.79185003,-78.03984262918215
26311113.072575185,-77.74366667823264
26317945.35330034,-77.69753668695729
26324777.6340255,-78.11789033929159
26331609.914750654,-77.73915697864297
26338442.19547581,-77.70282519655514
26345274.476200968,-77.65796218076926
26352106.756926123,-77.70304127352613
26358939.037651278,-77.75815862938187
26365771.318376433,-77.51807713744132
26372603.59910159,-77.63475811962002
26379435.879826743,-77.5984029252564
26386268.160551902,-77.9664777560406
26393100.44127706,-77.71225810787195
26399932.722002212,-77.64988606401344
26406765.00272737,-78.25540358489073
26413597.283452526,-77.53170913036028
26420429.564177677,-77.81765542192588
26427261.844902836,-78.0899968921431
26434094.125627995,-78.0057366862428
26440926.406353146,-77.77662752947828
26447758.687078305,-77.95394766468766
26454590.967803463,-78.07893880218104
26461423.248528615,-77.91969753408108
26468255.52925377,-77.59156266907117
26475087.80997893,-77.798533587431
26481920.09070408,-77.83261651117884
26488752.37142924,-78.05090075282527
26495584.652154397,-77.42577805059322
26502416.93287955,-77.47949133042277
26509249.213604707,-77.47251875754644
26516081.494329862,-77.95323072914758
26522913.775055017,-77.75156645393642
26529746.055780172,-77.69124649151819
26536578.33650533,-77.73648602271514
26543410.617230482,-77.92846998633495
26550242.89795564,-77.8929182901294
26557075.1786808,-77.70485000211262
26563907.45940595,-77.80720227292949
26570739.74013111,-77.4389425029171
26577572.020856265,-77.65104230965697
26584404.301581424,-77.72101251838176
26591236.582306575,-77.61868376684917
26598068.863031734,-77.44443048481685
26604901.143756893,-77.86864014640327
26611733.424482044,-77.77327408092684
26618565.705207203,-77.9856762534207
26625397.985932358,-77.50172659250032
26632230.26665751,-77.9312274186702
26639062.547382668,-77.83057480188971
26645894.828107826,-77.70004905827064
26652727.108832978,-77.58470265716396
26659559.389558136,-77.93219270568257
26666391.67028329,-77.81328279346552
26673223.951008447,-77.7102712596064
26680056.2317336,-78.05754930685406
26686888.51245876,-77.44212255702497
26693720.79318391,-78.01939338316998
26700553.07390907,-77.44912404554805
26707385.35463423,-77.96795825704946
26714217.63535938,-77.9796362987224
26721049.91608454,-77.51522358313042
26727882.196809694,-77.82724496916069
26734714.47753485,-77.93100625809289
26741546.758260004,-77.82256876902285
26748379.038985163,-77.76323909668886
26755211.319710314,-77.60105001989736
26762043.600435473,-77.58394799172915
26768875.88116063,-77.90538722141339
26775708.161885783,-77.7721844912507
26782540.44261094,-77.52523890866948
26789372.723336097,-77.67504366485784
26796205.00406125,-77.98102173613768
26803037.284786407,-77.77932968740105
26809869.565511566,-77.84983359942252
26816701.846236717,-78.05544837017023
26823534.126961876,-78.05414420087985
26830366.40768703,-77.8728441110975
26837198.68841219,-77.47016047325621
26844030.96913734,-77.99145512996427
26850863.2498625,-78.10524315415319
26857695.53058766,-77.71897786117708
26864527.81131281,-77.69530022453601
26871360.09203797,-78.02652035642792
26878192.372763123,-77.92541472946499
26885024.65348828,-78.11404698049535
26891856.934213433,-77.91095038138297
26898689.214938592,-77.61385498478656
26905521.495663743,-77.98726537482403
26912353.776388902,-77.44135134571746
26919186.05711406,-77.8744973935986
26926018.337839212,-77.76606162602711
26932850.61856437,-77.89253860550676
26939682.899289526,-77.73566274802113
26946515.18001468,-77.67563005884644
26953347.460739836,-77.9260812436051
26960179.741464995,-77.84644539794559
26967012.022190146,-77.35610899311978
26973844.302915305,-77.598298136104
26980676.583640464,-77.7117668202388
26987508.864365615,-77.83064665786667
26994341.14509077,-77.69365685584913
27001173.42581593,-77.91156334332574
27008005.70654108,-77.99214544787898
27014837.98726624,-77.69293907741354
27021670.267991398,-78.23989745603507
27028502.54871655,-77.46001077456313
27035334.829441708,-77.71314713184114
27042167.110166863,-77.4997660440741
27048999.390892018,-77.4853184248967
27055831.671617173,-78.10928053994135
27062663.95234233,-77.5148609768054
27069496.233067483,-77.77257279446401
27076328.51379264,-77.4326834634053
27083160.7945178,-77.92707479800569
27089993.075242955,-77.55426939904697
27096825.35596811,-77.50493213218894
27103657.636693265,-77.76284377937417
27110489.917418424,-77.60069433670029
27117322.198143575,-77.87120929859243
27124154.478868734,-78.03034306918511
27130986.759593893,-77.83932383531253
27137819.040319044,-77.6557591141923
27144651.321044203,-77.74346252294278
27151483.601769358,-77.76227878304412
27158315.88249451,-77.81321300818318
27165148.163219668,-77.95905988101939
27171980.443944827,-77.4816519050252
27178812.724669978,-77.91475180121084
27185645.005395137,-77.97077069247632
27192477.286120296,-77.44292851697669
27199309.566845447,-77.83144767322622
27206141.8475706,-77.65656502019152
27212974.12829576,-77.8707162003304
27219806.409020912,-77.86639550219799
27226638.68974607,-77.53887890406969
27233470.97047123,-77.59914173316326
27240303.25119638,-77.59928024840961
27247135.53192154,-78.15963679229978
27253967.812646694,-77.6566554238505
27260800.09337185,-77.98251384165694
27267632.374097005,-77.73477794721926
27274464.654822163,-77.83189115645865
27281296.935547315,-77.83478507797315
27288129.216272473,-77.68214382481483
