FFT Frequency [Hz],FFT Magnitude
20893114.457526598,-97.52445725286043
20899946.738251753,-98.31235986735274
20906779.01897691,-96.3853931613998
20913611.299702063,-96.34156066306291
20920443.58042722,-99.82238502936887
20927275.861152373,-95.80668696661917
20934108.141877532,-97.36181627253386
20940940.422602687,-100.48673195797498
20947772.703327842,-101.58664709429803
20954604.984053,-96.36799868696502
20961437.264778156,-98.96546649475077
20968269.54550331,-99.13500820038396
20975101.826228466,-96.81426545618271
20981934.10695362,-95.92117072491133
20988766.387678776,-101.21671417778418
20995598.668403935,-106.41268977971372
21002430.94912909,-98.9137379512649
21009263.22985425,-94.74995687376153
21016095.510579403,-98.0052916065869
21022927.791304555,-100.68951393363153
21029760.072029714,-100.46821694326124
21036592.35275487,-101.76001463113522
21043424.633480024,-100.73989614879225
21050256.914205182,-100.14773340389564
21057089.194930337,-98.51350275198365
21063921.475655492,-100.82113421179753
21070753.756380647,-100.14232542557673
21077586.037105802,-100.47616408591482
21084418.317830957,-97.53079066158364
21091250.598556116,-99.38160307748487
21098082.87928127,-98.08608732697307
21104915.160006426,-97.66256624484305
21111747.440731585,-99.8378009720666
21118579.72145674,-95.76327348684347
21125412.002181895,-100.0524668554538
21132244.28290705,-103.26220178521729
21139076.563632205,-98.5380859189933
21145908.844357364,-99.26310286435431
21152741.12508252,-100.02038759458374
21159573.405807674,-96.033033569828
21166405.686532833,-104.20162106180145
21173237.967257988,-102.38497951120755
21180070.24798314,-100.38416074646732
21186902.528708298,-99.08800494824759
21193734.809433453,-99.29405384609242
21200567.090158608,-101.06909410623504
21207399.370883767,-96.42216902590982
21214231.65160892,-97.79102872592921
21221063.932334077,-96.6852595520647
21227896.21305923,-97.8857003207917
21234728.493784387,-98.51324738494446
21241560.77450954,-101.02186210927371
21248393.0552347,-104.39389179914852
21255225.335959855,-95.50617965378336
21262057.616685014,-98.31969734886681
21268889.89741017,-95.38762372815484
21275722.178135324,-97.9038897533811
21282554.45886048,-96.13392897880337
21289386.739585634,-101.35586200631326
21296219.02031079,-101.97058943945812
21303051.301035948,-97.0603467661983
21309883.581761103,-98.71651724350065
21316715.86248626,-98.72250556648058
21323548.143211417,-93.68287411264757
21330380.423936572,-101.40674498640807
21337212.704661727,-104.247727486067
21344044.985386882,-99.82147655189623
21350877.266112037,-97.89015535987
21357709.546837192,-97.11455469212153
21364541.82756235,-96.67778594261817
21371374.108287506,-102.22344108579512
21378206.389012665,-99.25218281048484
21385038.66973782,-96.70723441913535
21391870.95046297,-96.42639977430898
21398703.23118813,-99.50473126461404
21405535.511913285,-95.32562996955977
21412367.79263844,-101.5483337916956
21419200.0733636,-97.56461674638659
21426032.354088753,-97.4182360577237
21432864.63481391,-96.3191694936013
21439696.915539064,-99.8407669601323
21446529.19626422,-99.97605382348546
21453361.476989374,-96.97309542272343
21460193.757714532,-97.52728732201733
21467026.038439687,-98.28448921036369
21473858.319164842,-97.54488085657607
21480690.59989,-98.79760205415236
21487522.880615156,-99.80035069317029
21494355.16134031,-101.17419902371017
21501187.442065466,-96.43613732971019
21508019.72279062,-99.71963882358611
21514852.00351578,-101.6633101082919
21521684.284240935,-98.85708870444344
21528516.56496609,-100.84656137536767
21535348.84569125,-97.49196458642331
21542181.126416404,-98.89746417469772
21549013.40714156,-98.5371414435536
21555845.687866714,-97.75529635142698
21562677.96859187,-100.04339761337638
21569510.249317024,-104.32346020915713
21576342.530042183,-99.46019907017251
21583174.810767338,-97.91702757802895
21590007.091492493,-95.69653089105239
21596839.372217648,-91.50623596175478
21603671.652942803,-100.1331798997248
21610503.933667958,-92.55808781327568
21617336.214393117,-105.00407985934608
21624168.49511827,-95.68634816266652
21631000.77584343,-101.49528406209363
21637833.056568585,-101.12689117228268
21644665.33729374,-100.27186475351378
21651497.618018895,-102.30376326941379
21658329.89874405,-97.5302800082064
21665162.179469205,-98.50392537930435
21671994.460194364,-99.20511151304484
21678826.74091952,-102.84899901595085
21685659.021644674,-99.63232593886032
21692491.302369833,-102.86335140643334
21699323.583094988,-95.23790935410355
21706155.863820143,-94.36725624444846
21712988.144545298,-100.51249380360792
21719820.425270453,-96.2115007022417
21726652.705995608,-111.9597670209649
21733484.986720767,-109.15389970518956
21740317.267445922,-104.46354012613992
21747149.548171077,-96.85339352664988
21753981.828896236,-102.50455460002371
21760814.109621387,-99.62102633318715
21767646.390346546,-102.12949839911361
21774478.6710717,-106.44043939988441
21781310.951796856,-96.92776340917179
21788143.232522015,-96.6050613981202
21794975.51324717,-101.33790602670445
21801807.793972325,-106.82620367866784
21808640.07469748,-95.41760504507339
21815472.355422635,-97.00398481309918
21822304.63614779,-98.69785698135661
21829136.91687295,-97.05513419818816
21835969.197598103,-99.11882576381669
21842801.47832326,-99.08678937922758
21849633.759048417,-103.67678322435495
21856466.039773572,-100.21162263569514
21863298.320498727,-104.89409650576766
21870130.601223882,-103.95735772144025
21876962.881949037,-100.17004642992816
21883795.162674192,-103.70907572530852
21890627.44339935,-97.25200923271858
21897459.724124506,-97.12288092165184
21904292.004849665,-98.20255795942813
21911124.28557482,-98.24655974933911
21917956.566299975,-98.90333470664072
21924788.84702513,-95.72930089840523
21931621.127750285,-101.15605914729956
21938453.40847544,-95.15468373065559
21945285.6892006,-99.85198479329382
21952117.969925754,-105.93841413579847
21958950.25065091,-97.67511416978022
21965782.531376068,-97.55071729614889
21972614.81210122,-102.68810818009393
21979447.092826374,-96.50674074564678
21986279.373551533,-101.76095513310004
21993111.654276688,-103.9834987660033
21999943.935001843,-99.52829171643045
22006776.215727,-100.26453296962737
22013608.496452156,-99.96529592498342
22020440.77717731,-99.12489585767665
22027273.057902467,-100.16284721825144
22034105.33862762,-98.9923514446884
22040937.61935278,-98.08578801979955
22047769.900077935,-97.55922840939306
22054602.18080309,-94.74775881345026
22061434.46152825,-99.5106499799962
22068266.742253404,-99.5869141349597
22075099.02297856,-99.69109546997527
22081931.303703714,-99.06919431893121
22088763.58442887,-101.47525785271952
22095595.865154024,-100.07243468110326
22102428.145879183,-97.12518545985104
22109260.426604338,-97.78285172510519
22116092.707329493,-100.61226128468924
22122924.98805465,-98.61472368954394
22129757.268779803,-96.30862034378416
22136589.549504958,-97.230723097836
22143421.830230117,-105.11898723663873
22150254.110955272,-95.84542688234863
22157086.39168043,-102.85670770682492
22163918.672405586,-100.89235044456346
22170750.95313074,-102.509375600535
22177583.233855896,-98.07911982672023
22184415.51458105,-100.1220493936823
22191247.795306206,-97.02183865196395
22198080.076031365,-99.48513380776645
22204912.35675652,-98.3884572426898
22211744.637481675,-101.49747803285939
22218576.918206833,-101.02688038019032
22225409.19893199,-98.97866481365328
22232241.479657143,-97.86375703858992
22239073.7603823,-100.53633767095539
22245906.041107453,-99.62928261698019
22252738.32183261,-97.93009323334799
22259570.602557767,-101.66553667652553
22266402.883282922,-97.58778376796005
22273235.16400808,-97.96722341974262
22280067.444733236,-99.67248862963186
22286899.72545839,-99.27570855639433
22293732.006183546,-102.8219856360235
22300564.2869087,-95.37445915856027
22307396.567633856,-100.08064231064886
22314228.848359015,-100.97948759139362
22321061.12908417,-102.994062195242
22327893.409809325,-98.743182923625
22334725.690534484,-99.54001059634626
22341557.971259635,-97.97287198298733
22348390.25198479,-97.67786143638538
22355222.53270995,-102.11848417756028
22362054.813435104,-95.1579989589804
22368887.09416026,-96.39892249800317
22375719.374885418,-98.0893744482093
22382551.655610573,-102.16071222762878
22389383.936335728,-98.92875087474386
22396216.217060883,-99.77395573695837
22403048.497786038,-96.76597118627633
22409880.778511196,-100.65389971355225
22416713.05923635,-101.21155255437122
22423545.339961506,-101.6812625847588
22430377.620686665,-98.84131453355606
22437209.90141182,-98.82852924622078
22444042.182136975,-101.15070299497027
22450874.46286213,-100.01935833536608
22457706.743587285,-99.89467248051639
22464539.02431244,-103.05209609227346
22471371.3050376,-96.58011022010501
22478203.585762754,-101.7540258691686
22485035.86648791,-100.12697464454867
22491868.147213068,-101.2319959435989
22498700.427938223,-97.7470136031445
22505532.708663374,-98.33796078745794
22512364.989388533,-105.63455589379218
22519197.270113688,-97.22865838633751
22526029.550838843,-98.72193217417629
22532861.831564,-95.02288569491301
22539694.112289157,-97.16196934910914
22546526.39301431,-99.72976002056168
22553358.673739467,-94.07443457785479
22560190.95446462,-99.98998808763949
22567023.23518978,-97.09715597479527
22573855.515914936,-98.21826221322792
22580687.79664009,-97.43421203786431
22587520.07736525,-97.05760786371059
22594352.358090404,-96.88354364503702
22601184.63881556,-99.88429578872763
22608016.919540714,-96.70504396619955
22614849.20026587,-98.1634382746902
22621681.480991025,-97.89433611119338
22628513.761716183,-100.98501396268773
22635346.04244134,-98.77060341858758
22642178.323166493,-102.1157906207319
22649010.603891652,-101.44065138581087
22655842.884616807,-99.51659295143115
22662675.165341962,-102.97604912447906
22669507.446067117,-100.19212535995214
22676339.726792272,-98.57161493772782
22683172.00751743,-97.97943158993664
22690004.288242586,-100.70742394123332
22696836.56896774,-96.70670668358343
22703668.8496929,-98.50998095122476
22710501.13041805,-99.24498348970047
22717333.411143206,-100.26220891073217
22724165.691868365,-99.18705100156963
22730997.97259352,-100.63238988249617
22737830.253318675,-96.86609961115752
22744662.534043834,-95.82765478015865
22751494.81476899,-98.53346146894921
22758327.095494144,-98.87393601723431
22765159.3762193,-99.48351312707166
22771991.656944454,-99.99031388362775
22778823.93766961,-99.88869691159935
22785656.218394767,-105.6187110666378
22792488.499119923,-99.0842714271954
22799320.77984508,-100.9791006149937
22806153.060570236,-95.94938807160311
22812985.34129539,-99.99002975884942
22819817.622020546,-97.1405331158987
22826649.9027457,-101.43093253005472
22833482.183470856,-101.05941320152851
22840314.464196015,-97.86465621014416
22847146.74492117,-96.63841572686663
22853979.025646325,-104.37052250546878
22860811.306371484,-99.40025421704227
22867643.58709664,-101.33836795665596
22874475.86782179,-97.36039202111141
22881308.14854695,-99.77000675034037
22888140.429272104,-103.25187426371531
22894972.70999726,-101.68589113261746
22901804.990722418,-98.15523535714014
22908637.271447573,-97.11093626549581
22915469.552172728,-97.10216965447304
22922301.832897883,-100.24017232689354
22929134.113623038,-100.11013461894053
22935966.394348197,-97.39771675841297
22942798.67507335,-99.82642097233126
22949630.955798507,-92.03926201504473
22956463.236523665,-104.52104832197955
22963295.51724882,-100.19867323673557
22970127.797973976,-96.85114274445034
22976960.07869913,-101.05356515115615
22983792.359424286,-98.16902352762584
22990624.64014944,-98.01868179092745
22997456.9208746,-96.59841437114743
23004289.201599754,-97.20565658976514
23011121.48232491,-94.95698813273165
23017953.76305007,-95.09542107279441
23024786.043775223,-108.74602843736703
23031618.32450038,-95.33001412733546
23038450.605225533,-97.92219474569832
23045282.88595069,-101.42529040290071
23052115.166675847,-102.30275126155682
23058947.447401002,-97.71171682304362
23065779.728126157,-93.06254049246033
23072612.008851316,-94.55698564739295
23079444.289576467,-103.19308824827907
23086276.570301622,-101.5790230920458
23093108.85102678,-94.48611756123049
23099941.131751936,-102.43172429242784
23106773.41247709,-100.97131481328036
23113605.69320225,-93.54931074010301
23120437.973927405,-105.75897358850376
23127270.25465256,-97.33732166171441
23134102.535377715,-96.23672800495216
23140934.81610287,-98.69362941900307
23147767.096828025,-97.44676118794916
23154599.377553184,-98.30841486127017
23161431.65827834,-96.12489930078806
23168263.939003494,-97.65601627851683
23175096.219728652,-102.47956060583135
23181928.500453807,-100.5996636794785
23188760.781178962,-94.24415690972782
23195593.061904117,-101.38420614778286
23202425.342629272,-98.41118536231848
23209257.62335443,-101.18904220578332
23216089.904079586,-98.99766536761133
23222922.18480474,-98.93514014440939
23229754.4655299,-100.9400031557451
23236586.746255055,-95.7278585235787
23243419.026980206,-101.59759449154338
23250251.307705365,-98.67436309662241
23257083.58843052,-96.46453714809256
23263915.869155675,-104.50547545297002
23270748.149880834,-97.73247683224945
23277580.43060599,-96.90773244492473
23284412.711331144,-100.00424533273497
23291244.9920563,-97.85656699542166
23298077.272781454,-101.31113303205942
23304909.553506613,-99.74618136420341
23311741.834231768,-103.78341053339115
23318574.114956923,-94.77187257489616
23325406.39568208,-96.44761391536947
23332238.676407237,-96.36753393357412
23339070.95713239,-100.71042257527859
23345903.237857547,-97.89779645496432
23352735.5185827,-97.94789893804955
23359567.799307857,-103.72296135019694
23366400.080033015,-100.4142689048397
23373232.36075817,-98.5291195574292
23380064.641483326,-97.1761208326547
23386896.922208484,-99.43060087387607
23393729.20293364,-100.49341797947667
23400561.483658794,-101.04991049225795
23407393.76438395,-97.10801331556338
23414226.045109104,-96.08133598576792
23421058.32583426,-99.60148346342433
23427890.60655942,-98.51137520992461
