FFT Frequency [Hz],FFT Magnitude
6654641.426301801,-59.90168057406049
6661473.707026957,-59.92890223089739
6668305.987752112,-59.94826229332038
6675138.268477268,-59.97494691865249
6681970.549202424,-60.005847196889206
6688802.829927579,-60.02476357989085
6695635.110652735,-60.05477285477702
6702467.391377891,-60.06446260875164
6709299.672103047,-60.09891250812942
6716131.952828202,-60.12869603972115
6722964.233553358,-60.14574521897694
6729796.514278515,-60.181152478112516
6736628.79500367,-60.205913416882666
6743461.075728826,-60.22759732349226
6750293.356453982,-60.251761333179786
6757125.637179137,-60.27889020066964
6763957.917904293,-60.29790956950453
6770790.19862945,-60.331131004497855
6777622.479354606,-60.3522526371636
6784454.760079761,-60.3674792986751
6791287.040804917,-60.39963128154726
6798119.321530074,-60.42210973368327
6804951.602255228,-60.44170732328786
6811783.882980385,-60.46877029538831
6818616.163705541,-60.48995131882612
6825448.444430696,-60.5143474034574
6832280.725155852,-60.532690793861676
6839113.005881009,-60.558955294100556
6845945.286606165,-60.58898942735226
6852777.56733132,-60.60769143501153
6859609.848056476,-60.62437019795262
6866442.128781632,-60.655593008688
6873274.409506787,-60.67336453192969
6880106.6902319435,-60.699002816343096
6886938.970957099,-60.727772468942376
6893771.2516822545,-60.74551999226105
6900603.53240741,-60.75599009234881
6907435.813132566,-60.78741778041575
6914268.093857723,-60.80522183202926
6921100.374582878,-60.833132564785934
6927932.655308034,-60.85124935827417
6934764.93603319,-60.87245155024548
6941597.216758345,-60.81412334183212
6948429.497483501,-60.91447394996378
6955261.778208658,-60.938407604168745
6962094.058933813,-60.95061373973812
6968926.339658969,-60.97949714117301
6975758.620384125,-60.99931980888761
6982590.901109282,-61.02364670674597
6989423.181834436,-61.038664282234365
6996255.462559593,-61.06314958030389
7003087.743284749,-61.04377983653955
7009920.024009904,-61.104913265116124
7016752.30473506,-61.12809698626795
7023584.585460217,-61.14092059528673
7030416.866185373,-61.160876094556585
7037249.146910528,-61.18260599982691
7044081.427635684,-61.19186174382559
7050913.70836084,-61.23374735943551
7057745.989085995,-61.247401080597264
7064578.269811152,-61.26200084049191
7071410.5505363075,-61.28036082574849
7078242.8312614625,-61.30451255251455
7085075.1119866185,-61.319743241254216
7091907.392711774,-61.34513913233069
7098739.673436931,-61.362700228843245
7105571.954162086,-61.382685802635855
7112404.234887242,-61.38982289589088
7119236.515612398,-61.41820659845169
7126068.796337553,-61.43544285033261
7132901.077062709,-61.4577032158936
7139733.357787866,-61.476080139452904
7146565.638513021,-61.4931088243159
7153397.919238177,-61.514378805215486
7160230.199963333,-61.526490585908476
7167062.48068849,-61.55532822904302
7173894.761413644,-61.57485414834625
7180727.042138801,-61.59030778047918
7187559.322863957,-61.60655982531132
7194391.603589112,-61.62072225308955
7201223.884314268,-61.63978791231009
7208056.165039425,-61.66172703035207
7214888.445764579,-61.68919588205695
7221720.726489736,-61.675628817227086
7228553.007214892,-61.7072940486179
7235385.287940048,-61.717710500695595
7242217.568665203,-61.733710693292494
7249049.84939036,-61.75845136497412
7255882.130115516,-61.76618386678847
7262714.410840671,-61.7894628341398
7269546.691565827,-61.81336024017723
7276378.9722909825,-61.823232783961245
7283211.2530161375,-61.836312538824174
7290043.533741294,-61.86017601671156
7296875.81446645,-61.87460423416152
7303708.095191606,-61.890555161077934
7310540.375916761,-61.91224106446639
7317372.656641917,-61.93258005422798
7324204.937367074,-61.86447388655415
7331037.218092229,-61.945685157737074
7337869.498817385,-61.98096417980083
7344701.779542541,-61.967463226088285
7351534.060267698,-61.98876437741954
7358366.340992852,-62.01105641268721
7365198.621718009,-62.01621967726347
7372030.902443165,-62.03401079617759
7378863.18316832,-62.05954945923753
7385695.463893476,-62.072013419682406
7392527.744618633,-62.07237136435265
7399360.025343787,-62.09444650437439
7406192.306068944,-62.11110367455952
7413024.5867941,-62.11945792455151
7419856.867519256,-62.139333443335865
7426689.148244411,-62.142220124941694
7433521.428969568,-62.17394544395317
7440353.709694724,-62.173020337675815
7447185.990419879,-62.18879969951832
7454018.271145035,-62.20579615336391
7460850.551870191,-62.22029219891596
7467682.832595346,-62.236715962712026
7474515.113320502,-62.246249130024545
7481347.394045658,-62.26500247707722
7488179.674770814,-62.26060467741492
7495011.955495969,-62.29730448790357
7501844.236221125,-62.2895735889114
7508676.516946282,-62.30863473384491
7515508.797671437,-62.32031593553905
7522341.078396593,-62.329413450890726
7529173.359121749,-62.341968178102654
7536005.639846904,-62.343280774823484
7542837.92057206,-62.35723622909425
7549670.201297217,-62.3827589621034
7556502.482022373,-62.39708709699559
7563334.762747528,-62.40304582684443
7570167.043472684,-62.41287197145191
7576999.324197841,-62.42504357335239
7583831.604922995,-62.42963354172571
7590663.885648152,-62.4441053517042
7597496.166373308,-62.44335621464807
7604328.447098463,-62.45752599382789
7611160.727823619,-62.47210971348178
7617993.008548776,-62.48186141595393
7624825.289273932,-62.481542070420986
7631657.569999087,-62.493390026009195
7638489.850724243,-62.47851296675023
7645322.131449399,-62.58454627483184
7652154.412174554,-62.5477374678791
7658986.6928997105,-62.54499012571398
7665818.973624866,-62.54454454822111
7672651.254350022,-62.5609582091359
7679483.535075177,-62.56664287075547
7686315.815800333,-62.57729993810457
7693148.09652549,-62.585030481776975
7699980.377250645,-62.598221760685306
7706812.657975801,-62.595725925229566
7713644.938700957,-62.607129099717326
7720477.219426112,-62.63445568016213
7727309.500151268,-62.61256114724175
7734141.780876425,-62.61249429167441
7740974.061601581,-62.634664819009735
7747806.342326736,-62.62003481058875
7754638.623051892,-62.63145445549572
7761470.903777049,-62.65516536017202
7768303.184502203,-62.65645620531153
7775135.46522736,-62.638698153630656
7781967.745952516,-62.658873890785216
7788800.026677671,-62.65525850757633
7795632.307402827,-62.658617383512485
7802464.588127984,-62.66656198757567
7809296.86885314,-62.665028489872476
7816129.149578295,-62.6796298818868
7822961.430303451,-62.689972853749566
7829793.711028608,-62.68319868553718
7836625.991753762,-62.70207442486387
7843458.272478919,-62.69391964270247
7850290.5532040745,-62.70794131639745
7857122.8339292295,-62.7023801127089
7863955.1146543855,-62.691559731920854
7870787.395379542,-62.69976610436025
7877619.676104698,-62.74660367706264
7884451.956829853,-62.717794615813254
7891284.237555009,-62.72206572039474
7898116.518280165,-62.71871500614364
7904948.79900532,-62.711452386046844
7911781.079730476,-62.717795880441415
7918613.360455633,-62.704764133587744
7925445.641180788,-62.71231486436971
7932277.921905944,-62.70731056241588
7939110.2026311,-62.69841916070175
7945942.483356257,-62.705794006794974
7952774.764081411,-62.699142308646145
7959607.044806568,-62.69438704651358
7966439.325531724,-62.706899977254764
7973271.606256879,-62.685869059887764
7980103.886982035,-62.59903893705004
7986936.167707192,-62.72417954673605
7993768.448432348,-62.70048226763897
8000600.729157503,-62.70067751074831
8007433.009882659,-62.69506123715231
8014265.290607816,-62.68801186428489
8021097.57133297,-62.68370908484114
8027929.852058127,-62.67897370882109
8034762.132783283,-62.6821412945592
8041594.413508438,-62.71097001380375
8048426.6942335935,-62.637943010706174
8055258.97495875,-62.64274117384225
8062091.255683906,-62.64637878319728
8068923.536409061,-62.63208808986835
8075755.817134217,-62.62790835086618
8082588.097859373,-62.63015833679618
8089420.378584528,-62.58433704946085
8096252.659309685,-62.59410613009791
8103084.940034841,-62.59223289715994
8109917.220759996,-62.579444223754656
8116749.501485152,-62.557715729223915
8123581.782210308,-62.560419244749774
8130414.062935465,-62.53182641410439
8137246.34366062,-62.51732048454335
8144078.624385776,-62.520910989333636
8150910.905110932,-62.52632314150894
8157743.185836087,-62.477423548534226
8164575.466561243,-62.47478729496416
8171407.7472864,-62.45728576147113
8178240.028011555,-62.44004395604079
8185072.308736711,-62.42599116090757
8191904.589461867,-62.42799666764731
8198736.870187024,-62.39555030087321
8205569.150912178,-62.35954810488681
8212401.431637335,-62.35288232742688
8219233.712362491,-62.35880992393281
8226065.993087646,-62.31561207733547
8232898.273812802,-62.320323908385916
8239730.554537958,-62.28471550782772
8246562.835263113,-62.23336388462315
8253395.115988269,-62.19911371837455
8260227.396713425,-62.30189730509573
8267059.677438581,-62.223463095205574
8273891.958163736,-62.19799103479958
8280724.238888893,-62.17008152111461
8287556.519614049,-62.12836449873879
8294388.800339204,-62.104236203519044
8301221.08106436,-62.07727126959309
8308053.361789516,-62.05115643599107
8314885.642514673,-62.01687030067775
8321717.923239828,-61.98883702379442
8328550.203964984,-61.986840155590826
8335382.48469014,-61.94168381943239
8342214.765415295,-61.946373781509514
8349047.046140451,-61.952039158295875
8355879.326865608,-61.97392356146922
8362711.607590763,-64.73149287114451
8369543.888315919,-61.553197874123995
8376376.169041075,-61.59376094855304
8383208.449766232,-61.633418373986835
8390040.730491387,-61.6117965820473
8396873.011216542,-61.561663637418825
8403705.291941699,-61.53934964211785
8410537.572666854,-61.49553282064396
8417369.85339201,-61.450939124601774
8424202.134117166,-61.46026203404848
8431034.41484232,-61.33953919531883
8437866.695567477,-61.31059136333957
8444698.976292634,-61.24962904306578
8451531.25701779,-61.20350188096188
8458363.537742944,-61.160721957585
8465195.818468101,-61.0696006910909
8472028.099193256,-61.12771243735576
8478860.379918411,-61.045379805795775
8485692.660643568,-60.981767606260775
8492524.941368725,-60.89009289450556
8499357.22209388,-60.85624458891541
8506189.502819035,-60.78033816054969
8513021.783544192,-60.734517136525895
8519854.064269349,-60.67437860755127
8526686.344994504,-60.59932250611094
8533518.625719659,-60.559310652820855
8540350.906444816,-60.47599902686498
8547183.187169971,-60.41466629076537
8554015.467895126,-60.33826160388077
8560847.748620283,-60.26644518081873
8567680.029345438,-60.19637175521005
8574512.310070595,-60.10214237455994
8581344.59079575,-60.04633190868308
8588176.871520907,-59.954355679496814
8595009.152246062,-59.88643875232624
8601841.432971219,-59.785272455141374
8608673.713696374,-59.710461588819896
8615505.994421529,-59.613791642575706
8622338.275146686,-59.52667275801944
8629170.555871842,-59.439933368319544
8636002.836596997,-59.341594616003064
8642835.117322152,-59.23142234811738
8649667.39804731,-59.14416486148194
8656499.678772464,-59.03966334243543
8663331.95949762,-58.930784536179914
8670164.240222776,-58.8286393862805
8676996.520947933,-58.71552046508701
8683828.801673088,-58.593714830255415
8690661.082398243,-58.49543087269973
8697493.3631234,-58.37836348188263
8704325.643848557,-58.22889883907607
8711157.924573712,-58.115142143196934
8717990.205298867,-57.987794733157116
8724822.486024024,-57.85611255751479
8731654.766749179,-57.7218803158173
8738487.047474334,-57.5804705035599
8745319.32819949,-57.44925260504999
8752151.608924646,-57.28488196125301
8758983.889649803,-57.126521701065954
8765816.170374958,-57.00874467749487
8772648.451100115,-56.82887856624127
8779480.73182527,-56.66455783939125
8786313.012550427,-56.48608786819138
8793145.293275582,-56.31008457776065
8799977.574000737,-56.13500969801536
8806809.854725894,-55.93308913676597
8813642.13545105,-55.745949401868195
8820474.416176204,-55.552937116378615
8827306.69690136,-55.34427821685573
8834138.977626517,-55.12997281048125
8840971.258351672,-54.91676277001189
8847803.539076827,-54.68181528625398
8854635.819801984,-54.46100866653203
8861468.100527141,-54.211547791795795
8868300.381252296,-53.96811169338634
8875132.661977451,-53.700198045590106
8881964.942702608,-53.433145391047034
8888797.223427763,-53.15217610679086
8895629.50415292,-52.85935043796265
8902461.784878075,-52.55498165077906
8909294.065603232,-52.23914917415608
8916126.346328387,-51.914280403630634
8922958.627053542,-51.53584593327258
8929790.907778699,-51.199991170850524
8936623.188503854,-50.81923877431355
8943455.46922901,-50.41412546527579
8950287.749954166,-49.99679635222559
8957120.030679323,-49.544560139128755
8963952.311404478,-49.074015162754634
8970784.592129635,-48.577521051338664
8977616.87285479,-48.05671338523116
8984449.153579945,-47.47192555309019
8991281.434305102,-46.86078726827109
8998113.715030259,-46.19776963830542
9004945.995755412,-45.47763089300653
9011778.276480569,-44.69230694913152
9018610.557205725,-43.82031703071678
9025442.837930882,-42.863177218756796
9032275.118656036,-41.772136480275506
9039107.399381192,-40.52322774443192
9045939.68010635,-39.061164175012316
9052771.960831504,-37.29871365446984
9059604.24155666,-35.08165468050538
9066436.522281816,-32.09171551445223
9073268.803006971,-27.488970419988163
9080101.083732128,-17.045683141934425
9086933.364457283,-19.52103950946679
9093765.64518244,-28.3175537975439
9100597.925907595,-32.599062113414874
9107430.20663275,-35.45463168752623
9114262.487357907,-37.600406347253276
9121094.768083062,-39.31967152913511
9127927.048808219,-40.753661310208656
9134759.329533374,-41.98342177814084
9141591.610258529,-43.06158588104641
9148423.890983686,-44.018405780316556
9155256.171708843,-44.878302503233684
9162088.452433998,-45.66258304931509
9168920.733159153,-46.37920801838386
9175753.01388431,-47.03918730119617
9182585.294609467,-47.65583601091351
9189417.57533462,-48.21187664615968
9196249.856059777,-48.758783972039694
9203082.136784934,-49.26705114894102
9209914.417510089,-49.74190121519751
9216746.698235244,-50.18719574259582
9223578.9789604,-50.61667273252624
9230411.259685557,-51.01833879532036
9237243.540410712,-51.40747984578793
9244075.821135867,-51.76926349445898
9250908.101861024,-52.129416761487235
9257740.38258618,-52.463770320303446
9264572.663311336,-52.78884599750185
9271404.944036491,-53.10046435010526
9278237.224761648,-53.40263183182367
9285069.505486803,-53.68950678419179
9291901.78621196,-53.97318065428792
9298734.066937115,-54.23159412576989
9305566.34766227,-54.493930401406914
9312398.628387427,-54.744341017844064
9319230.909112582,-54.99577711265517
9326063.189837737,-55.22436995133653
9332895.470562894,-55.45631886978139
9339727.75128805,-55.67434733607843
9346560.032013206,-55.88803463591283
9353392.31273836,-56.09799561286255
9360224.593463518,-56.322326725622986
9367056.874188675,-56.50210906290309
9373889.154913828,-56.697558084338525
