FFT Frequency [Hz],FFT Magnitude
2001858.2524706647,-76.09848166378416
2008690.5331958206,-76.10701787958425
2015522.8139209766,-76.11187759796636
2022355.094646132,-76.12570473007496
2029187.375371288,-76.121011787468
2036019.656096444,-76.10457692389059
2042851.9368216,-76.14567557298749
2049684.217546756,-76.14082472330156
2056516.4982719114,-76.1578052107103
2063348.7789970674,-76.15322411264398
2070181.0597222233,-76.1751876692606
2077013.340447379,-76.19324797548563
2083845.621172535,-76.17721371749167
2090677.9018976907,-76.19055885147743
2097510.1826228467,-76.19128398859418
2104342.4633480026,-76.18087613369977
2111174.7440731586,-76.22305327426584
2118007.024798314,-76.22177609444144
2124839.30552347,-76.22482794722296
2131671.586248626,-76.23171488740464
2138503.8669737815,-76.24052328480533
2145336.1476989374,-76.2445946437255
2152168.4284240934,-76.25305135075627
2159000.7091492494,-76.25924737559403
2165832.989874405,-76.2660518609754
2172665.270599561,-76.2830353273916
2179497.551324717,-76.28884716843318
2186329.8320498727,-76.29498143545163
2193162.1127750287,-76.326627485517
2199994.393500184,-76.23348455499526
2206826.67422534,-76.28147797010838
2213658.954950496,-76.33324444315598
2220491.235675652,-76.35297323277811
2227323.516400808,-76.23725150263347
2234155.7971259635,-76.29470888915338
2240988.0778511195,-76.31990374484431
2247820.3585762754,-76.32260168738877
2254652.6393014314,-76.39452314825212
2261484.9200265873,-76.36514025198994
2268317.200751743,-76.36096265457914
2275149.481476899,-76.37021816662056
2281981.7622020547,-76.37108372264139
2288814.0429272107,-76.38069933761072
2295646.3236523666,-76.38522230012731
2302478.604377522,-76.39383341540666
2309310.885102678,-76.39784198004318
2316143.165827834,-76.41236321244776
2322975.44655299,-76.41047072138497
2329807.7272781455,-76.3945850507576
2336640.0080033015,-76.42763222041656
2343472.288728457,-76.44451624513358
2350304.569453613,-76.43752284014995
2357136.850178769,-76.42791253354041
2363969.130903925,-76.45618729544783
2370801.411629081,-76.49167665246037
2377633.6923542363,-76.46490104492533
2384465.973079392,-76.47074124313112
2391298.253804548,-76.49192444629803
2398130.534529704,-76.49859731645007
2404962.81525486,-76.4881882011135
2411795.0959800156,-76.51011596042319
2418627.3767051715,-76.49821205076658
2425459.6574303275,-76.50704322100965
2432291.9381554835,-76.51506750909056
2439124.2188806394,-76.51869707184727
2445956.499605795,-76.52707074350059
2452788.780330951,-76.53411230522799
2459621.061056107,-76.54054748371037
2466453.341781263,-76.55684796895466
2473285.6225064187,-76.56834440937028
2480117.9032315747,-76.56509239767261
2486950.18395673,-76.60765619779077
2493782.464681886,-76.5199540484009
2500614.745407042,-76.55677972628251
2507447.026132198,-76.5931191936215
2514279.3068573535,-76.62506562768914
2521111.5875825095,-76.53579128244638
2527943.8683076655,-76.57391667050922
2534776.149032821,-76.59009322627637
2541608.429757977,-76.62238110331268
2548440.710483133,-76.61701945717374
2555272.9912082884,-76.6003623698569
2562105.2719334443,-76.64495661544272
2568937.5526586003,-76.64174123591356
2575769.833383756,-76.64295964838226
2582602.114108912,-76.65142498902195
2589434.3948340677,-76.65371407462722
2596266.6755592236,-76.66204450484027
2603098.9562843796,-76.6650364148357
2609931.2370095355,-76.68132863161097
2616763.5177346915,-76.67994637273229
2623595.798459847,-76.67186209106151
2630428.079185003,-76.68931223971116
2637260.359910159,-76.72335176335314
2644092.640635315,-76.70444560138341
2650924.921360471,-76.69216063333793
2657757.202085627,-76.71376942710027
2664589.4828107823,-76.75641283572818
2671421.763535938,-76.72772788529208
2678254.044261094,-76.72901300864265
2685086.32498625,-76.72722502178358
2691918.605711406,-76.76205651253366
2698750.8864365616,-76.74540179855404
2705583.1671617175,-76.76976568765082
2712415.4478868735,-76.77243843838474
2719247.7286120295,-76.77407671996895
2726080.009337185,-76.78696256327191
2732912.290062341,-76.78866357663269
2739744.570787497,-76.79521513990862
2746576.8515126524,-76.80182748734438
2753409.1322378083,-76.80670898110186
2760241.4129629643,-76.8226562942245
2767073.6936881198,-76.83641133689085
2773905.9744132757,-76.83431541150335
2780738.2551384317,-76.88586182834568
2787570.5358635876,-76.79694545472691
2794402.8165887436,-76.82696163561458
2801235.0973138995,-76.852893777611
2808067.378039055,-76.89840660117646
2814899.658764211,-76.81107521309218
2821731.939489367,-76.84042482919492
2828564.220214523,-76.85596878901146
2835396.500939679,-76.86214401774585
2842228.7816648344,-76.86243758033217
2849061.0623899903,-76.9163476652034
2855893.3431151463,-76.89300423173509
2862725.623840302,-76.91480349641228
2869557.904565458,-76.8889256904062
2876390.1852906137,-76.90639006398202
2883222.4660157696,-76.90929128089141
2890054.7467409256,-76.91807789222698
2896887.0274660815,-76.91952907763422
2903719.3081912375,-76.93696434065116
2910551.588916393,-76.93559062755844
2917383.869641549,-76.93404536534037
2924216.150366705,-76.9382643611612
2931048.4310918604,-77.00146290389802
2937880.7118170164,-76.96664123724047
2944712.9925421723,-76.95268909654604
2951545.273267328,-76.9645725301122
2958377.5539924838,-77.02421016975842
2965209.8347176397,-76.98986553541675
2972042.1154427957,-76.98980892406092
2978874.3961679516,-76.99408675296299
2985706.676893107,-77.00411708712517
2992538.957618263,-76.98790755834027
2999371.238343419,-77.01754450576482
3006203.519068575,-77.02006543064641
3013035.799793731,-77.07443647536365
3019868.0805188864,-77.04805904075454
3026700.3612440424,-77.0446188081921
3033532.6419691984,-77.04899249006354
3040364.9226943543,-77.0558072894448
3047197.2034195103,-77.05830239475722
3054029.4841446658,-77.07302927845423
3060861.7648698217,-77.08493181617617
3067694.0455949777,-77.08733345929812
3074526.3263201336,-77.14093565587513
3081358.6070452896,-77.06463528808654
3088190.887770445,-77.0855663516244
3095023.168495601,-77.1022953961666
3101855.449220757,-77.15275346745872
3108687.729945913,-77.07839872529463
3115520.010671069,-77.09714521081068
3122352.2913962244,-77.10915061638266
3129184.5721213804,-77.12016696686466
3136016.8528465363,-77.11868729852523
3142849.133571692,-77.11337782000139
3149681.414296848,-77.12104970210282
3156513.6950220037,-77.11282733502631
3163345.975747159,-77.17067223182843
3170178.256472315,-77.17197482756251
3177010.537197471,-77.16844600616749
3183842.817922627,-77.17324966240443
3190675.098647783,-77.17086098558512
3197507.3793729385,-77.1886054824664
3204339.6600980945,-77.18574965837176
3211171.9408232505,-77.1856575230048
3218004.2215484064,-77.17646612976212
3224836.5022735624,-77.27028006778332
3231668.782998718,-77.2258140426558
3238501.063723874,-77.20875106133111
3245333.34444903,-77.20968400404729
3252165.6251741857,-77.28389690679178
3258997.9058993417,-77.24900200579799
3265830.1866244976,-77.24661606262259
3272662.467349653,-77.25074878732318
3279494.748074809,-77.26145895628468
3286327.028799965,-77.26225438738966
3293159.309525121,-77.26795488980757
3299991.5902502765,-77.30128228038468
3306823.870975433,-77.2887315072716
3313656.1517005884,-77.2903002401024
3320488.432425744,-77.28884197047057
3327320.7131509003,-77.29383816615459
3334152.993876056,-77.3021239031978
3340985.274601212,-77.3009070629351
3347817.5553263677,-77.31502084864162
3354649.8360515237,-77.3246643712113
3361482.116776679,-77.32880400001835
3368314.397501835,-77.37386118828076
3375146.678226991,-77.32528651506198
3381978.9589521466,-77.34122493168373
3388811.239677303,-77.34648823734832
3395643.5204024585,-77.39539816748935
3402475.801127614,-77.34079405834451
3409308.0818527704,-77.35244665958989
3416140.362577926,-77.36090568218512
3422972.6433030823,-77.37223370031342
3429804.924028238,-77.37347826425379
3436637.2047533933,-77.37988438621342
3443469.4854785497,-77.39737366134646
3450301.766203705,-77.3563554038419
3457134.0469288616,-77.37841577539156
3463966.327654017,-77.39311377097383
3470798.6083791726,-77.39897427366377
3477630.889104329,-77.40433450249968
3484463.1698294845,-77.40348878883874
3491295.450554641,-77.42419400329048
3498127.7312797965,-77.41773944761489
3504960.012004952,-77.42617000132796
3511792.2927301084,-77.40058256730154
3518624.573455264,-77.50859517155065
3525456.85418042,-77.46673401293008
3532289.134905576,-77.45467070621355
3539121.4156307313,-77.44123011606035
3545953.696355887,-77.52397725702943
3552785.977081043,-77.49331336662425
3559618.257806199,-77.49008888633571
3566450.5385313546,-77.4919030526639
3573282.8192565106,-77.502020756356
3580115.0999816665,-77.5027557887397
3586947.380706822,-77.50726793908238
3593779.6614319785,-77.53361973761629
3600611.942157134,-77.51740507524221
3607444.2228822894,-77.539300190201
3614276.503607446,-77.52440653273307
3621108.7843326014,-77.53149769129642
3627941.065057758,-77.53496286531008
3634773.3457829133,-77.53256569540684
3641605.6265080688,-77.54781088827819
3648437.907233225,-77.5461550295083
3655270.1879583807,-77.56147872914185
3662102.468683537,-77.59819263062272
3668934.7494086926,-77.56817914902123
3675767.030133849,-77.58136002823431
3682599.3108590045,-77.58121751508276
3689431.59158416,-77.62796012930541
3696263.8723093164,-77.58621854043122
3703096.153034472,-77.59331910103764
3709928.433759628,-77.59931219824709
3716760.714484784,-77.6085468375193
3723592.9952099393,-77.61034660796437
3730425.2759350953,-77.61360234973979
3737257.556660251,-77.61721484342425
3744089.837385407,-77.62966336094294
3750922.1181105627,-77.64563695138887
3757754.3988357186,-77.61616853579548
3764586.6795608746,-77.62742964640246
3771418.96028603,-77.64236335658214
3778251.2410111865,-77.63025417907703
3785083.521736342,-77.65828834547816
3791915.8024614975,-77.6462775493884
3798748.083186654,-77.6577971120968
3805580.3639118094,-77.61424599751733
3812412.644636966,-77.74007533422352
3819244.9253621213,-77.69902748937955
3826077.206087277,-77.69498659257631
3832909.486812433,-77.664259063579
3839741.7675375887,-77.76102956597667
3846574.048262745,-77.73305105688894
3853406.3289879006,-77.72938772704583
3860238.609713056,-77.72951164721816
3867070.8904382125,-77.73970285036211
3873903.171163368,-77.74116630261923
3880735.4518885245,-77.74598346135224
3887567.73261368,-77.75518475724638
3894400.0133388354,-77.7596454558241
3901232.294063992,-77.66508081503906
3908064.5747891474,-77.75204119437703
3914896.855514304,-77.75836778200896
3921729.1362394593,-77.77170442742975
3928561.4169646148,-77.75909082993837
3935393.697689771,-77.78114002017749
3942225.9784149267,-77.7566738750245
3949058.2591400826,-77.78840885466282
3955890.539865238,-77.80886057886508
3962722.820590394,-77.80084553589406
3969555.10131555,-77.8090020927842
3976387.3820407055,-77.81034958611878
3983219.662765862,-77.85084938958863
3990051.9434910174,-77.82371419468024
3996884.224216174,-77.82835671472871
4003716.5049413294,-77.83320004954331
4010548.785666485,-77.84230889600242
4017381.0663916413,-77.84516046733746
4024213.3471167968,-77.8484742616851
4031045.627841953,-77.85501478910365
4037877.9085671087,-77.86381499578114
4044710.189292264,-77.89197284968394
4051542.4700174206,-77.83899594361299
4058374.750742576,-77.85040510208319
4065207.0314677325,-77.86468899362401
4072039.312192888,-77.85397194939547
4078871.5929180435,-77.8857854201169
4085703.8736432,-77.8803462147882
4092536.1543683554,-77.87649517465232
4099368.435093512,-77.81476160175423
4106200.7158186673,-77.95979710420706
4113032.996543823,-77.92202838455029
4119865.277268979,-77.92312832268168
4126697.5579941347,-77.87419862341704
4133529.8387192907,-77.98637063817455
4140362.1194444466,-77.96299008909507
4147194.400169602,-77.95950564695471
4154026.680894758,-77.95768046424362
4160858.961619914,-77.96872996949871
4167691.24234507,-77.97059825585143
4174523.5230702255,-77.9741979395866
4181355.8037953814,-77.98132020156532
4188188.0845205374,-77.98425122088227
4195020.365245693,-77.99325266510918
4201852.645970849,-77.99110452251443
4208684.926696005,-77.99199252353742
4215517.20742116,-78.00529909012519
4222349.488146317,-77.9901587166517
4229181.768871472,-78.01473100359138
4236014.049596628,-77.97742348484829
4242846.330321784,-78.01787558443648
4249678.61104694,-78.00022934153378
4256510.891772096,-78.02344715475039
4263343.172497252,-78.02967712088119
4270175.453222408,-78.03404778717712
4277007.733947563,-78.05885217504486
4283840.014672719,-78.05008563725083
4290672.295397875,-78.05460938282326
4297504.576123031,-78.05884136318154
4304336.856848187,-78.06705873449198
4311169.137573343,-78.07022723733878
4318001.418298499,-78.07317367121374
4324833.699023655,-78.07794865063966
4331665.97974881,-78.083784524877
4338498.260473967,-78.09402887502931
4345330.541199122,-78.08299596676223
4352162.8219242785,-78.07055936526154
4358995.102649434,-78.11155337823352
4365827.3833745895,-78.08090658079125
4372659.664099745,-78.1170592105478
4379491.944824901,-78.11823721105822
4386324.225550057,-78.1074823844432
4393156.506275213,-78.03435428927845
4399988.787000368,-78.16989589811325
4406821.067725525,-78.13963527234107
4413653.34845068,-78.15098810938015
4420485.629175836,-78.08679641675451
4427317.909900992,-78.20298336001265
4434150.190626148,-78.18800938305546
4440982.471351304,-78.1872669403467
4447814.75207646,-78.1846866407502
4454647.032801616,-78.19719646787946
4461479.313526771,-78.2000577747933
4468311.594251927,-78.20410984941867
4475143.874977083,-78.21198460394027
4481976.155702239,-78.21793761376168
4488808.436427395,-78.22855223176327
4495640.717152551,-78.24199486705447
4502472.997877706,-78.19971118882513
4509305.278602863,-78.23229129183376
4516137.559328018,-78.22706623197868
4522969.840053175,-78.25476971452505
4529802.12077833,-78.18706515665842
4536634.401503486,-78.24669413687039
4543466.682228642,-78.20206207945465
4550298.962953798,-78.24244702747642
4557131.2436789535,-78.24397767885051
4563963.524404109,-78.25600641124095
4570795.8051292645,-78.26648057908821
4577628.085854421,-78.2711633947923
4584460.366579576,-78.27696559484784
4591292.647304733,-78.28260577386983
4598124.928029888,-78.29040894099626
4604957.208755044,-78.29558126084397
4611789.4894802,-78.29962816781831
4618621.770205356,-78.30359218092714
4625454.050930512,-78.31171024984664
4632286.331655668,-78.32269163023452
4639118.612380824,-78.32321459649725
4645950.89310598,-78.36026539102329
4652783.173831135,-78.3147032462899
4659615.454556291,-78.28062738687802
4666447.735281447,-78.34712647292801
4673280.016006603,-78.36100788655045
4680112.296731759,-78.33950405736195
4686944.577456914,-78.25459793381229
4693776.858182071,-78.37885196547785
4700609.138907226,-78.3520488413139
4707441.419632383,-78.37623238944713
4714273.700357538,-78.29615674913174
4721105.981082694,-78.41452952845255
4727938.26180785,-78.40835577268203
4734770.542533006,-78.41125259766069
4741602.823258162,-78.4094786881912
4748435.1039833175,-78.42315588389619
4755267.3847084725,-78.4281517957329
4762099.665433629,-78.43425042960263
4768931.946158784,-78.441499652062
4775764.226883941,-78.44976489422051
4782596.507609096,-78.46260171019907
4789428.788334252,-78.47195620260126
4796261.069059408,-78.50613944076024
4803093.349784564,-78.57199829803336
4809925.63050972,-78.33230671505608
4816757.911234876,-78.49911344849323
4823590.191960031,-78.34227064381085
4830422.472685188,-78.45479517172882
4837254.753410343,-78.4012063992566
4844087.034135499,-78.45526522521523
4850919.314860655,-78.44167858399656
4857751.595585811,-78.47034978371069
