FFT Frequency [Hz],FFT Magnitude
8109917.220759996,-61.958776258319624
8116749.501485152,-61.91935270039721
8123581.782210308,-61.8792027719168
8130414.062935465,-61.8384484010717
8137246.34366062,-61.79691108835921
8144078.624385776,-61.75458694557942
8150910.905110932,-61.71148277105492
8157743.185836087,-61.66759213271056
8164575.466561243,-61.62318891396569
8171407.7472864,-61.57767443049312
8178240.028011555,-61.53135318789025
8185072.308736711,-61.484392875258855
8191904.589461867,-61.43643044190061
8198736.870187024,-61.387151491914274
8205569.150912178,-61.33819887513926
8212401.431637335,-61.28847731970321
8219233.712362491,-61.22682814660196
8226065.993087646,-61.181710272885354
8232898.273812802,-61.13105921229373
8239730.554537958,-61.064280676154475
8246562.835263113,-61.01054602329594
8253395.115988269,-60.934866542245
8260227.396713425,-60.9196952515378
8267059.677438581,-60.85225789451849
8273891.958163736,-60.792379535389585
8280724.238888893,-60.728038918586726
8287556.519614049,-60.665660002378814
8294388.800339204,-60.60291662805683
8301221.08106436,-60.537317102426734
8308053.361789516,-60.47143571601907
8314885.642514673,-60.404062346415664
8321717.923239828,-60.335763299735305
8328550.203964984,-60.26654692448761
8335382.48469014,-60.19459568447455
8342214.765415295,-60.122106663155826
8349047.046140451,-60.04848232114923
8355879.326865608,-59.97280695548041
8362711.607590763,-59.895996259816194
8369543.888315919,-59.81612455580037
8376376.169041075,-59.73631716700663
8383208.449766232,-59.653487516701844
8390040.730491387,-59.57238464977014
8396873.011216542,-59.48641578491606
8403705.291941699,-59.398038243790836
8410537.572666854,-59.31051928799935
8417369.85339201,-59.219558520734154
8424202.134117166,-59.12545544460717
8431034.41484232,-59.0313556706306
8437866.695567477,-58.93419907360921
8444698.976292634,-58.835323979024665
8451531.25701779,-58.73385825384532
8458363.537742944,-58.62965528633736
8465195.818468101,-58.52411257793432
8472028.099193256,-58.41545068617458
8478860.379918411,-58.3059134422982
8485692.660643568,-58.19075446250147
8492524.941368725,-58.07376424072959
8499357.22209388,-57.95853860662862
8506189.502819035,-57.83536903018296
8513021.783544192,-57.71482111447295
8519854.064269349,-57.575810206644476
8526686.344994504,-57.450252997568484
8533518.625719659,-57.35358910449755
8540350.906444816,-57.15817257189906
8547183.187169971,-57.02186663807592
8554015.467895126,-56.85257065796142
8560847.748620283,-56.72327173632255
8567680.029345438,-56.563780240526505
8574512.310070595,-56.438253375310666
8581344.59079575,-56.2561400693151
8588176.871520907,-56.085143546529224
8595009.152246062,-55.9107203489613
8601841.432971219,-55.73096028517814
8608673.713696374,-55.54540047872593
8615505.994421529,-55.35502818026831
8622338.275146686,-55.1578201879137
8629170.555871842,-54.953783024942396
8636002.836596997,-54.74316920913445
8642835.117322152,-54.52513355393964
8649667.39804731,-54.29909441376587
8656499.678772464,-54.064791469845154
8663331.95949762,-53.8218859508433
8670164.240222776,-53.56888045061464
8676996.520947933,-53.30612574895481
8683828.801673088,-53.031082687401714
8690661.082398243,-52.74718536556413
8697493.3631234,-52.44923128678829
8704325.643848557,-52.13844345968272
8711157.924573712,-51.811834399958926
8717990.205298867,-51.46932589591803
8724822.486024024,-51.110629632726784
8731654.766749179,-50.73155600510325
8738487.047474334,-50.33172809510279
8745319.32819949,-49.908320467124966
8752151.608924646,-49.45924335177561
8758983.889649803,-48.98123669334926
8765816.170374958,-48.470359208930645
8772648.451100115,-47.92241994620738
8779480.73182527,-47.33235231657857
8786313.012550427,-46.692832118186864
8793145.293275582,-45.99614403065846
8799977.574000737,-45.23117147521474
8806809.854725894,-44.38452556560946
8813642.13545105,-43.43731649896007
8820474.416176204,-42.36421683195199
8827306.69690136,-41.1278293642289
8834138.977626517,-39.6684646709785
8840971.258351672,-37.90238767548743
8847803.539076827,-35.65837919919849
8854635.819801984,-32.58738180366686
8861468.100527141,-27.74688860673459
8868300.381252296,-15.609310943252597
8875132.661977451,-21.936611278403998
8881964.942702608,-29.884044080637338
8888797.223427763,-34.085329543296595
8895629.50415292,-36.76969550083661
8902461.784878075,-38.903909916822556
8909294.065603232,-40.62131693229314
8916126.346328387,-42.07356764637852
8922958.627053542,-43.32470920524387
8929790.907778699,-44.42382797026602
8936623.188503854,-45.40972811788337
8943455.46922901,-46.30098876764875
8950287.749954166,-47.116625983808504
8957120.030679323,-47.86719671741931
8963952.311404478,-48.56333153609573
8970784.592129635,-49.213284943618135
8977616.87285479,-49.82249486056088
8984449.153579945,-50.39594889966013
8991281.434305102,-50.93808650762309
8998113.715030259,-51.451978058659016
9004945.995755412,-51.942074947937485
9011778.276480569,-52.40837660292072
9018610.557205725,-52.85273145761846
9025442.837930882,-53.282168248838246
9032275.118656036,-53.69133384435537
9039107.399381192,-54.11093474197472
9045939.68010635,-54.471865347083835
9052771.960831504,-54.83831070801085
9059604.24155666,-55.19290033922624
9066436.522281816,-55.536519021487116
9073268.803006971,-55.86953039596116
9080101.083732128,-56.192226147238635
9086933.364457283,-56.50594854190161
9093765.64518244,-56.81109983345568
9100597.925907595,-57.107424884266294
9107430.20663275,-57.39616976980281
9114262.487357907,-57.67861161597314
9121094.768083062,-57.952697890547036
9127927.048808219,-58.220082189507
9134759.329533374,-58.483612450986406
9141591.610258529,-58.73937161528254
9148423.890983686,-58.99366378079443
9155256.171708843,-59.232147654222004
9162088.452433998,-59.4711560765822
9168920.733159153,-59.74396190584525
9175753.01388431,-59.93972959232436
9182585.294609467,-60.15593128096934
9189417.57533462,-60.44371905988343
9196249.856059777,-60.64001767388074
9203082.136784934,-60.914141183397604
9209914.417510089,-60.944691831215856
9216746.698235244,-61.20150409216293
9223578.9789604,-61.40832911704785
9230411.259685557,-61.6207704187035
9237243.540410712,-61.81748401322601
9244075.821135867,-62.00669367386321
9250908.101861024,-62.20107095728195
9257740.38258618,-62.38781842950037
9264572.663311336,-62.57322363072207
9271404.944036491,-62.75326419409306
9278237.224761648,-62.93110121256662
9285069.505486803,-63.107818806043355
9291901.78621196,-63.28053795525846
9298734.066937115,-63.45132399205059
9305566.34766227,-63.61912227603789
9312398.628387427,-63.785183680290686
9319230.909112582,-63.94906229377221
9326063.189837737,-64.111065780696
9332895.470562894,-64.27397347581032
9339727.75128805,-64.42074717372907
9346560.032013206,-64.58037053324477
9353392.31273836,-64.74364407452352
9360224.593463518,-64.87851145840412
9367056.874188675,-65.03026454435923
9373889.154913828,-65.17878054914951
9380721.435638985,-65.32425184057699
9387553.716364142,-65.46821793318138
9394385.997089297,-65.60995411183947
9401218.277814452,-65.75058404253176
9408050.558539608,-65.88942347840906
9414882.839264765,-66.02608648742306
9421715.11998992,-66.16163120422064
9428547.400715075,-66.29499893236004
9435379.681440232,-66.4278856497646
9442211.962165387,-66.55857933133485
9449044.242890544,-66.68765914267703
9455876.5236157,-66.815675074575
9462708.804340854,-66.94075685614267
9469541.085066011,-67.07052669382831
9476373.365791168,-67.192577884336
9483205.646516323,-67.31469975245903
9490037.927241478,-67.43611902445211
9496870.207966635,-67.55671093829113
9503702.48869179,-67.70686319886549
9510534.769416945,-67.7881805566704
9517367.050142102,-67.90546411866706
9524199.330867259,-68.0195370822547
9531031.611592414,-68.13382375986892
9537863.892317569,-68.2466638264708
9544696.173042726,-68.35670559271163
9551528.453767883,-68.4670840610255
9558360.734493038,-68.57488696329958
9565193.015218193,-68.68426421258422
9572025.29594335,-68.7908070981201
9578857.576668505,-68.89508464297107
9585689.85739366,-69.00065581461588
9592522.138118817,-69.10419964444644
9599354.418843973,-69.20613649625616
9606186.699569128,-69.30758659542109
9613018.980294283,-69.40828636827808
9619851.26101944,-69.50700330834113
9626683.541744595,-69.60535089928547
9633515.822469752,-69.70369743745162
9640348.103194907,-69.7987246676296
9647180.383920062,-69.89409647692968
9654012.66464522,-69.99390481866959
9660844.945370376,-70.08510568667548
9667677.226095531,-70.18412370085939
9674509.506820686,-70.24523555323677
9681341.787545843,-70.3494623401452
9688174.068270998,-70.44121473468866
9695006.348996153,-70.5308490938889
9701838.62972131,-70.61901613546213
9708670.910446467,-70.70622967061627
9715503.191171622,-70.79236527406282
9722335.471896777,-70.87793890604503
9729167.752621934,-70.96094944282612
9736000.03334709,-71.04501013389611
9742832.314072246,-71.12781694663713
9749664.5947974,-71.20931809303164
9756496.875522558,-71.29019882368553
9763329.156247713,-71.36958421497712
9770161.436972868,-71.45003447552139
9776993.717698025,-71.52849422068539
9783825.99842318,-71.6031865106374
9790658.279148336,-71.68260590899723
9797490.559873492,-71.75950346021929
9804322.840598648,-71.83241268975908
9811155.121323803,-71.90990376143483
9817987.40204896,-71.99473686075841
9824819.682774115,-72.03624003097877
9831651.96349927,-72.11255667724242
9838484.244224427,-72.14050585490035
9845316.524949584,-72.27893489001238
9852148.805674737,-72.34187837549865
9858981.086399894,-72.41172734322157
9865813.367125051,-72.47664852058426
9872645.647850206,-72.5435612754393
9879477.928575361,-72.61210155689336
9886310.209300518,-72.67678809827193
9893142.490025675,-72.74099087164308
9899974.77075083,-72.80585818501618
9906807.051475985,-72.8701768781637
9913639.332201142,-72.93396508691886
9920471.612926299,-72.99595492591683
9927303.893651454,-73.05824043638418
9934136.174376609,-73.11362746295185
9940968.455101766,-73.17636451968981
9947800.73582692,-73.2327304615622
9954633.016552076,-73.29679029384684
9961465.297277233,-73.34686455944278
9968297.578002388,-73.34215632536085
9975129.858727545,-73.50053764185427
9981962.1394527,-73.54356353958974
9988794.420177856,-73.57419502206993
9995626.700903011,-73.64942079084683
10002458.981628168,-73.70252971426537
10009291.262353323,-73.76160120619615
10016123.543078478,-73.81148478432976
10022955.823803635,-73.86311164878256
10029788.104528792,-73.91822502491169
10036620.385253945,-73.96907676561295
10043452.665979102,-74.02050364229731
10050284.94670426,-74.0710306510191
10057117.227429414,-74.12107345281271
10063949.50815457,-74.17470139573274
10070781.788879726,-74.2213695901558
10077614.069604883,-74.27028292747107
10084446.350330038,-74.32162261183565
10091278.631055193,-74.3701603095589
10098110.91178035,-74.43151728411108
10104943.192505505,-74.4562035281585
10111775.473230662,-74.50888000329027
10118607.753955817,-74.57443204545686
10125440.034680974,-74.61254583985001
10132272.315406129,-74.68317207084907
10139104.596131284,-74.54320046035969
10145936.87685644,-74.7350886277195
10152769.157581596,-74.88298759420948
10159601.438306753,-74.58336070382899
10166433.719031908,-74.76341896446431
10173265.999757063,-74.82442305286958
10180098.28048222,-74.88490776507534
10186930.561207376,-74.92827398608186
10193762.841932531,-74.9557035855388
10200595.122657686,-75.01185626121028
10207427.403382843,-75.0509197283179
10214259.684108,-75.08990873673736
10221091.964833153,-75.1266388220165
10227924.24555831,-75.1714221556779
10234756.526283467,-75.1883370002544
10241588.807008624,-75.22499087065053
10248421.087733777,-75.28515251473357
10255253.368458934,-75.27881359051324
10262085.649184091,-75.30768005582549
10268917.929909246,-75.22932904979515
10275750.210634401,-75.26409268208849
10282582.491359558,-75.03606821217873
10289414.772084713,-76.20914582158251
10296247.05280987,-75.73847899324254
10303079.333535025,-75.71638371983815
10309911.614260182,-75.65841399330502
10316743.894985337,-75.6861244989136
10323576.175710492,-75.71289532366629
10330408.456435649,-75.73343107594161
10337240.737160804,-75.76061275772355
10344073.01788596,-75.77819211343848
10350905.298611116,-75.81090551510955
10357737.57933627,-75.83858434684028
10364569.860061428,-75.86600515381251
10371402.140786584,-75.89175127487196
10378234.42151174,-75.9133689084013
10385066.702236895,-75.94727234996243
10391898.982962051,-75.97250927565898
10398731.263687208,-75.98533487704438
10405563.544412361,-76.01869939667482
10412395.825137518,-76.03493027892169
10419228.105862675,-76.09633102034901
10426060.38658783,-76.09412636192826
10432892.667312985,-76.05456794469472
10439724.948038142,-76.24143542329489
10446557.228763299,-76.24419758006248
10453389.509488454,-76.50053842672655
10460221.79021361,-76.17735702643803
10467054.070938766,-76.23144714731004
10473886.351663921,-76.1754121123269
10480718.632389078,-76.28168391938564
10487550.913114233,-76.29954836342381
10494383.193839388,-76.37085982632111
10501215.474564545,-76.37186825995988
10508047.755289702,-76.40655773119491
10514880.036014857,-76.38804911209577
10521712.316740012,-76.42026934038869
10528544.597465169,-76.4501077832119
10535376.878190324,-76.46253893711395
10542209.158915479,-76.48309684384796
10549041.439640636,-76.50553196452468
10555873.720365793,-76.52505755608706
10562706.001090948,-76.53817352797063
10569538.281816103,-76.57526011113875
10576370.56254126,-76.59116309389566
10583202.843266416,-76.62363302617803
10590035.12399157,-76.62083307078956
10596867.404716726,-76.64127779498644
10603699.685441883,-76.64927268817368
10610531.966167038,-76.67768669159953
10617364.246892193,-76.69647304027508
10624196.52761735,-76.70737807510153
10631028.808342507,-76.72807158083886
10637861.089067662,-76.74310530578674
10644693.369792817,-76.76683521305938
10651525.650517974,-76.78150803686376
10658357.93124313,-76.79724434542555
10665190.211968286,-76.8133598874791
10672022.492693441,-76.82913062732989
10678854.773418596,-76.84538765691394
10685687.054143753,-76.86060007145868
10692519.33486891,-76.87530856873973
10699351.615594065,-76.89227614299871
10706183.89631922,-76.90691101183957
10713016.177044377,-76.92478777180187
10719848.457769532,-76.93377385143589
10726680.738494687,-76.94917365366747
10733513.019219844,-76.9679988365589
10740345.299945,-76.97812897984873
10747177.580670156,-76.99347057222461
10754009.86139531,-77.00522287754409
10760842.142120467,-77.0265984311246
10767674.422845624,-77.07426545693774
10774506.70357078,-76.95470706750945
10781338.984295934,-76.99683927606593
10788171.265021091,-76.88762482619421
10795003.545746246,-77.148505158228
10801835.826471401,-77.11986907418827
