FFT Frequency [Hz],FFT Magnitude
17606787.428726632,-80.0516932052261
17613619.709451787,-80.07345629995208
17620451.990176942,-79.9276581355194
17627284.2709021,-80.01377326724166
17634116.551627256,-80.03091984536532
17640948.832352407,-79.96774684148653
17647781.113077566,-80.02032237929052
17654613.39380272,-79.95729087060924
17661445.67452788,-80.21092366121101
17668277.955253035,-79.99314748348701
17675110.23597819,-79.8871917747953
17681942.516703345,-80.0535700988003
17688774.7974285,-80.18333887635148
17695607.078153655,-80.05448239629543
17702439.358878814,-80.09779892173285
17709271.63960397,-80.1157875911887
17716103.920329124,-80.14057908959836
17722936.201054282,-79.9757304078779
17729768.481779438,-79.94328918113611
17736600.762504593,-80.02206762302345
17743433.043229748,-79.9044365506758
17750265.323954903,-80.23871718334307
17757097.604680058,-80.00892696425598
17763929.885405216,-80.21160329035118
17770762.16613037,-80.03904589442149
17777594.446855526,-80.15734875563625
17784426.727580685,-80.0153218675436
17791259.00830584,-80.02952965463751
17798091.289030995,-80.16836813579381
17804923.56975615,-80.21061373145487
17811755.850481305,-79.9837121453877
17818588.131206464,-80.15698683194924
17825420.41193162,-80.07093650401023
17832252.692656774,-80.08638322518016
17839084.973381933,-80.16630643037765
17845917.254107084,-80.0513545645221
17852749.53483224,-80.0740493309838
17859581.815557398,-79.97955555832759
17866414.096282553,-80.04692648667222
17873246.377007708,-80.14413041150958
17880078.657732867,-80.12709676197045
17886910.93845802,-79.4982636753997
17893743.219183177,-80.07832495066553
17900575.49990833,-79.86243013382915
17907407.780633487,-79.96257487618539
17914240.061358646,-79.93921723538136
17921072.3420838,-80.69420267165633
17927904.622808956,-80.22070021763653
17934736.903534114,-80.07585018280885
17941569.18425927,-80.13347468618741
17948401.464984424,-80.14284429592911
17955233.74570958,-80.01550172067346
17962066.026434734,-79.98120177463045
17968898.30715989,-80.10126184480927
17975730.58788505,-79.99622131473161
17982562.868610203,-80.17444227582658
17989395.14933536,-80.60482302330284
17996227.430060517,-80.00713492469593
18003059.710785672,-80.36979465823953
18009891.991510823,-80.03199562821095
18016724.272235982,-79.96519764287794
18023556.552961137,-80.20388321856144
18030388.833686292,-80.25289490336057
18037221.11441145,-80.09333908510486
18044053.395136606,-80.04733304194059
18050885.675861765,-80.06261311639462
18057717.956586916,-80.03305185618048
18064550.23731207,-79.90337265432613
18071382.51803723,-79.99638039405576
18078214.798762385,-80.06058386649364
18085047.07948754,-80.18275023992794
18091879.3602127,-79.91086688545917
18098711.640937854,-80.0437992118969
18105543.92166301,-80.10487921533674
18112376.202388164,-80.20742790100513
18119208.48311332,-80.28231203858579
18126040.763838474,-80.27647812525169
18132873.044563632,-79.98517699820846
18139705.325288787,-80.20230765222523
18146537.606013943,-80.04625512702
18153369.8867391,-80.00331997443361
18160202.167464256,-80.22952922081163
18167034.44818941,-80.00944668345512
18173866.728914566,-80.0959162415229
18180699.00963972,-80.07149478722377
18187531.29036488,-80.0553041969752
18194363.571090035,-79.98537076318925
18201195.85181519,-80.11396651078265
18208028.13254035,-80.13435538283605
18214860.4132655,-80.05598572024451
18221692.693990655,-80.24216099307891
18228524.974715814,-80.07473113152402
18235357.25544097,-80.0199204059306
18242189.536166124,-79.97014688728292
18249021.816891283,-80.14529912909082
18255854.097616438,-80.18578119139377
18262686.378341593,-79.80468886326656
18269518.659066748,-80.32484910739396
18276350.939791903,-80.33106138365609
18283183.220517058,-80.22312508217725
18290015.501242217,-80.19289241267094
18296847.78196737,-80.08010248201248
18303680.06269253,-80.02140994773647
18310512.343417685,-80.29027562304536
18317344.62414284,-80.12791972731452
18324176.904867996,-80.2499176328967
18331009.18559315,-80.07267980784583
18337841.466318306,-80.214994406078
18344673.747043464,-80.22085494510266
18351506.02776862,-80.1998649689014
18358338.308493774,-80.22979885531812
18365170.589218933,-80.06778000212319
18372002.86994409,-80.07115450196113
18378835.15066924,-80.22846217146568
18385667.4313944,-79.93046387441355
18392499.712119553,-80.16639636368559
18399331.99284471,-80.14345467713368
18406164.273569867,-80.29526302977834
18412996.554295022,-80.33043187250016
18419828.835020177,-80.20080033493265
18426661.115745332,-80.30150765410133
18433493.396470487,-80.11141208664998
18440325.677195646,-80.31339673072023
18447157.9579208,-80.30051631617025
18453990.238645956,-80.26132268033997
18460822.519371115,-80.26786392386194
18467654.80009627,-80.15071248001959
18474487.080821425,-80.24683703546788
18481319.36154658,-80.26793357595702
18488151.642271735,-80.52348799616487
18494983.92299689,-80.12718692395379
18501816.20372205,-80.0653979873517
18508648.484447204,-80.52855385657236
18515480.76517236,-80.42609989468477
18522313.045897517,-80.09995407285679
18529145.326622672,-80.14658895282984
18535977.607347827,-80.1777826073721
18542809.888072982,-80.18604485911254
18549642.168798137,-80.25058138469709
18556474.449523296,-80.15232182779684
18563306.73024845,-80.27526998322227
18570139.010973606,-80.2860623219152
18576971.291698765,-80.01477039480469
18583803.57242392,-80.12527853262755
18590635.85314907,-80.2568762182272
18597468.13387423,-80.31256058713964
18604300.414599385,-80.3146026469797
18611132.69532454,-80.83416851851995
18617964.9760497,-80.09349790892016
18624797.256774854,-80.29268812131342
18631629.53750001,-80.26688269168619
18638461.818225164,-80.05794949787231
18645294.09895032,-80.17817280251096
18652126.379675474,-80.38845623420801
18658958.660400633,-80.33947811091781
18665790.941125788,-80.1324000678791
18672623.221850943,-80.12620359343225
18679455.5025761,-80.47639249888161
18686287.783301257,-80.13406902071011
18693120.06402641,-80.20571071653798
18699952.344751567,-80.16147933820653
18706784.62547672,-80.23843670845332
18713616.90620188,-80.19381526421739
18720449.186927035,-80.17673706212106
18727281.46765219,-80.31613492933887
18734113.74837735,-80.55791605316853
18740946.029102504,-80.23117744754303
18747778.309827656,-80.42991724504093
18754610.590552814,-80.12690055695703
18761442.87127797,-80.19438269531477
18768275.152003124,-80.1702620524955
18775107.432728283,-80.04393542995507
18781939.713453438,-80.30402956568639
18788771.994178593,-80.25053151948356
18795604.27490375,-80.23894411984216
18802436.555628903,-80.17636869670143
18809268.836354062,-80.17857499569926
18816101.117079217,-80.15427302321598
18822933.397804372,-80.38660417769732
18829765.67852953,-80.25282552821976
18836597.959254686,-80.20314050515239
18843430.23997984,-80.31056982548519
18850262.520704996,-80.1225786010295
18857094.80143015,-80.26401303547007
18863927.082155306,-80.30595139790103
18870759.362880465,-80.64362536631663
18877591.64360562,-80.20411659531072
18884423.924330775,-80.26898302612611
18891256.205055933,-80.3258366711593
18898088.48578109,-80.33582196392744
18904920.766506243,-80.33652206699655
18911753.0472314,-80.20402451728445
18918585.327956554,-80.01951309854176
18925417.60868171,-80.45141713611548
18932249.889406867,-80.48765386752723
18939082.170132022,-80.2638206731061
18945914.45085718,-80.31524700447346
18952746.731582336,-80.39100971036615
18959579.012307487,-80.18541811453343
18966411.293032646,-80.24036524171484
18973243.5737578,-79.98094598038902
18980075.854482956,-80.36102995451961
18986908.135208115,-80.17172301646707
18993740.41593327,-80.75534126384476
19000572.696658425,-80.53951534266317
19007404.97738358,-80.40676449509901
19014237.258108735,-80.27948743689977
19021069.53883389,-80.41069860004983
19027901.81955905,-80.26474371861617
19034734.100284204,-80.47240453925468
19041566.38100936,-80.41045610100683
19048398.661734518,-80.35209064430288
19055230.942459673,-80.321513556642
19062063.223184828,-80.35621737259255
19068895.503909983,-80.48936561142742
19075727.784635138,-80.42904952292477
19082560.065360297,-80.11885183481881
19089392.34608545,-80.35148111723583
19096224.626810607,-79.8026944006372
19103056.907535765,-80.26433527261291
19109889.18826092,-80.35161768102002
19116721.468986075,-80.24690071865224
19123553.74971123,-80.35399282050241
19130386.030436385,-80.2399389682809
19137218.31116154,-80.39490254100423
19144050.5918867,-80.28778407367568
19150882.872611854,-80.22645753911796
19157715.15333701,-80.26898547587032
19164547.434062164,-80.28893760047445
19171379.71478732,-80.3144101849546
19178211.995512474,-80.30423734466856
19185044.276237633,-80.25037097817759
19191876.556962788,-80.2144995403369
19198708.837687947,-80.24281480341939
19205541.118413102,-80.38885599070326
19212373.399138257,-80.36436975125041
19219205.679863412,-79.86955928388566
19226037.960588567,-80.2004105594289
19232870.241313722,-79.64891076007346
19239702.52203888,-80.4598005711234
19246534.802764036,-80.24025650363122
19253367.08348919,-80.46471867004142
19260199.36421435,-80.34001662899928
19267031.644939505,-80.079282968497
19273863.92566466,-80.37049741406466
19280696.206389815,-80.41062806668764
19287528.48711497,-80.35467502974137
19294360.767840125,-80.26623672975803
19301193.048565283,-80.23751490081244
19308025.32929044,-80.44032216534828
19314857.610015593,-80.3449291278682
19321689.890740752,-80.2359784436044
19328522.171465904,-80.3730668999573
19335354.452191062,-80.48170816760361
19342186.732916217,-80.19065729107744
19349019.013641372,-80.30133383368263
19355851.29436653,-80.2212594332647
19362683.575091686,-80.29015966291544
19369515.85581684,-80.18475045917654
19376348.136541996,-80.40723076527398
19383180.41726715,-80.26204068894152
19390012.697992306,-80.22088984979979
19396844.978717465,-80.27293131203643
19403677.25944262,-80.2237401284573
19410509.540167775,-80.33638205234878
19417341.820892934,-80.36278736946741
19424174.10161809,-80.29589014476399
19431006.382343244,-80.30874947789756
19437838.6630684,-80.35303198982005
19444670.943793554,-80.12069815643031
19451503.224518713,-80.10735216038356
19458335.505243868,-80.04465697858913
19465167.785969023,-80.070021127107
19472000.06669418,-79.29056566675781
19478832.347419336,-82.70801783074212
19485664.62814449,-81.06774459723616
19492496.908869646,-80.48143470260811
19499329.1895948,-80.57916632431855
19506161.470319957,-80.61544645070462
19512993.751045115,-80.57102712968373
19519826.03177027,-80.51322756405546
19526658.312495425,-80.45622546288611
19533490.593220584,-80.48995490003176
19540322.873945735,-80.50117831267767
19547155.15467089,-80.53225561037456
19553987.43539605,-80.60613815237132
19560819.716121204,-80.45898790295232
19567651.99684636,-80.58917074227367
19574484.277571518,-80.79407030486543
19581316.558296673,-79.58692694693178
19588148.839021828,-80.254983475433
19594981.119746983,-80.20997769330043
19601813.400472138,-80.47321958286562
19608645.681197297,-80.46723237547774
19615477.96192245,-80.75050087793767
19622310.242647607,-80.41315368714999
19629142.523372766,-80.50241457057862
19635974.80409792,-80.40191318564439
19642807.084823076,-80.40576267040451
19649639.36554823,-80.54759660274965
19656471.646273386,-80.5197398301799
19663303.92699854,-80.5966184137041
19670136.2077237,-80.44567364621626
19676968.488448855,-80.43501069769043
19683800.76917401,-80.57451904191096
19690633.04989917,-80.46846896309066
19697465.33062432,-80.33633191160061
19704297.611349475,-80.41376666149182
19711129.892074633,-80.32361279428274
19717962.17279979,-79.70302944256352
19724794.453524947,-80.53242754242066
19731626.734250102,-80.48260590052158
19738459.014975257,-80.55592566387571
19745291.295700412,-80.57625935872998
19752123.576425567,-80.58300262852893
19758955.857150722,-80.48054152744277
19765788.13787588,-80.46266116212055
19772620.418601036,-80.50433209959068
19779452.69932619,-80.3951154899045
19786284.98005135,-80.5156088063623
19793117.260776505,-80.4374228439585
19799949.54150166,-80.45659413236018
19806781.822226815,-80.33451278948037
19813614.10295197,-80.11367080613282
19820446.383677125,-79.12599268127478
19827278.664402284,-81.00111828502641
19834110.94512744,-80.56632127267565
19840943.225852598,-80.68231395290114
19847775.506577753,-80.57375110895646
19854607.787302908,-80.59966550827129
19861440.068028063,-80.613343084228
19868272.348753218,-80.50403419982217
19875104.629478373,-80.58093513456042
19881936.91020353,-80.61783223092709
19888769.190928686,-80.60867843766931
19895601.47165384,-80.59473357806866
19902433.752379,-80.49320816040373
19909266.03310415,-80.61563766013379
19916098.313829307,-80.59711842755023
19922930.594554465,-80.57031306926572
19929762.87527962,-80.4604574119425
19936595.156004775,-80.53551264425306
19943427.436729934,-80.50315143464908
19950259.71745509,-80.63501398309532
19957091.998180244,-80.82964834218353
19963924.2789054,-80.08336772905581
19970756.559630554,-80.46551723926069
19977588.840355713,-80.57008065612165
19984421.121080868,-80.54208462370957
19991253.401806023,-80.6342753352703
19998085.68253118,-80.27636134188049
20004917.963256337,-80.40414206096509
20011750.24398149,-80.36115728723706
20018582.524706647,-80.47083010263826
20025414.8054318,-80.50489116511564
20032247.086156957,-80.47110970036086
20039079.366882116,-80.51948851713144
20045911.64760727,-80.54011321423678
20052743.928332426,-80.64682974036701
20059576.209057584,-80.85723280408716
20066408.48978274,-79.64731269224758
20073240.77050789,-80.36356623255568
20080073.05123305,-80.06805656930092
20086905.331958205,-80.38777291295098
20093737.612683363,-80.46552076920533
20100569.89340852,-80.513030582402
20107402.174133673,-80.43800806594933
20114234.45485883,-80.56331802993164
20121066.735583983,-80.445603873475
20127899.01630914,-80.53904972571759
20134731.297034297,-80.44582493264795
20141563.577759452,-80.51810598510389
20148395.858484607,-80.54826954189265
20155228.139209766,-80.40194753600636
20162060.41993492,-80.4265689574119
20168892.700660076,-80.48845450070527
20175724.98138523,-80.51001508410906
