FFT Frequency [Hz],FFT Magnitude
4338498.260473967,-78.84625690964165
4345330.541199122,-78.82295602772949
4352162.8219242785,-78.85374674245273
4358995.102649434,-78.85274619344497
4365827.3833745895,-78.87407747051546
4372659.664099745,-78.86186450641524
4379491.944824901,-78.88256825130522
4386324.225550057,-78.87786813070677
4393156.506275213,-78.89890682591053
4399988.787000368,-78.88446404564235
4406821.067725525,-78.90581587682705
4413653.34845068,-78.88588899108353
4420485.629175836,-78.92094567147784
4427317.909900992,-78.82995359454328
4434150.190626148,-78.93892088907522
4440982.471351304,-78.96267485182025
4447814.75207646,-78.956689333026
4454647.032801616,-78.97694829137434
4461479.313526771,-78.96649993980697
4468311.594251927,-78.98089392466393
4475143.874977083,-78.97394356865011
4481976.155702239,-78.98697595088191
4488808.436427395,-78.9914067311381
4495640.717152551,-79.00401811487596
4502472.997877706,-79.0019503152868
4509305.278602863,-79.01216947723495
4516137.559328018,-79.0258578902652
4522969.840053175,-79.03991137740637
4529802.12077833,-79.10674353907689
4536634.401503486,-79.07431588967862
4543466.682228642,-78.95579936482882
4550298.962953798,-79.0069872525416
4557131.2436789535,-79.02018711168753
4563963.524404109,-79.04546877877317
4570795.8051292645,-79.03375161101555
4577628.085854421,-79.05317179331294
4584460.366579576,-79.05725104765652
4591292.647304733,-79.07161593059722
4598124.928029888,-79.06184617862954
4604957.208755044,-79.08086940339278
4611789.4894802,-79.0815636849423
4618621.770205356,-79.08867177734228
4625454.050930512,-79.0753307368272
4632286.331655668,-79.09957605647698
4639118.612380824,-79.03637207729217
4645950.89310598,-79.16734458088273
4652783.173831135,-79.1988355828331
4659615.454556291,-79.13869438838829
4666447.735281447,-79.15837323761279
4673280.016006603,-79.16605062500065
4680112.296731759,-79.17383773871916
4686944.577456914,-79.16769362440323
4693776.858182071,-79.17746814682565
4700609.138907226,-79.19417372811327
4707441.419632383,-79.19268730904474
4714273.700357538,-79.19599678927082
4721105.981082694,-79.20478459458344
4727938.26180785,-79.24444600788429
4734770.542533006,-79.24931494290851
4741602.823258162,-79.17489477730507
4748435.1039833175,-79.25614866999848
4755267.3847084725,-79.19244115917184
4762099.665433629,-79.23979737370036
4768931.946158784,-79.24899720702835
4775764.226883941,-79.2605766743664
4782596.507609096,-79.2453419016263
4789428.788334252,-79.27448282933825
4796261.069059408,-79.27744258989961
4803093.349784564,-79.28878619827977
4809925.63050972,-79.27711625217768
4816757.911234876,-79.30516360214122
4823590.191960031,-79.30788449472645
4830422.472685188,-79.32191748381149
4837254.753410343,-79.29156493835413
4844087.034135499,-79.35707359378074
4850919.314860655,-79.31805098908411
4857751.595585811,-79.33840716168288
4864583.876310967,-79.3729357478686
4871416.157036123,-79.3571348547222
4878248.437761279,-79.36749058679608
4885080.718486434,-79.37401523499881
4891912.99921159,-79.38702911614946
4898745.279936746,-79.39421090023315
4905577.560661902,-79.39909811630214
4912409.841387058,-79.40896446843715
4919242.122112214,-79.41760696596819
4926074.402837369,-79.43604919674203
4932906.683562526,-79.43491245183685
4939738.964287681,-79.45588602092643
4946571.245012837,-79.4644504576888
4953403.5257379925,-79.50556940807729
4960235.806463149,-79.34276871769436
4967068.087188304,-79.43932823288316
4973900.36791346,-79.47556492384705
4980732.648638616,-79.4604229195921
4987564.929363772,-79.50177314438795
4994397.210088928,-79.49964768312698
5001229.490814084,-79.52410328976947
5008061.771539239,-79.51189556870662
5014894.052264396,-79.54252481216935
5021726.332989551,-79.54351004274105
5028558.613714707,-79.56925126118261
5035390.894439863,-79.55596243185555
5042223.175165019,-79.59160037640518
5049055.455890175,-79.59128505624278
5055887.736615331,-79.67438158387353
5062720.017340487,-79.41297795531435
5069552.298065642,-79.55892915297588
5076384.578790798,-79.61423012806858
5083216.859515954,-79.60353958130122
5090049.14024111,-79.64363544847932
5096881.420966266,-79.65167474973796
5103713.701691422,-79.66319176469464
5110545.982416577,-79.66899242925632
5117378.263141734,-79.69154565233545
5124210.543866889,-79.70851421900552
5131042.8245920455,-79.71242820152958
5137875.1053172005,-79.7212105612331
5144707.3860423565,-79.74842201061767
5151539.666767512,-79.77363555068551
5158371.947492668,-79.7414193480847
5165204.228217824,-79.77744228783183
5172036.50894298,-79.92393661874976
5178868.789668135,-79.78957110641156
5185701.070393292,-79.86478868372181
5192533.351118447,-79.86643729282957
5199365.631843604,-79.88038858986887
5206197.912568759,-79.88425576294404
5213030.193293915,-79.9262627528998
5219862.474019071,-79.93368166088088
5226694.754744227,-79.95875819344842
5233527.035469383,-79.96937439129398
5240359.316194539,-80.01648614630169
5247191.596919694,-80.0243127192422
5254023.877644851,-80.05379195218445
5260856.158370006,-80.0778227450509
5267688.439095162,-80.1775150803721
5274520.719820318,-79.46022501603467
5281353.000545474,-80.07625927345617
5288185.28127063,-80.18369775057705
5295017.561995785,-80.19240807884388
5301849.842720942,-80.25479225439022
5308682.123446097,-80.28868380239729
5315514.404171254,-80.32482633258255
5322346.684896409,-80.36939315984098
5329178.965621565,-80.42983597482085
5336011.2463467205,-80.48177965556071
5342843.527071876,-80.52462269495416
5349675.807797032,-80.59659511193125
5356508.088522188,-80.67752183039885
5363340.369247343,-80.76460865006331
5370172.6499725,-80.76523436963333
5377004.930697655,-80.8985104372769
5383837.211422812,-81.08759661546912
5390669.492147967,-81.14943876084645
5397501.772873123,-81.31806013087505
5404334.053598279,-81.46187751375359
5411166.334323435,-81.67004212658452
5417998.615048591,-81.91680574340766
5424830.895773747,-82.23630392838756
5431663.176498902,-82.6068997293995
5438495.457224059,-83.12335296882544
5445327.737949214,-83.81964903505775
5452160.01867437,-84.81659028896134
5458992.299399526,-86.24069478332302
5465824.580124682,-87.74110316644963
5472656.860849838,-84.77513378042893
5479489.141574994,-75.3377790122771
5486321.42230015,-52.519506394242875
5493153.703025305,-67.29544672851705
5499985.983750461,-71.82896136878783
5506818.264475617,-73.84970973004292
5513650.545200773,-75.02393869479245
5520482.825925929,-75.79696419374473
5527315.1066510845,-76.34167495397125
5534147.3873762395,-76.75639706362416
5540979.668101396,-77.06919633881489
5547811.948826551,-77.32690473803278
5554644.229551708,-77.53125000209072
5561476.510276863,-77.71841360981097
5568308.79100202,-77.84350683022927
5575141.071727175,-77.97989142364736
5581973.352452331,-78.05650454636688
5588805.633177487,-77.9942585242697
5595637.913902643,-78.36396891912857
5602470.194627799,-78.36927383974286
5609302.475352955,-78.45414626000759
5616134.75607811,-78.49214358084498
5622967.036803267,-78.57349302704344
5629799.317528422,-78.61752802254338
5636631.598253578,-78.67014339294424
5643463.878978734,-78.70319317211052
5650296.15970389,-78.76189959612573
5657128.440429046,-78.79783699843364
5663960.721154202,-78.83709895018913
5670793.001879358,-78.86618990988018
5677625.282604513,-78.92155234003694
5684457.563329669,-78.97371005627478
5691289.844054825,-79.03076176888544
5698122.124779981,-79.18852238490297
5704954.405505137,-78.83568367692189
5711786.686230293,-78.93954961554654
5718618.966955448,-79.00496664570593
5725451.247680604,-79.03965150973345
5732283.5284057595,-79.05647148036374
5739115.809130916,-79.06977815227837
5745948.089856071,-79.10796994880003
5752780.370581227,-79.12384564139845
5759612.651306383,-79.14024609139597
5766444.932031539,-79.1425985043934
5773277.212756695,-79.18399485041559
5780109.493481851,-79.1863281199913
5786941.774207006,-79.19667415625868
5793774.054932163,-79.1340511200601
5800606.335657318,-79.09676983343499
5807438.616382475,-79.4182182472715
5814270.89710763,-79.27220822657384
5821103.177832786,-79.33538830729026
5827935.458557942,-79.303473232494
5834767.739283098,-79.33187458845089
5841600.020008254,-79.34307166621862
5848432.30073341,-79.36333221276355
5855264.581458565,-79.3538733844118
5862096.862183721,-79.38033852654078
5868929.142908877,-79.39358481095402
5875761.423634033,-79.4075063034859
5882593.704359189,-79.4010911122105
5889425.985084345,-79.4305156883789
5896258.265809501,-79.48958798622678
5903090.546534656,-79.4867191192348
5909922.8272598125,-79.4744561617877
5916755.1079849675,-79.37190685112687
5923587.388710124,-79.41301896784138
5930419.669435279,-79.45096115165003
5937251.950160435,-79.4636858712065
5944084.230885591,-79.47109785968917
5950916.511610747,-79.47120000508257
5957748.792335903,-79.49779829685875
5964581.073061059,-79.49509537928343
5971413.353786214,-79.50393831297825
5978245.634511371,-79.49746980194871
5985077.915236526,-79.52541821334512
5991910.195961683,-79.50260899405403
5998742.476686838,-79.50177610059843
6005574.757411994,-79.39528454616065
6012407.03813715,-79.47722001343774
6019239.318862306,-79.83437402643226
6026071.599587462,-79.66094942204278
6032903.880312618,-79.66278309696926
6039736.161037773,-79.63445788873541
6046568.44176293,-79.65978774895734
6053400.722488085,-79.64459878271427
6060233.003213241,-79.65516258164197
6067065.283938397,-79.65690957192727
6073897.564663553,-79.6767894058593
6080729.845388709,-79.66788353492278
6087562.126113865,-79.6773268278187
6094394.406839021,-79.69650554257423
6101226.687564176,-79.71744169054499
6108058.9682893315,-79.71774711670484
6114891.2490144875,-79.7749575954443
6121723.529739643,-79.57259466310398
6128555.810464799,-79.64676052844075
6135388.091189955,-79.70633388393966
6142220.37191511,-79.72321184629305
6149052.652640267,-79.69109381851842
6155884.933365422,-79.71835305465275
6162717.214090579,-79.7334170803642
6169549.494815734,-79.7470417447017
6176381.77554089,-79.71841327298168
6183214.056266046,-79.74819293084249
6190046.336991202,-79.75722519296892
6196878.617716358,-79.77344613294109
6203710.898441514,-79.7184445917658
6210543.17916667,-79.76345400155635
6217375.459891826,-79.74797636883974
6224207.740616981,-79.77637687474667
6231040.021342138,-80.01307699407397
6237872.302067293,-79.79051206189797
6244704.582792449,-79.82339539124587
6251536.863517605,-79.82058377968927
6258369.144242761,-79.86091181214147
6265201.424967917,-79.83601346594855
6272033.705693073,-79.84414684177813
6278865.986418229,-79.8462372337348
6285698.267143384,-79.87436815126749
6292530.54786854,-79.86503899043407
6299362.828593696,-79.87031728406428
6306195.1093188515,-79.88263214698698
6313027.390044007,-79.939458741442
6319859.670769163,-79.83128780633226
6326691.951494318,-79.85225410429587
6333524.232219475,-79.85347183534844
6340356.51294463,-79.8587374256072
6347188.793669787,-79.87720016127368
6354021.074394942,-79.90497794676729
6360853.355120098,-79.8997190737171
6367685.635845254,-79.91285516232476
6374517.91657041,-79.90762754429768
6381350.197295566,-79.92895758515427
6388182.478020722,-79.92133175018652
6395014.758745877,-79.93843545410436
6401847.039471034,-79.92530682615508
6408679.320196189,-79.95240380404539
6415511.600921346,-79.92901534607012
6422343.881646501,-79.96509839889521
6429176.162371657,-79.89066272473791
6436008.443096813,-80.13725108571995
6442840.723821969,-80.08314001007452
6449673.004547125,-79.99178554674509
6456505.285272281,-80.01762480464382
6463337.565997436,-79.99544674669662
6470169.846722592,-80.01730199757029
6477002.127447748,-80.00295527252236
6483834.408172904,-80.02044591412147
6490666.68889806,-80.0191858814972
6497498.9696232155,-80.03428583147812
6504331.250348371,-80.0244116575283
6511163.5310735265,-80.03529556527441
6517995.811798683,-80.04535530923681
6524828.092523838,-80.05420119411829
6531660.373248995,-80.08156730758233
6538492.65397415,-79.95489407898677
6545324.934699306,-79.97541501754309
6552157.215424462,-80.05822334610484
6558989.496149618,-80.08136988144302
6565821.776874774,-80.08222869245458
6572654.05759993,-80.06564196451421
6579486.338325085,-80.08806409941214
6586318.619050242,-80.09117174105657
6593150.899775398,-80.10550041444174
6599983.180500553,-80.08794438167294
6606815.461225709,-80.11469066422903
6613647.741950866,-80.11306880788092
6620480.02267602,-80.12705358589272
6627312.303401177,-80.09354768369917
6634144.584126333,-80.15809653710923
6640976.864851488,-80.13908622614396
6647809.145576644,-80.25381373468646
6654641.426301801,-80.22253036542735
6661473.707026957,-80.12022317733722
6668305.987752112,-80.16419949641707
6675138.268477268,-80.16745185289864
6681970.549202424,-80.17407703872854
6688802.829927579,-80.15586705679425
6695635.110652735,-80.18334468422793
6702467.391377891,-80.20126210394453
6709299.672103047,-80.18589584305201
6716131.952828202,-80.17604550602847
6722964.233553358,-80.20816248918135
6729796.514278515,-80.25058567544488
6736628.79500367,-80.16831296107432
6743461.075728826,-80.15851008693559
6750293.356453982,-80.3548811881518
6757125.637179137,-80.13737805022159
6763957.917904293,-80.28552822012153
6770790.19862945,-80.25439675873292
6777622.479354606,-80.2359320358404
6784454.760079761,-80.21721554390535
6791287.040804917,-80.29719730862554
6798119.321530074,-80.27618887878259
6804951.602255228,-80.2649723510618
6811783.882980385,-80.2476604203525
6818616.163705541,-80.33282908855179
6825448.444430696,-80.29935259143592
6832280.725155852,-80.28748789686477
6839113.005881009,-80.25123836924004
6845945.286606165,-80.45709547939049
6852777.56733132,-80.2771617425063
6859609.848056476,-80.36844760566288
6866442.128781632,-80.399694802798
6873274.409506787,-80.27361420245091
6880106.6902319435,-80.35672852001484
6886938.970957099,-80.36765920841957
6893771.2516822545,-80.38222427512213
6900603.53240741,-80.35457559750276
6907435.813132566,-80.39334132544342
6914268.093857723,-80.40506847292892
6921100.374582878,-80.41299133858317
6927932.655308034,-80.41270773113399
6934764.93603319,-80.43882083112894
6941597.216758345,-80.45586025468891
6948429.497483501,-80.45070604615482
6955261.778208658,-80.54000026932204
6962094.058933813,-80.63674912624285
6968926.339658969,-80.45770206569884
6975758.620384125,-80.54072190969552
6982590.901109282,-80.49854925686559
6989423.181834436,-80.56650991718628
6996255.462559593,-80.6047524392865
7003087.743284749,-80.64843963878154
7009920.024009904,-80.6380161426622
7016752.30473506,-80.74648850556432
7023584.585460217,-80.81450646272197
7030416.866185373,-80.91592876482457
7037249.146910528,-80.96803299012146
7044081.427635684,-81.32250412880568
7050913.70836084,-81.77168304163618
7057745.989085995,-83.09336728789161
7064578.269811152,-87.88576840084573
7071410.5505363075,-77.06533409477781
7078242.8312614625,-78.81591135447127
7085075.1119866185,-79.36220384586697
7091907.392711774,-79.72046712937569
7098739.673436931,-79.72993703036055
7105571.954162086,-79.85738326182485
7112404.234887242,-79.94892849514399
7119236.515612398,-80.04716588068098
7126068.796337553,-80.01528782768546
7132901.077062709,-80.05860889629786
7139733.357787866,-80.10553881528858
7146565.638513021,-80.15282910647427
