FFT Frequency [Hz],FFT Magnitude
24035963.591098286,-78.61973264637943
24042795.87182344,-78.28736331178791
24049628.1525486,-78.35596233252764
24056460.433273755,-78.46809712114097
24063292.71399891,-78.19699491900462
24070124.99472407,-78.51847741536525
24076957.275449224,-78.61140062478167
24083789.55617438,-78.32751686387074
24090621.836899534,-78.46317778332298
24097454.11762469,-78.33551290831966
24104286.398349848,-78.46391883721465
24111118.679075003,-78.4190395124542
24117950.959800158,-78.46554542181917
24124783.240525316,-78.18354197833617
24131615.52125047,-78.5775541393266
24138447.801975626,-78.34923827618651
24145280.08270078,-78.4183930512987
24152112.363425937,-78.5873061917321
24158944.64415109,-78.45161171423203
24165776.92487625,-78.42502629683968
24172609.205601405,-78.44599274975269
24179441.48632656,-78.44826547436932
24186273.76705172,-78.53542604133848
24193106.04777687,-78.42245317944736
24199938.32850203,-78.40235960909185
24206770.609227184,-78.45438390076669
24213602.88995234,-78.42373505852676
24220435.170677498,-78.44660757785886
24227267.451402653,-78.45543101500017
24234099.732127808,-78.57113915251819
24240932.012852963,-78.56106347118497
24247764.293578118,-78.47027283393348
24254596.574303273,-78.36798961495026
24261428.85502843,-78.46817553439253
24268261.135753587,-78.34576291836926
24275093.416478742,-78.61001632655463
24281925.6972039,-77.7312914738461
24288757.977929056,-78.36454146147793
24295590.25865421,-78.49431769204175
24302422.539379366,-78.4989918050974
24309254.82010452,-78.49600731655569
24316087.100829676,-78.65969991927172
24322919.381554835,-78.33825600859177
24329751.66227999,-78.36613994919449
24336583.94300515,-78.5022976191525
24343416.223730303,-78.54155289370826
24350248.50445546,-78.64925682008543
24357080.785180613,-78.3708208950776
24363913.06590577,-78.61462032150777
24370745.346630923,-78.49810273664578
24377577.627356082,-78.27559880666286
24384409.908081237,-78.75822831217619
24391242.188806392,-77.2015752287244
24398074.469531547,-78.80846434546085
24404906.750256702,-78.67062257476324
24411739.030981857,-78.76924402833734
24418571.311707016,-78.39756261652569
24425403.59243217,-78.48881419700768
24432235.873157326,-78.4176834536069
24439068.153882485,-78.64380812926943
24445900.43460764,-78.36681912183631
24452732.715332795,-78.56834902422882
24459564.99605795,-78.60646663875879
24466397.276783105,-78.44346891816929
24473229.557508264,-78.55651447879217
24480061.83823342,-78.5550561157356
24486894.118958574,-78.524723454993
24493726.399683733,-78.45100397494137
24500558.680408888,-78.65443955229614
24507390.961134043,-78.59316240443246
24514223.241859198,-78.43455338370786
24521055.522584353,-78.6344032270485
24527887.803309508,-78.47240275844419
24534720.084034666,-78.548638685303
24541552.36475982,-78.54892953763665
24548384.645484976,-78.47727225238786
24555216.926210135,-78.42992952016259
24562049.206935287,-78.57503912344256
24568881.48766044,-78.50244865188645
24575713.7683856,-78.56902801344994
24582546.049110755,-78.47487239567894
24589378.329835914,-78.46497451901908
24596210.61056107,-78.62335526208682
24603042.891286224,-78.25636696440333
24609875.17201138,-78.36867410215244
24616707.452736534,-78.33807524111498
24623539.73346169,-78.57394527807512
24630372.014186848,-78.4751196526574
24637204.294912003,-78.42404520651031
24644036.575637158,-78.43273726880417
24650868.856362317,-78.50425489580354
24657701.13708747,-78.4159357522846
24664533.417812627,-78.50409549816843
24671365.69853778,-78.46234794464016
24678197.979262937,-78.45075248971943
24685030.259988092,-78.4065583081083
24691862.54071325,-78.43510677931403
24698694.821438406,-78.42875152887635
24705527.10216356,-78.37636642079693
24712359.38288872,-77.20228547959292
24719191.663613874,-78.75677055080503
24726023.94433903,-78.62194203443791
24732856.225064185,-78.63955035261677
24739688.50578934,-78.81855990031576
24746520.7865145,-78.76164991521789
24753353.067239653,-78.461117711545
24760185.34796481,-78.43949096250222
24767017.628689967,-78.65958999093019
24773849.90941512,-78.65657321230053
24780682.190140273,-78.63696271279551
24787514.470865432,-78.67876618100149
24794346.751590587,-78.75133913287546
24801179.032315742,-78.57918098585091
24808011.3130409,-78.67450822240396
24814843.593766056,-78.65592300093047
24821675.87449121,-78.86751468197798
24828508.155216366,-78.25273511267604
24835340.43594152,-78.39667563239206
24842172.71666668,-78.46454585206826
24849004.997391835,-78.52065058012238
24855837.27811699,-78.54984614669527
24862669.55884215,-78.56045113264466
24869501.839567304,-78.5077438271802
24876334.12029246,-78.61696608152583
24883166.401017614,-78.53335034881695
24889998.68174277,-78.67070328824941
24896830.962467924,-78.55125700955854
24903663.243193083,-78.56318583938493
24910495.523918238,-78.41440961144995
24917327.804643393,-78.24004402876885
24924160.08536855,-78.35943442130484
24930992.366093703,-79.03883681173711
24937824.646818858,-78.61900747048229
24944656.927544016,-78.6437837939362
24951489.20826917,-78.3475426317051
24958321.488994326,-79.0989017386881
24965153.769719485,-78.84350322312702
24971986.05044464,-78.64413622478455
24978818.331169795,-78.47584790411334
24985650.61189495,-78.64599826189355
24992482.892620105,-78.59421786781488
24999315.173345264,-78.68262055146273
25006147.45407042,-78.63841232609495
25012979.734795574,-78.69641477580059
25019812.015520733,-78.58072830946755
25026644.296245888,-78.55947035593145
25033476.576971043,-78.74397305454545
25040308.857696198,-79.32507344618203
25047141.138421353,-78.60382795902811
25053973.419146508,-78.59166284449478
25060805.699871667,-78.55124656598976
25067637.98059682,-78.49738362451691
25074470.261321977,-78.60909917138768
25081302.542047136,-78.52075005255242
25088134.82277229,-78.55013624932407
25094967.10349744,-78.54742704362384
25101799.3842226,-78.5417182339368
25108631.664947756,-78.61350417397065
25115463.945672914,-78.51742320099889
25122296.22639807,-78.68950430508454
25129128.507123224,-78.60799760859295
25135960.787848383,-78.39644587715026
25142793.068573534,-77.93730777680462
25149625.34929869,-79.28037921160852
25156457.63002385,-78.60001236916088
25163289.910749003,-78.7005626091022
25170122.19147416,-79.02745253271193
25176954.472199317,-78.62840809591157
25183786.752924472,-78.72651260877538
25190619.033649627,-78.64745041477337
25197451.314374782,-78.61147711224834
25204283.595099937,-78.63179788414963
25211115.875825092,-78.58406903986148
25217948.15655025,-78.66031441241793
25224780.437275406,-78.57284009151783
25231612.718000565,-78.81582043746216
25238444.99872572,-78.49929187298375
25245277.279450875,-78.36924965997422
25252109.56017603,-78.26116233977073
25258941.840901185,-79.42037532264513
25265774.12162634,-78.82926625729124
25272606.4023515,-78.83671682866036
25279438.683076654,-78.98986581046015
25286270.96380181,-78.68361330526591
25293103.244526967,-78.75666294471793
25299935.525252122,-78.58483151824258
25306767.805977274,-78.6043791393431
25313600.086702432,-78.56745797868197
25320432.367427588,-78.60464527202586
25327264.648152743,-78.58109157067295
25334096.9288779,-78.49491439884657
25340929.209603056,-78.76432735350559
25347761.49032821,-78.82455571484732
25354593.771053366,-78.45557091012705
25361426.05177852,-78.21225277481174
25368258.33250368,-78.72149369910542
25375090.613228835,-78.76209577999988
25381922.89395399,-78.55957514254578
25388755.17467915,-78.63596220562509
25395587.455404304,-78.66429652624734
25402419.73612946,-78.68270908514978
25409252.016854614,-78.80326276342333
25416084.29757977,-78.63058480153002
25422916.578304924,-78.60981686554878
25429748.859030083,-78.73117624610214
25436581.139755238,-78.67934515232675
25443413.420480393,-78.66439740125786
25450245.70120555,-78.71191762000191
25457077.981930707,-78.74562123508252
25463910.26265586,-78.68762082951469
25470742.543381017,-78.8850965983483
25477574.82410617,-78.48601866617702
25484407.10483133,-78.73042545379803
25491239.385556486,-78.60688957823044
25498071.66628164,-78.59798169917303
25504903.9470068,-78.71528165186939
25511736.22773195,-78.62511139821595
25518568.508457106,-78.68269207320911
25525400.789182264,-78.67418225896476
25532233.06990742,-78.54504402307478
25539065.350632574,-78.80169904360626
25545897.631357733,-78.7199150846386
25552729.91208289,-78.94476931940831
25559562.192808043,-78.56907221252857
25566394.4735332,-78.42454109909875
25573226.754258353,-78.51314148126285
25580059.03498351,-79.1666950999837
25586891.315708667,-78.63712310659503
25593723.596433822,-78.7790191459005
25600555.877158977,-78.82553003294471
25607388.157884136,-78.68594078440262
25614220.43860929,-78.78051337869127
25621052.719334446,-78.75770068945178
25627885.0000596,-78.63405427162259
25634717.280784756,-78.55344136080157
25641549.561509915,-78.67766781195854
25648381.84223507,-78.55469370491203
25655214.122960225,-78.5907538646777
25662046.403685383,-78.55246236504163
25668878.68441054,-78.78523952908138
25675710.96513569,-78.79916682954645
25682543.24586085,-78.77902100953216
25689375.526586004,-78.25567996403471
25696207.80731116,-78.79978884996183
25703040.088036317,-78.64192586249642
25709872.368761472,-78.52342190991315
25716704.649486627,-78.75135896384174
25723536.930211782,-78.55165840525301
25730369.210936937,-78.74595499718156
25737201.491662093,-78.55464572278987
25744033.77238725,-78.62127689117413
25750866.053112406,-78.7245822297674
25757698.333837565,-78.48220016898519
25764530.61456272,-78.84362076475011
25771362.895287875,-78.94578618517444
25778195.17601303,-78.83551335592442
25785027.456738185,-78.48928863182233
25791859.73746334,-78.82028992386549
25798692.0181885,-78.65317029435984
25805524.298913654,-78.85563322972794
25812356.57963881,-78.79730644295546
25819188.860363968,-79.5463978196897
25826021.141089123,-78.63918354347265
25832853.421814278,-78.68167158894616
25839685.702539433,-78.7200990176249
25846517.983264588,-78.56226860074271
25853350.263989743,-78.64598221074795
25860182.5447149,-78.75751583554913
25867014.825440057,-78.57739978392155
25873847.106165215,-78.98206671582793
25880679.386890367,-78.95071568513163
25887511.66761552,-78.7397371210437
25894343.94834068,-78.50390543221921
25901176.229065835,-78.77988363435988
25908008.50979099,-78.6930153969214
25914840.79051615,-78.85781135082173
25921673.071241304,-78.69249652283598
25928505.35196646,-78.67269184989028
25935337.632691614,-78.81670409059845
25942169.91341677,-78.6823838337764
25949002.194141924,-78.68202779234046
25955834.474867083,-78.68746173767035
25962666.75559224,-78.74707944136249
25969499.036317393,-78.7277735668118
25976331.317042552,-78.6942144539281
25983163.597767707,-78.72374296291781
25989995.878492862,-78.78160298946948
25996828.159218017,-78.78721700727432
26003660.439943172,-78.69349973179585
26010492.72066833,-78.4686923956834
26017325.001393486,-78.71333894876865
26024157.28211864,-78.57651594097777
26030989.5628438,-78.67430022129483
26037821.843568955,-78.64686896424254
26044654.124294106,-78.7164209884923
26051486.405019265,-78.8460787235333
26058318.68574442,-78.55949118878851
26065150.966469575,-78.83247817361526
26071983.247194733,-78.76695388705123
26078815.52791989,-78.52677038139738
26085647.808645044,-78.85631914259746
26092480.0893702,-78.55603118692332
26099312.370095354,-78.91888743245948
26106144.65082051,-78.8132252139354
26112976.931545667,-78.64770267470989
26119809.212270822,-78.40042241440398
26126641.49299598,-78.9424651674384
26133473.773721136,-78.57148619653297
26140306.05444629,-78.64095638999135
26147138.335171446,-78.79987372687265
26153970.6158966,-78.78127287075237
26160802.896621756,-78.81511353271404
26167635.177346915,-78.74248921318747
26174467.45807207,-78.75133748839062
26181299.738797225,-78.79694393258266
26188132.019522384,-78.68830290007666
26194964.30024754,-79.2116319605759
26201796.580972694,-79.00626321811787
26208628.86169785,-78.81572702935114
26215461.142423004,-78.63024482369607
26222293.42314816,-78.84855632816969
26229125.703873318,-78.62364428547534
26235957.984598473,-78.9301577008658
26242790.265323628,-79.00587296857627
26249622.546048786,-79.12625085450516
26256454.826773938,-78.62140440116282
26263287.107499097,-78.77584705154072
26270119.38822425,-78.73898807046028
26276951.668949407,-78.6977851859179
26283783.949674565,-78.75746755746705
26290616.23039972,-78.66322686041512
26297448.511124875,-78.86896118923063
26304280.79185003,-79.14785637368743
26311113.072575185,-79.05491131041187
26317945.35330034,-78.60378758663289
26324777.6340255,-78.56656665829743
26331609.914750654,-78.83374984553838
26338442.19547581,-79.08986947732225
26345274.476200968,-78.7787786794203
26352106.756926123,-78.94094436703467
26358939.037651278,-78.8694452782694
26365771.318376433,-78.75482578668215
26372603.59910159,-78.8377244798541
26379435.879826743,-78.68836908225684
26386268.160551902,-78.62948913039507
26393100.44127706,-78.73838564159604
26399932.722002212,-78.59439922032237
26406765.00272737,-78.95841547421645
26413597.283452526,-78.54144748299053
26420429.564177677,-78.98258682526223
26427261.844902836,-78.81830046481595
26434094.125627995,-78.77243307258291
26440926.406353146,-78.85024385179163
26447758.687078305,-78.84474335484082
26454590.967803463,-78.6557792663635
26461423.248528615,-78.8329728883859
26468255.52925377,-79.00212772509407
26475087.80997893,-78.64928444178484
26481920.09070408,-78.78716049000968
26488752.37142924,-78.90013415547175
26495584.652154397,-78.33377307746969
26502416.93287955,-78.70183386474449
26509249.213604707,-78.8704140911492
26516081.494329862,-78.24151255667167
26522913.775055017,-79.34264585871932
26529746.055780172,-79.11452506361894
26536578.33650533,-78.86692905164936
26543410.617230482,-78.57864635461097
26550242.89795564,-78.94197893471366
26557075.1786808,-78.69022800277057
26563907.45940595,-79.04255728817397
26570739.74013111,-78.9093402324722
26577572.020856265,-78.80499694316954
26584404.301581424,-79.12798908893146
26591236.582306575,-78.82206268670049
26598068.863031734,-78.83305942433998
26604901.143756893,-78.71210405625688
26611733.424482044,-78.66851275521731
26618565.705207203,-78.79487720342152
