FFT Frequency [Hz],FFT Magnitude
20858953.053900816,-84.53046903093208
20865785.33462597,-84.51922992426512
20872617.61535113,-84.58405625884653
20879449.896076284,-84.56492331042458
20886282.17680144,-84.56459516087679
20893114.457526598,-84.56693631545099
20899946.738251753,-84.57383047249506
20906779.01897691,-84.38037813763556
20913611.299702063,-84.55647265254095
20920443.58042722,-84.56050885566961
20927275.861152373,-84.5629396782526
20934108.141877532,-84.56509588179267
20940940.422602687,-84.55884620315044
20947772.703327842,-84.56210661786565
20954604.984053,-84.56571467977614
20961437.264778156,-84.56705854873611
20968269.54550331,-84.56785285014962
20975101.826228466,-84.56678457259343
20981934.10695362,-84.57961697057235
20988766.387678776,-84.57800926960964
20995598.668403935,-84.57909371380762
21002430.94912909,-84.5829687653131
21009263.22985425,-84.5931334133322
21016095.510579403,-85.23450773349268
21022927.791304555,-84.55529915526074
21029760.072029714,-84.57275353137719
21036592.35275487,-84.58380170297531
21043424.633480024,-84.60306161758399
21050256.914205182,-84.69415185758038
21057089.194930337,-84.44603900289334
21063921.475655492,-84.52427271007642
21070753.756380647,-84.54054577737652
21077586.037105802,-84.54790889813437
21084418.317830957,-84.55259324283581
21091250.598556116,-84.53592933605884
21098082.87928127,-84.55790700456326
21104915.160006426,-84.56073615677879
21111747.440731585,-84.56454496111351
21118579.72145674,-84.57253398582358
21125412.002181895,-84.62038876581519
21132244.28290705,-84.51337613795008
21139076.563632205,-84.53585916957496
21145908.844357364,-84.5378565604078
21152741.12508252,-84.5305741548509
21159573.405807674,-84.48614715227079
21166405.686532833,-84.65491997785355
21173237.967257988,-84.5909709483103
21180070.24798314,-84.57998363493448
21186902.528708298,-84.5758816716237
21193734.809433453,-84.57301804630251
21200567.090158608,-84.1642693722747
21207399.370883767,-84.57095150778898
21214231.65160892,-84.57116062611568
21221063.932334077,-84.57237928344405
21227896.21305923,-84.5746764218393
21234728.493784387,-84.59192656986183
21241560.77450954,-84.5496262278302
21248393.0552347,-84.56207377255218
21255225.335959855,-84.56496598792059
21262057.616685014,-84.56679407064144
21268889.89741017,-84.57063341570922
21275722.178135324,-84.50818524572352
21282554.45886048,-84.55598004537548
21289386.739585634,-84.55789731028382
21296219.02031079,-84.55556705088264
21303051.301035948,-84.54516175690307
21309883.581761103,-84.32339266512554
21316715.86248626,-84.58240383918763
21323548.143211417,-84.5765367738926
21330380.423936572,-84.57382964258147
21337212.704661727,-84.57228954704041
21344044.985386882,-84.57046935886362
21350877.266112037,-84.58505022405635
21357709.546837192,-84.57384854375982
21364541.82756235,-84.57317626367606
21371374.108287506,-84.57344700483003
21378206.389012665,-84.5783583258231
21385038.66973782,-84.51058881276042
21391870.95046297,-84.56780402125511
21398703.23118813,-84.56976435737802
21405535.511913285,-84.57137786776235
21412367.79263844,-84.57524025572067
21419200.0733636,-84.59747019285005
21426032.354088753,-84.54299402803366
21432864.63481391,-84.55468801762862
21439696.915539064,-84.55769260789793
21446529.19626422,-84.55892330416481
21453361.476989374,-84.56368952357653
21460193.757714532,-84.51964945681802
21467026.038439687,-84.54204158013599
21473858.319164842,-84.53722974066548
21480690.59989,-84.5240120013343
21487522.880615156,-84.48544367925989
21494355.16134031,-83.86224135761782
21501187.442065466,-84.69460204740392
21508019.72279062,-84.62454669205103
21514852.00351578,-84.60572364430304
21521684.284240935,-84.59664829862615
21528516.56496609,-84.59481139603703
21535348.84569125,-84.59215800123542
21542181.126416404,-84.58660614472636
21549013.40714156,-84.58466493086345
21555845.687866714,-84.58343889524515
21562677.96859187,-84.58310329296938
21569510.249317024,-84.56150846881216
21576342.530042183,-84.57617469348078
21583174.810767338,-84.57979261043286
21590007.091492493,-84.58278552948327
21596839.372217648,-84.59173449837826
21603671.652942803,-84.69723119829801
21610503.933667958,-84.52390075434988
21617336.214393117,-84.54239818357215
21624168.49511827,-84.54166890852298
21631000.77584343,-84.53055044626481
21637833.056568585,-84.47963947407358
21644665.33729374,-84.74071420943943
21651497.618018895,-84.60446863709974
21658329.89874405,-84.58266761533986
21665162.179469205,-84.56924757799825
21671994.460194364,-84.54272970923597
21678826.74091952,-84.26702735729883
21685659.021644674,-84.64525299887846
21692491.302369833,-84.61219571523289
21699323.583094988,-84.60154485977974
21706155.863820143,-84.59595098417525
21712988.144545298,-84.59021421076422
21719820.425270453,-84.59862924741205
21726652.705995608,-84.5944367342316
21733484.986720767,-84.59584319837609
21740317.267445922,-84.60226679450598
21747149.548171077,-84.63143868380028
21753981.828896236,-84.40140076857222
21760814.109621387,-84.53576895068865
21767646.390346546,-84.54661785735398
21774478.6710717,-84.54542189873641
21781310.951796856,-84.53122514250373
21788143.232522015,-84.36001845234438
21794975.51324717,-84.61705762053101
21801807.793972325,-84.58685521911492
21808640.07469748,-84.57632544557262
21815472.355422635,-84.56761140988476
21822304.63614779,-84.54823890442117
21829136.91687295,-84.60872947007152
21835969.197598103,-84.57023598215471
21842801.47832326,-84.55482873502936
21849633.759048417,-84.5325313457039
21856466.039773572,-84.46907613490906
21863298.320498727,-83.48932063363877
21870130.601223882,-84.69204080677996
21876962.881949037,-84.64940713613859
21883795.162674192,-84.63141745556676
21890627.44339935,-84.6265545267681
21897459.724124506,-84.658098888323
21904292.004849665,-84.58614648189005
21911124.28557482,-84.59249917317376
21917956.566299975,-84.59225689439816
21924788.84702513,-84.58996124141208
21931621.127750285,-84.5827396643481
21938453.40847544,-84.5919849450152
21945285.6892006,-84.59810139475923
21952117.969925754,-84.59437471923557
21958950.25065091,-84.59165009792773
21965782.531376068,-84.58856034083738
21972614.81210122,-84.5251196353424
21979447.092826374,-84.60581576259409
21986279.373551533,-84.59869496458273
21993111.654276688,-84.5963060253753
21999943.935001843,-84.59497335997327
22006776.215727,-84.59301817053156
22013608.496452156,-84.59588867891281
22020440.77717731,-84.59626619905322
22027273.057902467,-84.59534715256774
22034105.33862762,-84.5947207190859
22040937.61935278,-84.58738862377466
22047769.900077935,-84.74950945377601
22054602.18080309,-84.5912200551852
22061434.46152825,-84.5952419726197
22068266.742253404,-84.60405975675401
22075099.02297856,-84.61587162579285
22081931.303703714,-84.7012616542989
22088763.58442887,-84.52732412776983
22095595.865154024,-84.56477094306125
22102428.145879183,-84.57313948530155
22109260.426604338,-84.5764854902904
22116092.707329493,-84.57255112495702
22122924.98805465,-84.57982013482898
22129757.268779803,-84.58498732629472
22136589.549504958,-84.5852313102045
22143421.830230117,-84.5855420090131
22150254.110955272,-84.58557038157036
22157086.39168043,-84.58629929000482
22163918.672405586,-84.58650030583675
22170750.95313074,-84.58849855823058
22177583.233855896,-84.58796830547541
22184415.51458105,-84.5847783561856
22191247.795306206,-84.55433967785731
22198080.076031365,-84.64088816003971
22204912.35675652,-84.62485543960723
22211744.637481675,-84.63124333442849
22218576.918206833,-84.65262176273491
22225409.19893199,-84.72979705307554
22232241.479657143,-83.6903255652785
22239073.7603823,-84.48687287428307
22245906.041107453,-84.5307230696074
22252738.32183261,-84.55001073785374
22259570.602557767,-84.56334488996602
22266402.883282922,-84.59681695033163
22273235.16400808,-84.54011995392548
22280067.444733236,-84.55565159837431
22286899.72545839,-84.56083109415826
22293732.006183546,-84.56372519753765
22300564.2869087,-84.56543279349432
22307396.567633856,-84.58288084773321
22314228.848359015,-84.57428485872599
22321061.12908417,-84.57516379165762
22327893.409809325,-84.57733258924249
22334725.690534484,-84.58279331028906
22341557.971259635,-84.41335204938727
22348390.25198479,-84.57101526666868
22355222.53270995,-84.57785184938594
22362054.813435104,-84.58474829331927
22368887.09416026,-84.59849876567917
22375719.374885418,-84.67415766211089
22382551.655610573,-84.50171668231971
22389383.936335728,-84.54737694435445
22396216.217060883,-84.56001106282955
22403048.497786038,-84.57023911996748
22409880.778511196,-84.59523317167356
22416713.05923635,-84.3366133034727
22423545.339961506,-84.52936088199998
22430377.620686665,-84.54241138863837
22437209.90141182,-84.5462238766757
22444042.182136975,-84.54589349358086
22450874.46286213,-84.5288338763794
22457706.743587285,-84.56817267071324
22464539.02431244,-84.56027686769687
22471371.3050376,-84.55778493978428
22478203.585762754,-84.55452363648979
22485035.86648791,-84.54165692386967
22491868.147213068,-84.57634892540896
22498700.427938223,-84.56551127645646
22505532.708663374,-84.56209573604978
22512364.989388533,-84.55860867984893
22519197.270113688,-84.55125696411129
22526029.550838843,-84.6096205366236
22532861.831564,-84.58208090495108
22539694.112289157,-84.57425607822594
22546526.39301431,-84.57273269476504
22553358.673739467,-84.5747743124659
22560190.95446462,-84.6053973500427
22567023.23518978,-84.5392132001136
22573855.515914936,-84.55204074695894
22580687.79664009,-84.55382033647044
22587520.07736525,-84.55245002564882
22594352.358090404,-84.54572295654276
22601184.63881556,-84.63857030251805
22608016.919540714,-84.56666698711574
22614849.20026587,-84.56291072441515
22621681.480991025,-84.56073275754525
22628513.761716183,-84.55921057453793
22635346.04244134,-84.57817444671451
22642178.323166493,-84.55129534737502
22649010.603891652,-84.55032488348897
22655842.884616807,-84.54627484006699
22662675.165341962,-84.5367445268345
22669507.446067117,-84.4924130241709
22676339.726792272,-84.63788161880872
22683172.00751743,-84.58060511902193
22690004.288242586,-84.56860705254985
22696836.56896774,-84.56082826769156
22703668.8496929,-84.53752831353434
22710501.13041805,-84.59177628666492
22717333.411143206,-84.5805468442925
22724165.691868365,-84.5721466832967
22730997.97259352,-84.56841972818955
22737830.253318675,-84.56531768547102
22744662.534043834,-84.55528023390602
22751494.81476899,-84.57172005086029
22758327.095494144,-84.56729488999471
22765159.3762193,-84.56736088475581
22771991.656944454,-84.57013840551453
22778823.93766961,-84.58970717065078
22785656.218394767,-84.50730305275995
22792488.499119923,-84.54135383386622
22799320.77984508,-84.54454564839251
22806153.060570236,-84.54351566909914
22812985.34129539,-84.53737092809138
22819817.622020546,-84.33586627169097
22826649.9027457,-84.56739127492702
22833482.183470856,-84.55557902596604
22840314.464196015,-84.55065482971801
22847146.74492117,-84.54462211792054
22853979.025646325,-84.52716819038204
22860811.306371484,-84.58666263292984
22867643.58709664,-84.5624756879966
22874475.86782179,-84.55651493843675
22881308.14854695,-84.56010490566027
22888140.429272104,-84.56581643815676
22894972.70999726,-84.7569564620119
22901804.990722418,-84.54812536143277
22908637.271447573,-84.5429104307165
22915469.552172728,-84.54035680178822
22922301.832897883,-84.53805096571986
22929134.113623038,-84.54643498477535
22935966.394348197,-84.52768337698076
22942798.67507335,-84.52332142915336
22949630.955798507,-84.5149877446198
22956463.236523665,-84.4977215549261
22963295.51724882,-84.42873085130492
22970127.797973976,-84.6948261078088
22976960.07869913,-84.5750494658761
22983792.359424286,-84.55357288600581
22990624.64014944,-84.54164383351261
22997456.9208746,-84.53137271078708
23004289.201599754,-84.41813013550673
23011121.48232491,-84.52995428497802
23017953.76305007,-84.51950459183841
23024786.043775223,-84.51075897841525
23031618.32450038,-84.50304904185386
23038450.605225533,-84.50934502331528
23045282.88595069,-84.41483078836836
23052115.166675847,-84.40610738809869
23058947.447401002,-84.35310932889828
23065779.728126157,-84.22920750726001
23072612.008851316,-83.73577670860993
23079444.289576467,-86.26894613162285
23086276.570301622,-84.99980549896749
23093108.85102678,-84.81309803085266
23099941.131751936,-84.73799302432337
23106773.41247709,-84.69636357206538
23113605.69320225,-84.64520909588768
23120437.973927405,-84.65494151001424
23127270.25465256,-84.64102273131107
23134102.535377715,-84.62867466253562
23140934.81610287,-84.61479324905605
23147767.096828025,-84.57410671938128
23154599.377553184,-84.68991666339622
23161431.65827834,-84.63902917509799
23168263.939003494,-84.62797803072382
23175096.219728652,-84.62291095338094
23181928.500453807,-84.62153588093099
23188760.781178962,-84.7257825308036
23195593.061904117,-84.60658112950998
23202425.342629272,-84.60827885679835
23209257.62335443,-84.60822887372386
23216089.904079586,-84.60780703609302
23222922.18480474,-84.59063241883348
23229754.4655299,-84.62375024934505
23236586.746255055,-84.62669938308801
23243419.026980206,-84.6382899962556
23250251.307705365,-84.666348865154
23257083.58843052,-84.77567234931202
23263915.869155675,-83.94176932707953
23270748.149880834,-84.47075006203579
23277580.43060599,-84.51777317513275
23284412.711331144,-84.53702800321963
23291244.9920563,-84.54802552497196
23298077.272781454,-84.53670489545925
23304909.553506613,-84.55402644678601
23311741.834231768,-84.55837799479744
23318574.114956923,-84.56191044853597
23325406.39568208,-84.5668074197033
23332238.676407237,-84.58479926133079
23339070.95713239,-84.5293682022973
23345903.237857547,-84.55225057578859
23352735.5185827,-84.55673733218036
23359567.799307857,-84.55941258793443
23366400.080033015,-84.56412331677006
23373232.36075817,-84.56303470883823
23380064.641483326,-84.56209998794455
23386896.922208484,-84.5646476784701
23393729.20293364,-84.56860978645126
23400561.483658794,-84.57759132424714
23407393.76438395,-84.64958457892585
23414226.045109104,-84.52660896364418
23421058.32583426,-84.54988661110745
23427890.60655942,-84.55902421237758
23434722.887284573,-84.57056607863203
23441555.168009732,-84.59655268252646
