FFT Frequency [Hz],FFT Magnitude
21104915.160006426,-73.28028135058811
21111747.440731585,-73.22120812027278
21118579.72145674,-73.16669008588237
21125412.002181895,-73.11097453061728
21132244.28290705,-73.04445481158096
21139076.563632205,-72.98369669747187
21145908.844357364,-72.91754731178946
21152741.12508252,-72.67967957199544
21159573.405807674,-72.84044756884799
21166405.686532833,-72.73215515715394
21173237.967257988,-72.65444844378446
21180070.24798314,-72.57652348974482
21186902.528708298,-72.52862594523586
21193734.809433453,-72.39690884605253
21200567.090158608,-72.31606996843223
21207399.370883767,-72.21936750569867
21214231.65160892,-72.10293102804457
21221063.932334077,-72.00216834419223
21227896.21305923,-71.90553938042649
21234728.493784387,-71.78484707820522
21241560.77450954,-71.65496595991253
21248393.0552347,-71.49807141706697
21255225.335959855,-71.50935672731524
21262057.616685014,-71.23031724749954
21268889.89741017,-71.06167491069652
21275722.178135324,-70.88105308579806
21282554.45886048,-70.68910402854777
21289386.739585634,-70.46389368162485
21296219.02031079,-70.23777299318952
21303051.301035948,-69.98420603267361
21309883.581761103,-69.7049126844779
21316715.86248626,-69.35167898580255
21323548.143211417,-69.07301690883769
21330380.423936572,-68.68988713408663
21337212.704661727,-68.26420743509041
21344044.985386882,-67.7875703470473
21350877.266112037,-67.23275729997073
21357709.546837192,-66.57214624418813
21364541.82756235,-65.81262270672516
21371374.108287506,-64.89499819672119
21378206.389012665,-63.78002962519354
21385038.66973782,-62.361643687117876
21391870.95046297,-60.451143692772646
21398703.23118813,-57.68678337223999
21405535.511913285,-52.98441853640686
21412367.79263844,-38.7303337169508
21419200.0733636,-50.098870108272784
21426032.354088753,-57.869475501623775
21432864.63481391,-62.3700232866979
21439696.915539064,-65.70269861047859
21446529.19626422,-68.4748877510145
21453361.476989374,-70.93855607209792
21460193.757714532,-73.1840989591333
21467026.038439687,-75.3454303434898
21473858.319164842,-77.54906630055143
21480690.59989,-79.4750552200953
21487522.880615156,-81.73774725890001
21494355.16134031,-84.10714669680522
21501187.442065466,-86.66469046261582
21508019.72279062,-89.3040171671694
21514852.00351578,-92.74134282370683
21521684.284240935,-94.84560717560365
21528516.56496609,-94.91374996229243
21535348.84569125,-93.40687639110804
21542181.126416404,-91.32936658893098
21549013.40714156,-89.70027905877771
21555845.687866714,-88.47631044880835
21562677.96859187,-87.53478492541176
21569510.249317024,-87.17056867585447
21576342.530042183,-84.9339995242446
21583174.810767338,-84.74407774412184
21590007.091492493,-84.27901229561624
21596839.372217648,-83.82607333986876
21603671.652942803,-83.43706346542885
21610503.933667958,-82.98006599592951
21617336.214393117,-82.72104009752005
21624168.49511827,-82.39376120492093
21631000.77584343,-82.06879444801109
21637833.056568585,-82.02173286514436
21644665.33729374,-81.73289666065705
21651497.618018895,-81.48298524393329
21658329.89874405,-81.27248860340009
21665162.179469205,-81.03636937186883
21671994.460194364,-81.01255170963869
21678826.74091952,-80.8681988183618
21685659.021644674,-80.69469898566895
21692491.302369833,-80.55003947149021
21699323.583094988,-80.43941887001233
21706155.863820143,-80.31467467546129
21712988.144545298,-80.22805855057308
21719820.425270453,-80.15263577065801
21726652.705995608,-80.18582263464708
21733484.986720767,-79.26993171309344
21740317.267445922,-79.75847783428752
21747149.548171077,-79.73348171612196
21753981.828896236,-79.72961561581053
21760814.109621387,-79.81507041884004
21767646.390346546,-80.65062751987442
21774478.6710717,-78.07223304735504
21781310.951796856,-78.83244079342022
21788143.232522015,-78.93063575778973
21794975.51324717,-78.94571458245056
21801807.793972325,-78.92004989810852
21808640.07469748,-78.9013941014772
21815472.355422635,-78.85620327494162
21822304.63614779,-78.81926421701131
21829136.91687295,-78.75631178144097
21835969.197598103,-78.76288842797781
21842801.47832326,-78.71185079686202
21849633.759048417,-78.67395005683616
21856466.039773572,-78.64454063604913
21863298.320498727,-78.59976707917107
21870130.601223882,-78.51398014194675
21876962.881949037,-78.5199759726764
21883795.162674192,-78.48449765627343
21890627.44339935,-78.46407971976178
21897459.724124506,-78.43022780533008
21904292.004849665,-78.394185864701
21911124.28557482,-78.36413000508632
21917956.566299975,-78.3177577268716
21924788.84702513,-78.3086784972817
21931621.127750285,-78.46001296690966
21938453.40847544,-78.29730191404323
21945285.6892006,-78.26028254938784
21952117.969925754,-78.24439179714695
21958950.25065091,-78.13947595970667
21965782.531376068,-78.16739284935872
21972614.81210122,-78.12769315744848
21979447.092826374,-78.1206345649418
21986279.373551533,-78.09921268762433
21993111.654276688,-78.12843379144644
21999943.935001843,-78.06448187727024
22006776.215727,-78.04458710509064
22013608.496452156,-78.0240347442419
22020440.77717731,-78.03530398810766
22027273.057902467,-78.03629076676124
22034105.33862762,-77.96055909027831
22040937.61935278,-77.94987108120421
22047769.900077935,-77.93513910193595
22054602.18080309,-77.85889135175127
22061434.46152825,-77.90741570734839
22068266.742253404,-77.88922789886252
22075099.02297856,-77.8766266904706
22081931.303703714,-77.85329407542262
22088763.58442887,-77.69115452279517
22095595.865154024,-77.83555163422834
22102428.145879183,-77.81844341677363
22109260.426604338,-77.79898692776565
22116092.707329493,-77.77833298879169
22122924.98805465,-77.74867357484442
22129757.268779803,-78.00504261372402
22136589.549504958,-77.80059266086992
22143421.830230117,-77.78349911473653
22150254.110955272,-77.82256594912855
22157086.39168043,-77.72405164148984
22163918.672405586,-77.71385903059229
22170750.95313074,-77.70549356463647
22177583.233855896,-77.69328913983352
22184415.51458105,-77.6850564755766
22191247.795306206,-77.66369266669761
22198080.076031365,-77.65841793490307
22204912.35675652,-77.64161819150915
22211744.637481675,-77.58958531457091
22218576.918206833,-77.62637776252261
22225409.19893199,-77.6454749779016
22232241.479657143,-77.59434084333974
22239073.7603823,-77.5647536042683
22245906.041107453,-77.34158728663603
22252738.32183261,-77.74440157178458
22259570.602557767,-77.65531010624285
22266402.883282922,-77.62565740195814
22273235.16400808,-77.62013086928316
22280067.444733236,-77.61348740183774
22286899.72545839,-77.59198646004538
22293732.006183546,-77.5635429386909
22300564.2869087,-77.5426543606566
22307396.567633856,-77.46425128366377
22314228.848359015,-77.62577088743886
22321061.12908417,-77.60036443844567
22327893.409809325,-77.57303460282866
22334725.690534484,-77.54898424110277
22341557.971259635,-77.5205590527941
22348390.25198479,-77.55850160755169
22355222.53270995,-77.5529740971148
22362054.813435104,-77.54180130459916
22368887.09416026,-77.53323917857746
22375719.374885418,-77.52776769196255
22382551.655610573,-77.51103410572411
22389383.936335728,-77.51516510971692
22396216.217060883,-77.50557271611993
22403048.497786038,-77.49213034535457
22409880.778511196,-77.5361465084988
22416713.05923635,-77.49859162907237
22423545.339961506,-77.49779870328629
22430377.620686665,-77.47469243021499
22437209.90141182,-77.51513565649378
22444042.182136975,-77.48197209642274
22450874.46286213,-77.4442528789585
22457706.743587285,-77.4557004516152
22464539.02431244,-77.46054154017773
22471371.3050376,-77.42773876288625
22478203.585762754,-77.44919007869291
22485035.86648791,-77.41280365646863
22491868.147213068,-77.46094080890953
22498700.427938223,-77.45079639899407
22505532.708663374,-77.56783428024238
22512364.989388533,-77.3646480783888
22519197.270113688,-77.4153451831617
22526029.550838843,-77.42873596400918
22532861.831564,-77.44120180763998
22539694.112289157,-77.36861470919703
22546526.39301431,-77.40318295194285
22553358.673739467,-77.39881378297686
22560190.95446462,-77.3981629787932
22567023.23518978,-77.39828262908392
22573855.515914936,-77.42184216331778
22580687.79664009,-77.40226463182906
22587520.07736525,-77.40523755450917
22594352.358090404,-77.38081891025789
22601184.63881556,-77.38181198195188
22608016.919540714,-77.45629823584592
22614849.20026587,-77.41446798843326
22621681.480991025,-77.40494726762522
22628513.761716183,-77.38398684266862
22635346.04244134,-77.38127657075809
22642178.323166493,-77.38353336746766
22649010.603891652,-77.39882862763321
22655842.884616807,-77.39013468224621
22662675.165341962,-77.37835506723135
22669507.446067117,-77.41548394237586
22676339.726792272,-77.38792398376086
22683172.00751743,-77.38869064348759
22690004.288242586,-77.38747543108622
22696836.56896774,-77.3726392383931
22703668.8496929,-77.34892459431157
22710501.13041805,-77.36543759008069
22717333.411143206,-77.3669180064296
22724165.691868365,-77.36988371552529
22730997.97259352,-77.46047409954198
22737830.253318675,-77.3787705575708
22744662.534043834,-77.37378743561527
22751494.81476899,-77.37014922821193
22758327.095494144,-77.3618466078186
22765159.3762193,-77.40642670788121
22771991.656944454,-77.37025176284565
22778823.93766961,-77.36706815623427
22785656.218394767,-77.34675758277999
22792488.499119923,-77.34034985018589
22799320.77984508,-77.32665846601219
22806153.060570236,-77.38287228205076
22812985.34129539,-77.372056052862
22819817.622020546,-77.37269828201616
22826649.9027457,-77.7425616783348
22833482.183470856,-77.35215100789699
22840314.464196015,-77.3461730015348
22847146.74492117,-77.3690330139449
22853979.025646325,-77.36535001556133
22860811.306371484,-77.38302316375504
22867643.58709664,-77.37055080524004
22874475.86782179,-77.36332163976199
22881308.14854695,-77.36121891772115
22888140.429272104,-77.34646765272673
22894972.70999726,-77.35577012143648
22901804.990722418,-77.36750086782338
22908637.271447573,-77.36740944289869
22915469.552172728,-77.3648145370392
22922301.832897883,-77.3800433646339
22929134.113623038,-77.35807890231246
22935966.394348197,-77.36500772015313
22942798.67507335,-77.3749175141805
22949630.955798507,-77.3707771268458
22956463.236523665,-77.37179698431703
22963295.51724882,-77.35891236175266
22970127.797973976,-77.37946365801902
22976960.07869913,-77.4010423245811
22983792.359424286,-77.55363463665144
22990624.64014944,-77.31490841647927
22997456.9208746,-77.32878830271662
23004289.201599754,-77.33833171660493
23011121.48232491,-77.3516853909555
23017953.76305007,-77.4146056397291
23024786.043775223,-77.31790615869457
23031618.32450038,-77.33943565019423
23038450.605225533,-77.34317420726808
23045282.88595069,-77.35644689792358
23052115.166675847,-77.32886385474403
23058947.447401002,-77.3495758520939
23065779.728126157,-77.34820767431576
23072612.008851316,-77.3424857587784
23079444.289576467,-77.29872051201684
23086276.570301622,-77.45978128982374
23093108.85102678,-77.3664208716212
23099941.131751936,-77.36929473895381
23106773.41247709,-77.38013824228587
23113605.69320225,-77.40174403833504
23120437.973927405,-77.35122662632156
23127270.25465256,-77.37698206550674
23134102.535377715,-77.39327569815526
23140934.81610287,-77.46574527268096
23147767.096828025,-77.22054166004378
23154599.377553184,-77.33167925526425
23161431.65827834,-77.33544764260061
23168263.939003494,-77.34890082539795
23175096.219728652,-77.3576117103352
23181928.500453807,-77.37259496082305
23188760.781178962,-77.3445997075157
23195593.061904117,-77.3563101816275
23202425.342629272,-77.33559130240462
23209257.62335443,-77.33410095065757
23216089.904079586,-77.37309865022957
23222922.18480474,-77.36884972168299
23229754.4655299,-77.36833526657134
23236586.746255055,-77.36762676549853
23243419.026980206,-77.37723246616545
23250251.307705365,-77.37890575393168
23257083.58843052,-77.37667879873473
23263915.869155675,-77.38673922858533
23270748.149880834,-77.40272600399292
23277580.43060599,-77.40559075656603
23284412.711331144,-77.31379663561302
23291244.9920563,-77.34175328447166
23298077.272781454,-77.33369427750847
23304909.553506613,-77.41111894580516
23311741.834231768,-77.44723637567971
23318574.114956923,-77.41173858473854
23325406.39568208,-77.40172747657826
23332238.676407237,-77.40627455171754
23339070.95713239,-77.43107684307303
23345903.237857547,-77.33459032979337
23352735.5185827,-77.3789440532502
23359567.799307857,-77.39197812941097
23366400.080033015,-77.4047915533466
23373232.36075817,-77.38689035726672
23380064.641483326,-77.36914687107166
23386896.922208484,-77.38530834045152
23393729.20293364,-77.39437933277873
23400561.483658794,-77.39318850818786
23407393.76438395,-77.39058925104482
23414226.045109104,-77.40282874275162
23421058.32583426,-77.408722890815
23427890.60655942,-77.41068642862123
23434722.887284573,-77.41042756115783
23441555.168009732,-77.44775855253268
23448387.448734883,-77.44790545284216
23455219.72946004,-77.45252082365087
23462052.010185197,-77.46320765523527
23468884.290910352,-77.48627239463944
23475716.571635507,-77.51960853276701
23482548.852360666,-77.56211435001096
23489381.13308582,-77.65660837605294
23496213.413810976,-77.9725287402504
23503045.69453613,-74.2637515263507
23509877.975261286,-76.94614502435199
23516710.25598644,-77.15011009551611
23523542.5367116,-77.22776396936108
23530374.817436755,-77.26704783076615
23537207.09816191,-77.26779116356587
23544039.37888707,-77.31652545501264
23550871.659612224,-77.31968202552876
23557703.94033738,-77.33365757217315
23564536.221062534,-77.40357725951701
23571368.50178769,-77.37547763646214
23578200.782512847,-77.35013049225246
23585033.063238002,-77.35303997190942
23591865.343963157,-77.35098208191613
23598697.624688316,-77.5542310321515
23605529.90541347,-77.36991763638655
23612362.186138622,-77.36643950556845
23619194.46686378,-77.36093989422974
23626026.747588936,-77.37340441311683
23632859.02831409,-77.34482339186434
23639691.30903925,-77.36125985056748
23646523.589764405,-77.34857836350642
23653355.87048956,-77.31087936216595
23660188.151214715,-76.54667493996999
23667020.43193987,-77.52456416281218
23673852.712665025,-77.44658219849013
23680684.993390184,-77.43372903332813
23687517.27411534,-77.4313428682617
23694349.554840498,-77.47219828749066
