FFT Frequency [Hz],FFT Magnitude
18590635.85314907,-78.62966138571312
18597468.13387423,-78.62992523001272
18604300.414599385,-78.63019886618241
18611132.69532454,-78.63047725334052
18617964.9760497,-78.630743391647
18624797.256774854,-78.63100030638212
18631629.53750001,-78.63126464772702
18638461.818225164,-78.63154970899164
18645294.09895032,-78.63179978106632
18652126.379675474,-78.63205996299149
18658958.660400633,-78.63231561228349
18665790.941125788,-78.63257818681687
18672623.221850943,-78.63282887373748
18679455.5025761,-78.6330820090406
18686287.783301257,-78.63333283821592
18693120.06402641,-78.63358042943335
18699952.344751567,-78.63382934235537
18706784.62547672,-78.63408110883827
18713616.90620188,-78.63432185526267
18720449.186927035,-78.6345591237686
18727281.46765219,-78.63480297022473
18734113.74837735,-78.6350539270367
18740946.029102504,-78.63528236786125
18747778.309827656,-78.63552551848304
18754610.590552814,-78.63575360128041
18761442.87127797,-78.63598400751955
18768275.152003124,-78.63621575455163
18775107.432728283,-78.63644025043637
18781939.713453438,-78.63667176140075
18788771.994178593,-78.63689756393407
18795604.27490375,-78.63712053113817
18802436.555628903,-78.63732498659049
18809268.836354062,-78.63756259974936
18816101.117079217,-78.63777643582911
18822933.397804372,-78.63799673284976
18829765.67852953,-78.63820132518887
18836597.959254686,-78.63842550860814
18843430.23997984,-78.63863674158036
18850262.520704996,-78.63884484454124
18857094.80143015,-78.63904482808158
18863927.082155306,-78.63925869814915
18870759.362880465,-78.63945684768517
18877591.64360562,-78.6396659548148
18884423.924330775,-78.63986684084287
18891256.205055933,-78.64006210645834
18898088.48578109,-78.6402512738133
18904920.766506243,-78.64045594346665
18911753.0472314,-78.64064177586835
18918585.327956554,-78.6408418769629
18925417.60868171,-78.64102905598484
18932249.889406867,-78.6412179363148
18939082.170132022,-78.6414068902996
18945914.45085718,-78.64158344785614
18952746.731582336,-78.641762915568
18959579.012307487,-78.6419515743203
18966411.293032646,-78.64213951109066
18973243.5737578,-78.64229586898061
18980075.854482956,-78.642482050278
18986908.135208115,-78.6426407965539
18993740.41593327,-78.64282138518897
19000572.696658425,-78.64297683504182
19007404.97738358,-78.64315321378675
19014237.258108735,-78.64330507854079
19021069.53883389,-78.6434720233102
19027901.81955905,-78.64363412490542
19034734.100284204,-78.64380247798535
19041566.38100936,-78.64393245594678
19048398.661734518,-78.64408782417019
19055230.942459673,-78.64426330996461
19062063.223184828,-78.644417564899
19068895.503909983,-78.64453849367355
19075727.784635138,-78.64469637787535
19082560.065360297,-78.64483304862387
19089392.34608545,-78.6449840409397
19096224.626810607,-78.6451059199083
19103056.907535765,-78.64524824565842
19109889.18826092,-78.64539544019037
19116721.468986075,-78.64552696320888
19123553.74971123,-78.64564623979894
19130386.030436385,-78.64577337143726
19137218.31116154,-78.64592507313832
19144050.5918867,-78.64603377133295
19150882.872611854,-78.6461732664819
19157715.15333701,-78.64627957351419
19164547.434062164,-78.64641890058911
19171379.71478732,-78.6465234831296
19178211.995512474,-78.64662677301664
19185044.276237633,-78.64674025658996
19191876.556962788,-78.6468587113042
19198708.837687947,-78.64695893546636
19205541.118413102,-78.64707256794486
19212373.399138257,-78.64716820702623
19219205.679863412,-78.64726581184388
19226037.960588567,-78.64736119196965
19232870.241313722,-78.64747990738395
19239702.52203888,-78.64755434598055
19246534.802764036,-78.64766400125434
19253367.08348919,-78.64773497371878
19260199.36421435,-78.64784842811548
19267031.644939505,-78.64791109447724
19273863.92566466,-78.64795871387979
19280696.206389815,-78.64806199657966
19287528.48711497,-78.64815968234096
19294360.767840125,-78.64821701829544
19301193.048565283,-78.64825221042055
19308025.32929044,-78.64835284137027
19314857.610015593,-78.64841972690874
19321689.890740752,-78.64848302682317
19328522.171465904,-78.64851872603977
19335354.452191062,-78.64860307465352
19342186.732916217,-78.64868776024308
19349019.013641372,-78.64870904825337
19355851.29436653,-78.64874802529327
19362683.575091686,-78.64880865466117
19369515.85581684,-78.64884877366848
19376348.136541996,-78.64889544895566
19383180.41726715,-78.6489312507027
19390012.697992306,-78.64897114618581
19396844.978717465,-78.6489977364761
19403677.25944262,-78.64903556109499
19410509.540167775,-78.6490472343923
19417341.820892934,-78.64909278570791
19424174.10161809,-78.6491004203177
19431006.382343244,-78.64914039934982
19437838.6630684,-78.64917307081014
19444670.943793554,-78.64915589876362
19451503.224518713,-78.64917084723652
19458335.505243868,-78.64917575713461
19465167.785969023,-78.64917477780602
19472000.06669418,-78.64919017140258
19478832.347419336,-78.6492130696985
19485664.62814449,-78.6491567040912
19492496.908869646,-78.64915728286348
19499329.1895948,-78.64914215857367
19506161.470319957,-78.6491228837963
19512993.751045115,-78.64911377710096
19519826.03177027,-78.6490871433984
19526658.312495425,-78.64906222429846
19533490.593220584,-78.6490264807371
19540322.873945735,-78.64900255029637
19547155.15467089,-78.64895828755196
19553987.43539605,-78.64892020231687
19560819.716121204,-78.64885521955544
19567651.99684636,-78.64885833058851
19574484.277571518,-78.64879700535485
19581316.558296673,-78.64872196126919
19588148.839021828,-78.6486766631731
19594981.119746983,-78.64856749577048
19601813.400472138,-78.64849107164963
19608645.681197297,-78.6484934706857
19615477.96192245,-78.64839184633668
19622310.242647607,-78.64829736389103
19629142.523372766,-78.64820408735149
19635974.80409792,-78.64813623056739
19642807.084823076,-78.64801173791615
19649639.36554823,-78.64798568033515
19656471.646273386,-78.64783646198944
19663303.92699854,-78.64777979691455
19670136.2077237,-78.64764486698246
19676968.488448855,-78.647498864083
19683800.76917401,-78.64739579642706
19690633.04989917,-78.64722467583904
19697465.33062432,-78.64711936664362
19704297.611349475,-78.646971882923
19711129.892074633,-78.64684630108763
19717962.17279979,-78.64664809286072
19724794.453524947,-78.64652767496176
19731626.734250102,-78.64635982585037
19738459.014975257,-78.64621095061045
19745291.295700412,-78.645970249037
19752123.576425567,-78.64582808775353
19758955.857150722,-78.64580695899019
19765788.13787588,-78.64553083642093
19772620.418601036,-78.64507809881982
19779452.69932619,-78.64506192202172
19786284.98005135,-78.64484662044644
19793117.260776505,-78.64465509539106
19799949.54150166,-78.64431760064097
19806781.822226815,-78.64419041894776
19813614.10295197,-78.64384191240651
19820446.383677125,-78.64370150290243
19827278.664402284,-78.64337738646708
19834110.94512744,-78.6431870030654
19840943.225852598,-78.64296699296348
19847775.506577753,-78.6426445049949
19854607.787302908,-78.642391559619
19861440.068028063,-78.64206419039267
19868272.348753218,-78.64181936871984
19875104.629478373,-78.64143755553572
19881936.91020353,-78.64096958098868
19888769.190928686,-78.64081788733203
19895601.47165384,-78.64063906527686
19902433.752379,-78.64007643489327
19909266.03310415,-78.63966426904366
19916098.313829307,-78.63937389390355
19922930.594554465,-78.63898208207871
19929762.87527962,-78.6386214504854
19936595.156004775,-78.63845602128887
19943427.436729934,-78.63770939401198
19950259.71745509,-78.63747618036003
19957091.998180244,-78.63680212713207
19963924.2789054,-78.63647420521289
19970756.559630554,-78.63587111527164
19977588.840355713,-78.63552640675752
19984421.121080868,-78.63485834144109
19991253.401806023,-78.63456207603329
19998085.68253118,-78.63368303018261
20004917.963256337,-78.63317526288029
20011750.24398149,-78.63266175954898
20018582.524706647,-78.63216188056496
20025414.8054318,-78.63136100766819
20032247.086156957,-78.6307200076919
20039079.366882116,-78.63023453553883
20045911.64760727,-78.629787245467
20052743.928332426,-78.62842468230204
20059576.209057584,-78.62759646347871
20066408.48978274,-78.6274917286787
20073240.77050789,-78.62657711621563
20080073.05123305,-78.62575260349902
20086905.331958205,-78.62502123312927
20093737.612683363,-78.62374902331219
20100569.89340852,-78.62275461978375
20107402.174133673,-78.62238424463287
20114234.45485883,-78.62107857952319
20121066.735583983,-78.62055573598681
20127899.01630914,-78.61934136765579
20134731.297034297,-78.61799394807294
20141563.577759452,-78.61660935852154
20148395.858484607,-78.61651133915232
20155228.139209766,-78.61476114257167
20162060.41993492,-78.61360388443056
20168892.700660076,-78.611744872376
20175724.98138523,-78.61227116577199
20182557.262110386,-78.61022199618242
20189389.54283554,-78.6071985566621
20196221.8235607,-78.60597779637433
20203054.104285855,-78.60568668833429
20209886.38501101,-78.60323201413209
20216718.66573617,-78.60204957111957
20223550.946461324,-78.59986289245239
20230383.22718648,-78.59723950258922
20237215.507911634,-78.59543222804297
20244047.78863679,-78.59340598292907
20250880.069361947,-78.59075160894565
20257712.350087103,-78.59063667771272
20264544.630812258,-78.58663081134914
20271376.911537416,-78.58381321112485
20278209.192262568,-78.58115307621217
20285041.472987723,-78.57539057038325
20291873.75371288,-78.57408043771046
20298706.034438036,-78.57086720377475
20305538.31516319,-78.5671222590659
20312370.59588835,-78.56380929698574
20319202.876613505,-78.55925816143981
20326035.15733866,-78.55040266925349
20332867.438063815,-78.54899327931005
20339699.71878897,-78.54602122033647
20346531.999514125,-78.53813657007804
20353364.280239284,-78.53588302738812
20360196.56096444,-78.5249423597775
20367028.841689598,-78.52374874176026
20373861.122414753,-78.50834315349601
20380693.403139908,-78.47584547851935
20387525.683865063,-78.48972970003537
20394357.964590218,-78.48267671189464
20401190.245315373,-78.46249792653573
20408022.52604053,-78.43767305796308
20414854.806765687,-78.42725019433547
20421687.08749084,-78.335803647648
20428519.368216,-78.40093862561415
20435351.648941156,-78.37709927741302
20442183.929666307,-78.33129768096158
20449016.210391466,-78.31816150724973
20455848.49111662,-78.22733867079933
20462680.771841776,-78.2499647040547
20469513.052566934,-77.9813726951713
20476345.33329209,-76.46187517950102
20483177.61401725,-76.69344413365364
20490009.8947424,-73.45457228592252
20496842.175467554,-79.15621753999056
20503674.456192713,-73.98197052120949
20510506.73691787,-80.12180142628733
20517339.017643023,-77.36430437968832
20524171.298368182,-80.16227063699421
20531003.579093337,-79.5297972294573
20537835.859818492,-79.28695587258593
20544668.140543647,-78.91342182516811
20551500.421268802,-79.32551342487056
20558332.701993957,-79.18032140333537
20565164.982719116,-79.05404734829555
20571997.26344427,-79.01170081771605
20578829.544169426,-78.992721690249
20585661.824894585,-78.97644957483804
20592494.10561974,-78.91009217491587
20599326.386344895,-78.88226375441636
20606158.66707005,-78.92212091892199
20612990.947795205,-78.90728330968138
20619823.228520364,-78.84932925587938
20626655.50924552,-78.84454246044042
20633487.789970674,-78.85268547962204
20640320.070695832,-78.83867048730004
20647152.351420984,-78.83002685272788
20653984.63214614,-78.82072816815386
20660816.912871297,-78.8193242502916
20667649.193596452,-78.81182074651309
20674481.474321608,-78.80100453023735
20681313.755046766,-78.79496880308268
20688146.03577192,-78.79942072775766
20694978.316497076,-78.78999544351004
20701810.59722223,-78.78867084850836
20708642.877947386,-78.78226832616107
20715475.15867254,-78.780505429913
20722307.4393977,-78.77538247600042
20729139.720122855,-78.77335041719388
20735972.000848014,-78.76916616899152
20742804.28157317,-78.76706628817927
20749636.562298324,-78.76353096389326
20756468.84302348,-78.76209800704456
20763301.123748634,-78.75921571181681
20770133.40447379,-78.75353462363708
20776965.685198948,-78.75292088293943
20783797.965924103,-78.75353151642703
20790630.246649258,-78.74983287096828
20797462.527374417,-78.74775581165461
20804294.80809957,-78.74583030540371
20811127.088824723,-78.74416254091628
20817959.36954988,-78.74233558530759
20824791.650275037,-78.74054358650494
20831623.93100019,-78.73902955746343
20838456.21172535,-78.73800989294777
20845288.492450505,-78.7361810310518
20852120.77317566,-78.7332951047017
20858953.053900816,-78.73317873318987
20865785.33462597,-78.73185354358576
20872617.61535113,-78.73062556519707
20879449.896076284,-78.72833277658061
20886282.17680144,-78.7281580393393
20893114.457526598,-78.72758133551004
20899946.738251753,-78.72583558065952
20906779.01897691,-78.72390225708226
20913611.299702063,-78.72373379840565
20920443.58042722,-78.72253611932871
20927275.861152373,-78.72167798217308
20934108.141877532,-78.72077576983071
20940940.422602687,-78.71966052013906
20947772.703327842,-78.71819455984279
20954604.984053,-78.71794672410873
20961437.264778156,-78.71687998066817
20968269.54550331,-78.71617992220641
20975101.826228466,-78.7153495043099
20981934.10695362,-78.71445553452043
20988766.387678776,-78.71368761575316
20995598.668403935,-78.7128148207617
21002430.94912909,-78.71200143904042
21009263.22985425,-78.71130559895724
21016095.510579403,-78.71059223148012
21022927.791304555,-78.70978104233798
21029760.072029714,-78.70908803946293
21036592.35275487,-78.70834742972805
21043424.633480024,-78.70767462949983
21050256.914205182,-78.70695448789837
21057089.194930337,-78.70624928534174
21063921.475655492,-78.70570144344897
21070753.756380647,-78.70514569875084
21077586.037105802,-78.70430559949851
21084418.317830957,-78.70389133971143
21091250.598556116,-78.702880037947
21098082.87928127,-78.7023134605239
21104915.160006426,-78.70189435610493
21111747.440731585,-78.70140691276545
21118579.72145674,-78.70046959004684
21125412.002181895,-78.69999427236488
21132244.28290705,-78.69940887906799
21139076.563632205,-78.69885715399795
21145908.844357364,-78.69831368525459
21152741.12508252,-78.6977672854245
21159573.405807674,-78.69720803730756
21166405.686532833,-78.69669880538738
