FFT Frequency [Hz],FFT Magnitude
20906779.01897691,-73.74462584501008
20913611.299702063,-73.6921698196802
20920443.58042722,-73.74882416636736
20927275.861152373,-73.74342399609752
20934108.141877532,-73.74051506330696
20940940.422602687,-73.74626614298278
20947772.703327842,-73.74255836593647
20954604.984053,-73.74002417790686
20961437.264778156,-73.7077128652991
20968269.54550331,-73.75907576702816
20975101.826228466,-73.75591351414877
20981934.10695362,-73.75991147934208
20988766.387678776,-73.7293971942178
20995598.668403935,-73.74981653270477
21002430.94912909,-73.75451330417451
21009263.22985425,-73.77206786821688
21016095.510579403,-73.74572748360015
21022927.791304555,-73.75129102637476
21029760.072029714,-73.7547272844832
21036592.35275487,-73.73677155401695
21043424.633480024,-73.75015580644894
21050256.914205182,-73.75074936454249
21057089.194930337,-73.74940196354449
21063921.475655492,-73.74886249149255
21070753.756380647,-73.74519337204231
21077586.037105802,-73.7392490476272
21084418.317830957,-73.72708952117051
21091250.598556116,-73.70796674314423
21098082.87928127,-73.65694394807622
21104915.160006426,-73.38256553274311
21111747.440731585,-74.15691222086956
21118579.72145674,-73.91888303874559
21125412.002181895,-73.87046616169901
21132244.28290705,-73.85043402057664
21139076.563632205,-73.83893895307283
21145908.844357364,-73.83121075890962
21152741.12508252,-73.8195932545384
21159573.405807674,-73.84283879599079
21166405.686532833,-73.83134605630674
21173237.967257988,-73.82725982688194
21180070.24798314,-73.79884736671156
21186902.528708298,-73.83017870390216
21193734.809433453,-73.82669675789461
21200567.090158608,-73.82049753069292
21207399.370883767,-73.84246493436027
21214231.65160892,-73.82780301722876
21221063.932334077,-73.81628082480992
21227896.21305923,-73.67862922821912
21234728.493784387,-73.87320392147114
21241560.77450954,-73.85628347822856
21248393.0552347,-73.8520368590351
21255225.335959855,-73.85123880532008
21262057.616685014,-73.85062069818622
21268889.89741017,-73.85097238132704
21275722.178135324,-73.8530562771577
21282554.45886048,-73.85081795119748
21289386.739585634,-73.85183919274154
21296219.02031079,-73.85221206936119
21303051.301035948,-73.85548304114269
21309883.581761103,-73.85309010856679
21316715.86248626,-73.84969334473826
21323548.143211417,-73.82009973383492
21330380.423936572,-73.88835523250522
21337212.704661727,-73.87560110276712
21344044.985386882,-73.87419451615516
21350877.266112037,-73.87744427687895
21357709.546837192,-73.87910757880428
21364541.82756235,-73.88630662780267
21371374.108287506,-73.92373602079682
21378206.389012665,-73.83234026656814
21385038.66973782,-73.85914069684327
21391870.95046297,-73.8660111135819
21398703.23118813,-73.87134705552731
21405535.511913285,-73.87214556627106
21412367.79263844,-73.87399477694899
21419200.0733636,-73.87333340343315
21426032.354088753,-73.88491704885561
21432864.63481391,-73.88488040237733
21439696.915539064,-73.89004446480932
21446529.19626422,-74.02074012402811
21453361.476989374,-73.87345296098542
21460193.757714532,-73.87992452552444
21467026.038439687,-73.88265620219197
21473858.319164842,-73.8858040202903
21480690.59989,-73.88699377078177
21487522.880615156,-73.8884612797368
21494355.16134031,-73.88993667193527
21501187.442065466,-73.89103505569649
21508019.72279062,-73.89228233031156
21514852.00351578,-73.89335675036439
21521684.284240935,-73.89556623813617
21528516.56496609,-73.89592868645529
21535348.84569125,-73.89679815363606
21542181.126416404,-73.89747658631252
21549013.40714156,-73.89822751084824
21555845.687866714,-73.89791133861831
21562677.96859187,-73.89403328845304
21569510.249317024,-73.93430405614868
21576342.530042183,-73.91056885489897
21583174.810767338,-73.9088527899493
21590007.091492493,-73.90614302922485
21596839.372217648,-73.91317624742246
21603671.652942803,-73.91324220549896
21610503.933667958,-73.91482888501137
21617336.214393117,-73.91256468866328
21624168.49511827,-73.91939280399978
21631000.77584343,-73.92729376567763
21637833.056568585,-73.97033140744615
21644665.33729374,-73.87050498714287
21651497.618018895,-73.89657110886958
21658329.89874405,-73.90293492989294
21665162.179469205,-73.90369185157383
21671994.460194364,-73.90726661423562
21678826.74091952,-73.90797581799882
21685659.021644674,-73.9049864796323
21692491.302369833,-73.91787363521684
21699323.583094988,-73.91534772494369
21706155.863820143,-73.91651836599256
21712988.144545298,-73.98304884834454
21719820.425270453,-73.91144941892907
21726652.705995608,-73.91351608354925
21733484.986720767,-73.9158096829035
21740317.267445922,-73.91163114510844
21747149.548171077,-73.91398811859534
21753981.828896236,-73.91605875965591
21760814.109621387,-73.9473925059143
21767646.390346546,-73.90800752437748
21774478.6710717,-73.91064783969672
21781310.951796856,-73.91302449984897
21788143.232522015,-73.90250887600119
21794975.51324717,-73.907249154086
21801807.793972325,-73.90745206913425
21808640.07469748,-73.91003841222306
21815472.355422635,-73.9037826369193
21822304.63614779,-73.90159218171104
21829136.91687295,-73.89403921147468
21835969.197598103,-73.93882612208307
21842801.47832326,-73.90995945858826
21849633.759048417,-73.90474032229075
21856466.039773572,-73.89604291155648
21863298.320498727,-73.90437667653111
21870130.601223882,-73.89993945845296
21876962.881949037,-73.89672729116272
21883795.162674192,-73.88875183563697
21890627.44339935,-73.88543650320682
21897459.724124506,-73.87377455775938
21904292.004849665,-73.80977670745762
21911124.28557482,-73.94533745267768
21917956.566299975,-73.91093351815326
21924788.84702513,-73.90103502902706
21931621.127750285,-73.89459706671849
21938453.40847544,-73.89064027811658
21945285.6892006,-73.8873753003957
21952117.969925754,-73.88811863021846
21958950.25065091,-73.87200052768101
21965782.531376068,-73.87177157117233
21972614.81210122,-73.8690276718628
21979447.092826374,-73.95067842329621
21986279.373551533,-73.85886637539387
21993111.654276688,-73.8555812060178
21999943.935001843,-73.85493681856778
22006776.215727,-73.83553672250166
22013608.496452156,-73.83392280917286
22020440.77717731,-73.82580190802274
22027273.057902467,-73.73673106980637
22034105.33862762,-73.82943828264452
22040937.61935278,-73.81798108509288
22047769.900077935,-73.80724212850541
22054602.18080309,-73.8090520757054
22061434.46152825,-73.79647129897897
22068266.742253404,-73.78707645679432
22075099.02297856,-73.77815311931742
22081931.303703714,-73.76719869626717
22088763.58442887,-73.75579903065434
22095595.865154024,-73.74017549225304
22102428.145879183,-73.75880909221215
22109260.426604338,-73.72925867829213
22116092.707329493,-73.71298923050189
22122924.98805465,-73.68655541662842
22129757.268779803,-73.6927766047045
22136589.549504958,-73.67307086685219
22143421.830230117,-73.65320504983602
22150254.110955272,-73.65557432859423
22157086.39168043,-73.62292153892352
22163918.672405586,-73.60107445769198
22170750.95313074,-73.57816806419726
22177583.233855896,-73.55516136893037
22184415.51458105,-73.52915041435696
22191247.795306206,-73.50121008007325
22198080.076031365,-73.47024093220257
22204912.35675652,-73.43811236556422
22211744.637481675,-73.40236543045917
22218576.918206833,-73.36484197386972
22225409.19893199,-73.31591118614207
22232241.479657143,-73.26894764197422
22239073.7603823,-73.21536869418681
22245906.041107453,-73.16923334209277
22252738.32183261,-73.08783355183633
22259570.602557767,-73.00965016035317
22266402.883282922,-72.91086605123022
22273235.16400808,-72.8502474751905
22280067.444733236,-72.72391159616714
22286899.72545839,-72.58863764490246
22293732.006183546,-72.45117532538751
22300564.2869087,-72.23721820925323
22307396.567633856,-72.00671728390962
22314228.848359015,-71.7193310424863
22321061.12908417,-71.35390491932701
22327893.409809325,-70.87192655223832
22334725.690534484,-70.21308847670325
22341557.971259635,-69.26382327989602
22348390.25198479,-67.77550752665364
22355222.53270995,-65.13946342880857
22362054.813435104,-58.893192774073746
22368887.09416026,-53.42493433637326
22375719.374885418,-67.28354649119441
22382551.655610573,-72.77390740055233
22389383.936335728,-75.39175805629326
22396216.217060883,-76.41877145926978
22403048.497786038,-76.68729474440829
22409880.778511196,-76.6637936371136
22416713.05923635,-76.54333208165608
22423545.339961506,-76.39379118259244
22430377.620686665,-76.24651574920719
22437209.90141182,-76.09704166522877
22444042.182136975,-76.00838155958189
22450874.46286213,-75.89629938328918
22457706.743587285,-75.80150647698046
22464539.02431244,-75.70212587508387
22471371.3050376,-75.64050338203857
22478203.585762754,-75.57720095733723
22485035.86648791,-75.5355368112713
22491868.147213068,-75.43818974609336
22498700.427938223,-75.40043699510804
22505532.708663374,-75.35810203449482
22512364.989388533,-75.35635510383807
22519197.270113688,-75.28625166455505
22526029.550838843,-75.25262500258346
22532861.831564,-75.22265453883301
22539694.112289157,-75.19247690048529
22546526.39301431,-75.16736408597345
22553358.673739467,-75.14394231156493
22560190.95446462,-75.14206305230257
22567023.23518978,-75.09964793203514
22573855.515914936,-75.08141431412716
22580687.79664009,-75.06590247360158
22587520.07736525,-75.04047537452587
22594352.358090404,-75.02849624961706
22601184.63881556,-75.01428326853778
22608016.919540714,-74.99584724879344
22614849.20026587,-74.98940441870167
22621681.480991025,-74.97684194098105
22628513.761716183,-74.96412883452875
22635346.04244134,-74.96084545732509
22642178.323166493,-74.94767946555085
22649010.603891652,-74.93826692573269
22655842.884616807,-74.93277719180796
22662675.165341962,-74.91938401978692
22669507.446067117,-74.9120592311724
22676339.726792272,-74.9030366464322
22683172.00751743,-74.92171466177156
22690004.288242586,-74.90421033271188
22696836.56896774,-74.9066562143677
22703668.8496929,-74.97559510017466
22710501.13041805,-74.82485773409363
22717333.411143206,-74.84627558034262
22724165.691868365,-74.84796143605179
22730997.97259352,-74.84661817953392
22737830.253318675,-74.84383763017597
22744662.534043834,-74.84106979815735
22751494.81476899,-74.84032856053724
22758327.095494144,-74.83167774525852
22765159.3762193,-74.8303317604521
22771991.656944454,-74.82938075394442
22778823.93766961,-74.76908877828424
22785656.218394767,-74.81611843993483
22792488.499119923,-74.81441999530787
22799320.77984508,-74.809451594459
22806153.060570236,-74.81648647286707
22812985.34129539,-74.8112463531102
22819817.622020546,-74.80877427077489
22826649.9027457,-74.95264881889283
22833482.183470856,-74.80350475852879
22840314.464196015,-74.80193191882856
22847146.74492117,-74.80055323607873
22853979.025646325,-74.79795885458535
22860811.306371484,-74.79706179087395
22867643.58709664,-74.79597877244643
22874475.86782179,-74.79536545417074
22881308.14854695,-74.79472749756206
22888140.429272104,-74.79574002191714
22894972.70999726,-74.80385048565934
22901804.990722418,-74.76040352446898
22908637.271447573,-74.779623450821
22915469.552172728,-74.78249683233625
22922301.832897883,-74.79357568923034
22929134.113623038,-74.77696007501832
22935966.394348197,-74.77823813322344
22942798.67507335,-74.77948510201479
22949630.955798507,-74.76491692893424
22956463.236523665,-74.76821873175928
22963295.51724882,-74.76025374668694
22970127.797973976,-74.68842542478261
22976960.07869913,-74.81394194396597
22983792.359424286,-74.79411494604531
22990624.64014944,-74.78876785795728
22997456.9208746,-74.78546364249306
23004289.201599754,-74.78444837507148
23011121.48232491,-74.78327825114687
23017953.76305007,-74.78116105349581
23024786.043775223,-74.78319269444046
23031618.32450038,-74.7818233521979
23038450.605225533,-74.77953647313376
23045282.88595069,-74.82129543045264
23052115.166675847,-74.78730625340086
23058947.447401002,-74.78664512274509
23065779.728126157,-74.79118591309243
23072612.008851316,-74.7787782703727
23079444.289576467,-74.78230824471397
23086276.570301622,-74.783739959568
23093108.85102678,-74.73034554757493
23099941.131751936,-74.78233972372033
23106773.41247709,-74.78333505741347
23113605.69320225,-74.78436575322425
23120437.973927405,-74.78240430547794
23127270.25465256,-74.78359031525561
23134102.535377715,-74.78378609203156
23140934.81610287,-74.78215369347842
23147767.096828025,-74.78338820640548
23154599.377553184,-74.78105412368593
23161431.65827834,-74.76927254476878
23168263.939003494,-74.82024999386047
23175096.219728652,-74.79914311778593
23181928.500453807,-74.79639636374823
23188760.781178962,-74.7985727843579
23195593.061904117,-74.79373738578386
23202425.342629272,-74.79388066307867
23209257.62335443,-74.79283344860733
23216089.904079586,-74.79995632591125
23222922.18480474,-74.79530479238363
23229754.4655299,-74.79162265330858
23236586.746255055,-74.7544742636864
23243419.026980206,-74.8174814122381
23250251.307705365,-74.81007742519434
23257083.58843052,-74.80909841475871
23263915.869155675,-74.80713281020803
23270748.149880834,-74.8093714045453
23277580.43060599,-74.81065306140044
23284412.711331144,-74.81169121696067
23291244.9920563,-74.81604808557302
23298077.272781454,-74.82039052053398
23304909.553506613,-74.83365063417948
23311741.834231768,-74.64843599865345
23318574.114956923,-74.79461578607742
23325406.39568208,-74.80437066845846
23332238.676407237,-74.80936357103707
23339070.95713239,-74.81073032753133
23345903.237857547,-74.8137999308963
23352735.5185827,-74.81754242051076
23359567.799307857,-74.74522671511646
23366400.080033015,-74.8134194362797
23373232.36075817,-74.81591931224133
23380064.641483326,-74.81415916572837
23386896.922208484,-74.82784080645473
23393729.20293364,-74.82590791572972
23400561.483658794,-74.82703005702747
23407393.76438395,-74.81569479566036
23414226.045109104,-74.8321966883824
23421058.32583426,-74.83626384011265
23427890.60655942,-74.84984620353694
23434722.887284573,-74.80616115795914
23441555.168009732,-74.8264866614495
23448387.448734883,-74.83164919021087
23455219.72946004,-74.83605031137779
23462052.010185197,-74.83745013590358
23468884.290910352,-74.84041507836612
23475716.571635507,-74.84231989083955
23482548.852360666,-74.85765851456249
23489381.13308582,-74.8612793239924
