FFT Frequency [Hz],FFT Magnitude
1462108.0751833525,-56.10929320109765
1468940.3559085082,-56.07964107827836
1475772.636633664,-56.03522413591723
1482604.9173588199,-55.997843750424785
1489437.1980839758,-55.95880305275327
1496269.4788091315,-55.86560563797413
1503101.7595342875,-55.837811410654325
1509934.0402594432,-55.79761095175387
1516766.3209845992,-55.75633251236668
1523598.6017097551,-55.710628299399296
1530430.8824349109,-55.640119859350975
1537263.1631600668,-55.694615747149896
1544095.4438852225,-55.576200620186526
1550927.7246103785,-55.57025413605888
1557760.0053355345,-55.480809180957
1564592.2860606902,-55.45469412127731
1571424.566785846,-55.38993638222255
1578256.8475110019,-55.39276470081546
1585089.1282361576,-55.31680006043524
1591921.4089613135,-55.271743299438114
1598753.6896864693,-55.22185672372879
1605585.9704116252,-55.186082731344186
1612418.2511367812,-55.13755308757179
1619250.531861937,-55.088517963499335
1626082.8125870929,-55.04658615218074
1632915.0933122488,-54.99738721159191
1639747.3740374045,-54.94680254970931
1646579.6547625605,-54.90897200408745
1653411.9354877165,-54.86900411409166
1660244.216212872,-54.81213291138586
1667076.496938028,-54.76672226857388
1673908.7776631839,-54.73176969987438
1680741.0583883396,-54.67131976179601
1687573.3391134955,-54.61637865503896
1694405.6198386515,-54.561382185406735
1701237.900563807,-54.530860550503235
1708070.181288963,-54.47156011628075
1714902.462014119,-54.43051150997241
1721734.7427392749,-54.378697570634344
1728567.0234644308,-54.31382541324971
1735399.3041895863,-54.26914925475746
1742231.5849147423,-54.219491830897226
1749063.8656398982,-54.16958538419543
1755896.1463650542,-54.129028502058546
1762728.42709021,-54.06660445867216
1769560.7078153656,-54.02108805694613
1776392.9885405216,-53.97519447699122
1783225.2692656773,-53.91127082655806
1790057.5499908333,-53.88113285296251
1796889.8307159892,-53.805412477801546
1803722.1114411447,-53.75434381942074
1810554.3921663007,-53.70012192356876
1817386.6728914566,-53.64943260708023
1824218.9536166126,-53.58449070726658
1831051.2343417685,-53.53701980480595
1837883.5150669245,-53.4770704534704
1844715.79579208,-53.422526638866344
1851548.076517236,-53.365969157041626
1858380.357242392,-53.30789226192049
1865212.6379675476,-53.252808325723926
1872044.9186927036,-53.20038756428033
1878877.1994178593,-53.13956330424332
1885709.480143015,-53.07798154325865
1892541.760868171,-53.031707636093266
1899374.041593327,-52.96661864727808
1906206.322318483,-52.905227779812336
1913038.6030436384,-52.85615072608974
1919870.8837687944,-52.785687051623526
1926703.1644939503,-52.724813646250325
1933535.4452191063,-52.67076052158444
1940367.7259442622,-52.60703633989404
1947200.0066694177,-52.53907707181236
1954032.2873945737,-52.4767201006533
1960864.5681197296,-52.423554260672994
1967696.8488448856,-52.35553437300129
1974529.1295700413,-52.29528476089178
1981361.410295197,-52.2325801348625
1988193.6910203528,-52.155662521182116
1995025.9717455087,-52.09371687909094
2001858.2524706647,-52.03291179480345
2008690.5331958206,-51.96781861940977
2015522.8139209766,-51.90791064803165
2022355.094646132,-51.837211753592804
2029187.375371288,-51.76714880107105
2036019.656096444,-51.69574803857411
2042851.9368216,-51.632284638254255
2049684.217546756,-51.56653241137537
2056516.4982719114,-51.495371094267526
2063348.7789970674,-51.41818914617269
2070181.0597222233,-51.357498820904944
2077013.340447379,-51.28828693612107
2083845.621172535,-51.20754117734659
2090677.9018976907,-51.10007226574339
2097510.1826228467,-51.05850367490679
2104342.4633480026,-50.98756700885098
2111174.7440731586,-50.9109141515524
2118007.024798314,-50.84118877985914
2124839.30552347,-50.76178167589162
2131671.586248626,-50.68154158840041
2138503.8669737815,-50.60620660844424
2145336.1476989374,-50.53670275768282
2152168.4284240934,-50.45160675141925
2159000.7091492494,-50.374267934649396
2165832.989874405,-50.2900221629622
2172665.270599561,-50.21167441159314
2179497.551324717,-50.13023255208032
2186329.8320498727,-50.05011599873586
2193162.1127750287,-49.97010908673076
2199994.393500184,-49.88621160310589
2206826.67422534,-49.80050191166584
2213658.954950496,-49.718867771527435
2220491.235675652,-49.62947393220411
2227323.516400808,-49.537965913242886
2234155.7971259635,-49.455963227057
2240988.0778511195,-49.36328642321687
2247820.3585762754,-49.275220858999035
2254652.6393014314,-49.18773490543863
2261484.9200265873,-49.09558544008142
2268317.200751743,-48.9959974489212
2275149.481476899,-48.90706307566987
2281981.7622020547,-48.814556132089464
2288814.0429272107,-48.711586356707876
2295646.3236523666,-48.61626986260773
2302478.604377522,-48.52055529224519
2309310.885102678,-48.42079364967185
2316143.165827834,-48.32567312418513
2322975.44655299,-48.2208048734774
2329807.7272781455,-48.11793570637913
2336640.0080033015,-48.01330265714895
2343472.288728457,-47.90686808295963
2350304.569453613,-47.80247087636272
2357136.850178769,-47.69792894028547
2363969.130903925,-47.58585806599629
2370801.411629081,-47.47906272545733
2377633.6923542363,-47.37017640516983
2384465.973079392,-47.255140677572385
2391298.253804548,-47.134379482662155
2398130.534529704,-47.01888493986304
2404962.81525486,-46.90331876674389
2411795.0959800156,-46.78144798748234
2418627.3767051715,-46.660920808969514
2425459.6574303275,-46.53958542169444
2432291.9381554835,-46.415254730039095
2439124.2188806394,-46.289986290037675
2445956.499605795,-46.15857856022963
2452788.780330951,-46.030192974602436
2459621.061056107,-45.898296635121525
2466453.341781263,-45.76352459546147
2473285.6225064187,-45.62824723182976
2480117.9032315747,-45.490509996761055
2486950.18395673,-45.34655351269487
2493782.464681886,-45.20676015228421
2500614.745407042,-45.05971333827861
2507447.026132198,-44.91258146280457
2514279.3068573535,-44.76475812657636
2521111.5875825095,-44.610783205393936
2527943.8683076655,-44.45447065411136
2534776.149032821,-44.29655605191876
2541608.429757977,-44.13303864421743
2548440.710483133,-43.96742410685487
2555272.9912082884,-43.80238567239394
2562105.2719334443,-43.62980184698521
2568937.5526586003,-43.45590416264837
2575769.833383756,-43.28015955646548
2582602.114108912,-43.09443882961381
2589434.3948340677,-42.91115173768087
2596266.6755592236,-42.72132667277796
2603098.9562843796,-42.52630588647886
2609931.2370095355,-42.32788503857239
2616763.5177346915,-42.12432627776457
2623595.798459847,-41.91817695724508
2630428.079185003,-41.705035431122724
2637260.359910159,-41.484662359365416
2644092.640635315,-41.2582252024637
2650924.921360471,-41.03572866557314
2657757.202085627,-40.797390134956295
2664589.4828107823,-40.55317123052143
2671421.763535938,-40.30534207421424
2678254.044261094,-40.048858637490895
2685086.32498625,-39.78314991713812
2691918.605711406,-39.5101504278705
2698750.8864365616,-39.2304266795894
2705583.1671617175,-38.9335448066852
2712415.4478868735,-38.637681985454634
2719247.7286120295,-38.32378719394512
2726080.009337185,-38.001580755404646
2732912.290062341,-37.66494766717523
2739744.570787497,-37.31588224496761
2746576.8515126524,-36.94981021014288
2753409.1322378083,-36.56764063482753
2760241.4129629643,-36.1722394851932
2767073.6936881198,-35.75223879929703
2773905.9744132757,-35.31479222017367
2780738.2551384317,-34.85416350471822
2787570.5358635876,-34.368883340724686
2794402.8165887436,-33.85081908231448
2801235.0973138995,-33.304081545257624
2808067.378039055,-32.71512712521242
2814899.658764211,-32.086706691705864
2821731.939489367,-31.410694881471045
2828564.220214523,-30.675810809104362
2835396.500939679,-29.874818683696365
2842228.7816648344,-28.991747131153588
2849061.0623899903,-28.00938812565597
2855893.3431151463,-26.898053568118335
2862725.623840302,-25.62711600008415
2869557.904565458,-24.13909228349075
2876390.1852906137,-22.33947881621859
2883222.4660157696,-20.067127382644344
2890054.7467409256,-16.98230758542213
2896887.0274660815,-12.15516042104285
2903719.3081912375,-0.3458973998899672
2910551.588916393,-5.894248506847774
2917383.869641549,-13.948663302747363
2924216.150366705,-18.054507666984005
2931048.4310918604,-20.831173240534557
2937880.7118170164,-22.931630795146894
2944712.9925421723,-24.62081928297462
2951545.273267328,-26.036137424796348
2958377.5539924838,-27.253180966657023
2965209.8347176397,-28.3171304282585
2972042.1154427957,-29.266553669728268
2978874.3961679516,-30.122962971794255
2985706.676893107,-30.90252885525306
2992538.957618263,-31.616092135604447
2999371.238343419,-32.277804271809835
3006203.519068575,-32.89078484380954
3013035.799793731,-33.46093823097392
3019868.0805188864,-33.99965434655026
3026700.3612440424,-34.50584036926661
3033532.6419691984,-34.98171454931888
3040364.9226943543,-35.43569062826038
3047197.2034195103,-35.869884197117074
3054029.4841446658,-36.27827634580048
3060861.7648698217,-36.67067785490046
3067694.0455949777,-37.04237817754782
3074526.3263201336,-37.401564909524836
3081358.6070452896,-37.74810262386914
3088190.887770445,-38.075194692415415
3095023.168495601,-38.3969190152537
3101855.449220757,-38.7019776892288
3108687.729945913,-39.0067005101527
3115520.010671069,-39.28895083994475
3122352.2913962244,-39.56793027634305
3129184.5721213804,-39.840183044522384
3136016.8528465363,-40.10060312342212
3142849.133571692,-40.35343730171996
3149681.414296848,-40.59822191978098
3156513.6950220037,-40.83914213050295
3163345.975747159,-41.06942349194522
3170178.256472315,-41.29994770836278
3177010.537197471,-41.523186650015056
3183842.817922627,-41.73657579402034
3190675.098647783,-41.94842707044775
3197507.3793729385,-42.153222861020325
3204339.6600980945,-42.35281917423417
3211171.9408232505,-42.54821249838619
3218004.2215484064,-42.74125309956897
3224836.5022735624,-42.9274209652922
3231668.782998718,-43.11286215693237
3238501.063723874,-43.29191064736358
3245333.34444903,-43.4684174350543
3252165.6251741857,-43.63872210698794
3258997.9058993417,-43.80889270670909
3265830.1866244976,-43.97250648238139
3272662.467349653,-44.13599553813426
3279494.748074809,-44.29653764729218
3286327.028799965,-44.45431801261951
3293159.309525121,-44.60732293383627
3299991.5902502765,-44.76054145955249
3306823.870975433,-44.90844416662058
3313656.1517005884,-45.05332097016411
3320488.432425744,-45.19973302941959
3327320.7131509003,-45.33730123939499
3334152.993876056,-45.47867113406654
3340985.274601212,-45.61458397336328
3347817.5553263677,-45.748091053632606
3354649.8360515237,-45.87797594313674
3361482.116776679,-46.01123049728522
3368314.397501835,-46.13832830345806
3375146.678226991,-46.2671574564168
3381978.9589521466,-46.389447969374196
3388811.239677303,-46.514359940073106
3395643.5204024585,-46.63411822980158
3402475.801127614,-46.755667316409784
3409308.0818527704,-46.87032926393166
3416140.362577926,-46.98893480491755
3422972.6433030823,-47.105798337228435
3429804.924028238,-47.21610157927941
3436637.2047533933,-47.327180821053986
3443469.4854785497,-47.43862008899065
3450301.766203705,-47.54469068288864
3457134.0469288616,-47.65514505267436
3463966.327654017,-47.75499335700439
3470798.6083791726,-47.86293564143364
3477630.889104329,-47.96588568493526
3484463.1698294845,-48.07054765002191
3491295.450554641,-48.17217633801612
3498127.7312797965,-48.27296403363448
3504960.012004952,-48.3669463792686
3511792.2927301084,-48.465739679859006
3518624.573455264,-48.560566203341075
3525456.85418042,-48.65377374109527
3532289.134905576,-48.752415144233005
3539121.4156307313,-48.844653989205284
3545953.696355887,-48.93685456660368
3552785.977081043,-49.029568146095855
3559618.257806199,-49.115623321203365
3566450.5385313546,-49.207716748079335
3573282.8192565106,-49.29689842591104
3580115.0999816665,-49.38621859613904
3586947.380706822,-49.4665012572557
3593779.6614319785,-49.55383119618436
3600611.942157134,-49.64153263571899
3607444.2228822894,-49.72105347731261
3614276.503607446,-49.80429369791519
3621108.7843326014,-49.887494174525564
3627941.065057758,-49.9686315434116
3634773.3457829133,-50.050348180738496
3641605.6265080688,-50.12872737560659
3648437.907233225,-50.20445895014988
3655270.1879583807,-50.28639868500698
3662102.468683537,-50.36362779738119
3668934.7494086926,-50.44042613034211
3675767.030133849,-50.516275332907874
3682599.3108590045,-50.590355527220126
3689431.59158416,-50.665177268096
3696263.8723093164,-50.73925652869548
3703096.153034472,-50.80849626518724
3709928.433759628,-50.88806181764636
3716760.714484784,-50.961083401166746
3723592.9952099393,-51.00345842223511
3730425.2759350953,-51.09158879917512
3737257.556660251,-51.168407012388926
3744089.837385407,-51.24362803127829
3750922.1181105627,-51.30314927145114
3757754.3988357186,-51.37334660912663
3764586.6795608746,-51.44719033629688
3771418.96028603,-51.51077771696927
3778251.2410111865,-51.57546384457262
3785083.521736342,-51.64218711494933
3791915.8024614975,-51.7064423675742
3798748.083186654,-51.773777432883406
3805580.3639118094,-51.83845439085032
3812412.644636966,-51.90321179133447
3819244.9253621213,-51.9569763657413
3826077.206087277,-52.01867219962325
3832909.486812433,-52.08710274502897
3839741.7675375887,-52.15047295516768
3846574.048262745,-52.21193245298661
3853406.3289879006,-52.27719841210245
3860238.609713056,-52.32980870219631
3867070.8904382125,-52.38718206082193
3873903.171163368,-52.44560176209764
3880735.4518885245,-52.50787728294814
3887567.73261368,-52.5657861768869
3894400.0133388354,-52.620348928799004
3901232.294063992,-52.69286637774079
3908064.5747891474,-52.74228894699131
3914896.855514304,-52.7954423720919
3921729.1362394593,-52.85742878232143
3928561.4169646148,-52.90517550167864
3935393.697689771,-52.96264221095412
3942225.9784149267,-53.02551110773365
3949058.2591400826,-53.07885094156013
3955890.539865238,-53.12626512293868
3962722.820590394,-53.18221164040623
3969555.10131555,-53.23333613215313
3976387.3820407055,-53.28373133386585
3983219.662765862,-53.34563267945125
3990051.9434910174,-53.386781350329244
3996884.224216174,-53.44496155637597
4003716.5049413294,-53.49588618017543
4010548.785666485,-53.5382974051583
4017381.0663916413,-53.58549580343741
4024213.3471167968,-53.66698037704222
4031045.627841953,-53.697911790266645
4037877.9085671087,-53.7583457155086
4044710.189292264,-53.80655511796981
4051542.4700174206,-53.84043251011934
4058374.750742576,-53.89786890695272
4065207.0314677325,-53.95316081753144
4072039.312192888,-53.99800490203813
4078871.5929180435,-54.04494181039492
4085703.8736432,-54.08372659038423
4092536.1543683554,-54.140474427772645
4099368.435093512,-54.19562736868163
4106200.7158186673,-54.23090660894025
4113032.996543823,-54.281441373498
4119865.277268979,-54.32099275804386
4126697.5579941347,-54.360646726762525
4133529.8387192907,-54.40161729302722
4140362.1194444466,-54.450155681813186
4147194.400169602,-54.49559581748804
4154026.680894758,-54.5358820299601
4160858.961619914,-54.596339680340876
4167691.24234507,-54.62708200240755
4174523.5230702255,-54.66840401536972
4181355.8037953814,-54.71772944007057
4188188.0845205374,-54.75430174679741
4195020.365245693,-54.7970253689077
4201852.645970849,-54.826646576390615
4208684.926696005,-54.879221554043305
4215517.20742116,-54.89700609760065
4222349.488146317,-54.97337850427931
4229181.768871472,-54.98447943742039
4236014.049596628,-55.05528026869421
4242846.330321784,-55.08690941343428
4249678.61104694,-55.12162424712565
4256510.891772096,-55.147855879320815
4263343.172497252,-55.21603149605412
4270175.453222408,-55.21961788285138
4277007.733947563,-55.331504285196374
