FFT Frequency [Hz],FFT Magnitude
20032247.086156957,-76.58016677712942
20039079.366882116,-76.53916318283171
20045911.64760727,-76.53846687013774
20052743.928332426,-76.52900818190638
20059576.209057584,-76.48795957558039
20066408.48978274,-76.77968085194817
20073240.77050789,-76.60487072449318
20080073.05123305,-76.58870804653756
20086905.331958205,-76.57976644503991
20093737.612683363,-76.57211012464376
20100569.89340852,-76.57682246812718
20107402.174133673,-76.57219203268644
20114234.45485883,-76.571091641572
20121066.735583983,-76.57351728792439
20127899.01630914,-76.56054616424743
20134731.297034297,-76.5662698609814
20141563.577759452,-76.56728145139928
20148395.858484607,-76.56075335818467
20155228.139209766,-76.56699967930187
20162060.41993492,-76.56266347664533
20168892.700660076,-76.56032538669018
20175724.98138523,-76.56541586665328
20182557.262110386,-76.55394133316551
20189389.54283554,-76.55038686061519
20196221.8235607,-76.55383165640608
20203054.104285855,-76.55216239875662
20209886.38501101,-76.58067989104444
20216718.66573617,-76.55201197820465
20223550.946461324,-76.55000361877113
20230383.22718648,-76.54821820593077
20237215.507911634,-76.54604065741879
20244047.78863679,-76.5438097318496
20250880.069361947,-76.62036717072814
20257712.350087103,-76.53388913578156
20264544.630812258,-76.53491937333354
20271376.911537416,-76.53343076749994
20278209.192262568,-76.52671278827593
20285041.472987723,-76.52477497239646
20291873.75371288,-76.52027993230553
20298706.034438036,-76.51616296717171
20305538.31516319,-76.51048686475738
20312370.59588835,-76.50382695493744
20319202.876613505,-76.48595134531749
20326035.15733866,-76.53886742266333
20332867.438063815,-76.50438657428597
20339699.71878897,-76.50175548404684
20346531.999514125,-76.49696685870198
20353364.280239284,-76.49009461737603
20360196.56096444,-76.49958694147274
20367028.841689598,-76.41797183805318
20373861.122414753,-76.449387856941
20380693.403139908,-76.44901527495182
20387525.683865063,-76.44030007014324
20394357.964590218,-76.41928624302108
20401190.245315373,-76.43433068675952
20408022.52604053,-76.42218789456456
20414854.806765687,-76.41484908355756
20421687.08749084,-76.4014600074748
20428519.368216,-76.39354257722114
20435351.648941156,-76.39192792798343
20442183.929666307,-76.36030019708153
20449016.210391466,-76.35276940541328
20455848.49111662,-76.33927902951851
20462680.771841776,-76.32336923554612
20469513.052566934,-76.30161991784861
20476345.33329209,-76.29144320033083
20483177.61401725,-76.26739742199139
20490009.8947424,-76.24818240918724
20496842.175467554,-76.227002842662
20503674.456192713,-76.19743785846205
20510506.73691787,-76.26081252485376
20517339.017643023,-76.16478053445792
20524171.298368182,-76.13047385513913
20531003.579093337,-76.09768810797434
20537835.859818492,-76.06272413869796
20544668.140543647,-76.02503905512128
20551500.421268802,-76.00203768516809
20558332.701993957,-75.93911969946069
20565164.982719116,-75.89023644786826
20571997.26344427,-75.83804695421635
20578829.544169426,-75.80347941032963
20585661.824894585,-75.64618598744667
20592494.10561974,-75.59166600708335
20599326.386344895,-75.5038090832962
20606158.66707005,-75.39759143461134
20612990.947795205,-75.2657101996017
20619823.228520364,-75.12301143513821
20626655.50924552,-74.96706528283954
20633487.789970674,-74.75353416618734
20640320.070695832,-74.48751971287028
20647152.351420984,-74.16447903664674
20653984.63214614,-73.74185969759347
20660816.912871297,-73.17372294894359
20667649.193596452,-72.400069848006
20674481.474321608,-71.20697866081261
20681313.755046766,-69.24962347610516
20688146.03577192,-65.34239787178237
20694978.316497076,-49.67713270643449
20701810.59722223,-65.7459693648232
20708642.877947386,-73.6439694201877
20715475.15867254,-77.47378140896737
20722307.4393977,-79.07481757424931
20729139.720122855,-79.62552606585818
20735972.000848014,-79.60090816285383
20742804.28157317,-79.45274985286719
20749636.562298324,-79.27524982220179
20756468.84302348,-79.09911864539946
20763301.123748634,-78.92702427998238
20770133.40447379,-78.84266444530736
20776965.685198948,-78.68012918843053
20783797.965924103,-78.57084386605081
20790630.246649258,-78.47129009515976
20797462.527374417,-78.38322682790792
20804294.80809957,-78.30754421043262
20811127.088824723,-78.22915123154235
20817959.36954988,-78.17039401479536
20824791.650275037,-78.10872029298025
20831623.93100019,-78.04309990346641
20838456.21172535,-77.88506602914597
20845288.492450505,-78.0810854784169
20852120.77317566,-77.99004150116397
20858953.053900816,-77.94671172935799
20865785.33462597,-77.91139551233726
20872617.61535113,-77.88002955558336
20879449.896076284,-77.86327726665459
20886282.17680144,-77.80917086150824
20893114.457526598,-77.79223207384923
20899946.738251753,-77.77291360851247
20906779.01897691,-77.7510080301922
20913611.299702063,-77.73625600645944
20920443.58042722,-77.71559451770186
20927275.861152373,-77.69701469610965
20934108.141877532,-77.67798164847571
20940940.422602687,-77.66769727261044
20947772.703327842,-77.65319691078795
20954604.984053,-77.64668193703496
20961437.264778156,-77.63331635774772
20968269.54550331,-77.59275545962747
20975101.826228466,-77.59029877509755
20981934.10695362,-77.58105256572505
20988766.387678776,-77.55859179438215
20995598.668403935,-77.5663522627982
21002430.94912909,-77.51669097959518
21009263.22985425,-77.4846769043098
21016095.510579403,-77.41851906909373
21022927.791304555,-77.17198880124572
21029760.072029714,-78.23058075038684
21036592.35275487,-77.73431961722486
21043424.633480024,-77.65198182698477
21050256.914205182,-77.61520993210524
21057089.194930337,-77.59243805561192
21063921.475655492,-77.57560114051819
21070753.756380647,-77.57381068550109
21077586.037105802,-77.55676225144151
21084418.317830957,-77.55064266172276
21091250.598556116,-77.54107120886465
21098082.87928127,-77.54167183680644
21104915.160006426,-77.52430955848823
21111747.440731585,-77.5237383616469
21118579.72145674,-77.51550427992503
21125412.002181895,-77.50760143239114
21132244.28290705,-77.48134535222796
21139076.563632205,-77.40325844570225
21145908.844357364,-77.54989981712731
21152741.12508252,-77.52248875676894
21159573.405807674,-77.51106464133466
21166405.686532833,-77.50668611113107
21173237.967257988,-77.5035400450694
21180070.24798314,-77.49952654155359
21186902.528708298,-77.49667652147424
21193734.809433453,-77.49384609855225
21200567.090158608,-77.49467374856876
21207399.370883767,-77.49159400498718
21214231.65160892,-77.44457608706017
21221063.932334077,-77.48329967416583
21227896.21305923,-77.4734149660195
21234728.493784387,-77.47370115921665
21241560.77450954,-77.46398489651438
21248393.0552347,-77.4860599712769
21255225.335959855,-77.48490007635766
21262057.616685014,-77.47895694223057
21268889.89741017,-77.47986004062486
21275722.178135324,-77.48062091218182
21282554.45886048,-77.50861095370638
21289386.739585634,-77.42990092736649
21296219.02031079,-77.45303281076943
21303051.301035948,-77.45662605144187
21309883.581761103,-77.4570083337756
21316715.86248626,-77.45565193914886
21323548.143211417,-77.45772785972603
21330380.423936572,-77.4442150157188
21337212.704661727,-77.44443602745896
21344044.985386882,-77.43189183465577
21350877.266112037,-77.39917257040554
21357709.546837192,-76.55338449357228
21364541.82756235,-77.54707833046324
21371374.108287506,-77.50273440506153
21378206.389012665,-77.49172778232041
21385038.66973782,-77.47808775177992
21391870.95046297,-77.49192267747696
21398703.23118813,-77.46781086723571
21405535.511913285,-77.48490683430829
21412367.79263844,-77.48286786445367
21419200.0733636,-77.47983738586346
21426032.354088753,-77.47993098379594
21432864.63481391,-77.47978430725361
21439696.915539064,-77.47859024185257
21446529.19626422,-77.4803375472438
21453361.476989374,-77.47758413086582
21460193.757714532,-77.47898671528847
21467026.038439687,-77.47843520512681
21473858.319164842,-77.48725052070026
21480690.59989,-77.48555896231701
21487522.880615156,-77.4808691926772
21494355.16134031,-77.48280437327254
21501187.442065466,-77.48859521731676
21508019.72279062,-77.48100430432085
21514852.00351578,-77.4838301069248
21521684.284240935,-77.48537312769704
21528516.56496609,-77.48748300237472
21535348.84569125,-77.48661450644663
21542181.126416404,-77.50595107303916
21549013.40714156,-77.47376619920325
21555845.687866714,-77.48079192973064
21562677.96859187,-77.48416553772066
21569510.249317024,-77.48668537418943
21576342.530042183,-77.48924990999137
21583174.810767338,-77.49081239834038
21590007.091492493,-77.4905458459126
21596839.372217648,-77.49322106999026
21603671.652942803,-77.49380969189684
21610503.933667958,-77.49657045078644
21617336.214393117,-77.48051754631186
21624168.49511827,-77.49730283198224
21631000.77584343,-77.5045672314679
21637833.056568585,-77.50881666818961
21644665.33729374,-77.51794762148582
21651497.618018895,-77.52610843725054
21658329.89874405,-79.15883918384004
21665162.179469205,-77.45846469131006
21671994.460194364,-77.47950419782995
21678826.74091952,-77.4802758248492
21685659.021644674,-77.46856395645676
21692491.302369833,-77.53104288426421
21699323.583094988,-77.51162737789923
21706155.863820143,-77.51104855186932
21712988.144545298,-77.50896990129321
21719820.425270453,-77.51728694061933
21726652.705995608,-77.51486840319177
21733484.986720767,-77.50897791030881
21740317.267445922,-77.52033876733145
21747149.548171077,-77.51343648415252
21753981.828896236,-77.51609549065032
21760814.109621387,-77.51346060216855
21767646.390346546,-77.51919250939767
21774478.6710717,-77.53622658277743
21781310.951796856,-77.53162393590657
21788143.232522015,-77.53787819386714
21794975.51324717,-77.54548448171035
21801807.793972325,-77.6510298006819
21808640.07469748,-77.4969426533221
21815472.355422635,-77.51468329520364
21822304.63614779,-77.52515971957307
21829136.91687295,-77.52946864058762
21835969.197598103,-77.53340661317861
21842801.47832326,-77.54571756394878
21849633.759048417,-77.53879672294049
21856466.039773572,-77.54961479981847
21863298.320498727,-77.56383774844663
21870130.601223882,-77.60573112885469
21876962.881949037,-77.23952327394089
21883795.162674192,-77.49076683758047
21890627.44339935,-77.51069733189094
21897459.724124506,-77.51761048193026
21904292.004849665,-77.53096879593411
21911124.28557482,-77.53957980562751
21917956.566299975,-77.4499384148199
21924788.84702513,-77.5281721475122
21931621.127750285,-77.53276819721746
21938453.40847544,-77.53863329552428
21945285.6892006,-77.54173608889309
21952117.969925754,-77.54155933002191
21958950.25065091,-77.57339316804047
21965782.531376068,-77.5474711983544
21972614.81210122,-77.5536961720471
21979447.092826374,-77.55766548084719
21986279.373551533,-77.5718511393232
21993111.654276688,-77.53656476151315
21999943.935001843,-77.55334182287126
22006776.215727,-77.5542301247929
22013608.496452156,-77.55739602422106
22020440.77717731,-77.53041305402148
22027273.057902467,-77.5611443580962
22034105.33862762,-77.56305039221985
22040937.61935278,-77.56478916249617
22047769.900077935,-77.56533841566763
22054602.18080309,-77.57423041372382
22061434.46152825,-77.6060380501135
22068266.742253404,-77.5711940282709
22075099.02297856,-77.56926486485226
22081931.303703714,-77.57097076431683
22088763.58442887,-77.57566568281169
22095595.865154024,-77.57882262644367
22102428.145879183,-77.58772296011516
22109260.426604338,-77.5788120779209
22116092.707329493,-77.5786656863576
22122924.98805465,-77.57960834192238
22129757.268779803,-77.57519471621433
22136589.549504958,-77.5968746772909
22143421.830230117,-77.58603974285637
22150254.110955272,-77.59582971973325
22157086.39168043,-77.5961888633297
22163918.672405586,-77.60021985933358
22170750.95313074,-77.59169394777251
22177583.233855896,-77.61691732374709
22184415.51458105,-77.60408819361535
22191247.795306206,-77.60700104373053
22198080.076031365,-77.60681944428805
22204912.35675652,-77.61487990172515
22211744.637481675,-77.60550203024357
22218576.918206833,-77.60392813843295
22225409.19893199,-77.60564003845941
22232241.479657143,-77.61407630205896
22239073.7603823,-77.61055600432596
22245906.041107453,-77.5945627525873
22252738.32183261,-77.6345879757574
22259570.602557767,-77.63256462917943
22266402.883282922,-77.63110468850901
22273235.16400808,-77.63219558098059
22280067.444733236,-77.64035221987609
22286899.72545839,-77.65965575568768
22293732.006183546,-77.61463679374371
22300564.2869087,-77.63026451016016
22307396.567633856,-77.63957707206858
22314228.848359015,-77.65006805556916
22321061.12908417,-77.34120395843321
22327893.409809325,-77.62469382524573
22334725.690534484,-77.63322554106689
22341557.971259635,-77.64263670274767
22348390.25198479,-77.64850261587243
22355222.53270995,-77.64679641606637
22362054.813435104,-77.66138442753574
22368887.09416026,-77.66409505652359
22375719.374885418,-77.677640812519
22382551.655610573,-77.71339183854809
22389383.936335728,-77.84080470015654
22396216.217060883,-77.42061837894656
22403048.497786038,-77.58105530262756
22409880.778511196,-77.60625020563229
22416713.05923635,-77.6219522984503
22423545.339961506,-77.63600479755944
22430377.620686665,-77.67667829099965
22437209.90141182,-77.54517989551312
22444042.182136975,-77.60789883785714
22450874.46286213,-77.62083321297135
22457706.743587285,-77.627212760238
22464539.02431244,-77.63361932779918
22471371.3050376,-77.6325445703194
22478203.585762754,-77.63904041657841
22485035.86648791,-77.63752789926687
22491868.147213068,-77.63896737031926
22498700.427938223,-77.63704576257274
22505532.708663374,-77.61338729321791
22512364.989388533,-77.65236782757418
22519197.270113688,-77.64929028596596
22526029.550838843,-77.64774337730822
22532861.831564,-77.64271693204239
22539694.112289157,-77.6630530041233
22546526.39301431,-77.6509722399451
22553358.673739467,-77.64866863612318
22560190.95446462,-77.64877064824992
22567023.23518978,-77.65152096564002
22573855.515914936,-77.63980120325824
22580687.79664009,-77.62533412341678
22587520.07736525,-77.6214532368502
22594352.358090404,-77.62954044635735
22601184.63881556,-77.61838429999769
22608016.919540714,-77.60337823459393
22614849.20026587,-77.582978385156
