FFT Frequency [Hz],FFT Magnitude
20906779.01897691,-79.3328617333758
20913611.299702063,-78.9400062009304
20920443.58042722,-78.88419809853941
20927275.861152373,-78.74004377310405
20934108.141877532,-79.04151891046429
20940940.422602687,-78.94743921541995
20947772.703327842,-79.07772064606674
20954604.984053,-78.79169229551779
20961437.264778156,-78.96659444262683
20968269.54550331,-78.96416063838555
20975101.826228466,-78.82402066600764
20981934.10695362,-79.08816593354231
20988766.387678776,-78.83995336097071
20995598.668403935,-78.96568273192274
21002430.94912909,-79.03292166196903
21009263.22985425,-79.36195121886718
21016095.510579403,-78.73458304893184
21022927.791304555,-79.07489243587389
21029760.072029714,-78.99376902619339
21036592.35275487,-78.94327077648694
21043424.633480024,-79.28480199783665
21050256.914205182,-79.0474339908293
21057089.194930337,-78.84120949160139
21063921.475655492,-79.10611757964026
21070753.756380647,-79.1606806049741
21077586.037105802,-78.95424083980285
21084418.317830957,-79.05356630864601
21091250.598556116,-79.01326790383226
21098082.87928127,-78.97163594682675
21104915.160006426,-79.13272291517706
21111747.440731585,-79.2103807924022
21118579.72145674,-78.8800615915836
21125412.002181895,-79.22884246236589
21132244.28290705,-78.96993214716946
21139076.563632205,-78.70812054393258
21145908.844357364,-79.21105118340625
21152741.12508252,-78.84382394644257
21159573.405807674,-79.31257182819084
21166405.686532833,-79.09521594148099
21173237.967257988,-78.86712278003084
21180070.24798314,-78.88570947167203
21186902.528708298,-79.34028052105612
21193734.809433453,-79.10830550543419
21200567.090158608,-79.60503981741859
21207399.370883767,-78.7670933282967
21214231.65160892,-79.3038341514311
21221063.932334077,-78.66076562045089
21227896.21305923,-79.02656018252513
21234728.493784387,-78.97951985880727
21241560.77450954,-79.06736975934125
21248393.0552347,-79.05275521479241
21255225.335959855,-79.03395280860578
21262057.616685014,-78.8974379767254
21268889.89741017,-79.21039113290158
21275722.178135324,-79.10702466220724
21282554.45886048,-78.89487966447834
21289386.739585634,-79.19153416751898
21296219.02031079,-78.67625473562312
21303051.301035948,-79.25916377517032
21309883.581761103,-79.00269340629144
21316715.86248626,-79.14203110474574
21323548.143211417,-79.00972119014408
21330380.423936572,-79.36173924355869
21337212.704661727,-79.03552727677744
21344044.985386882,-78.74945857239747
21350877.266112037,-79.14150183606385
21357709.546837192,-79.17256316120482
21364541.82756235,-78.9588811702668
21371374.108287506,-79.22097837773721
21378206.389012665,-78.58494310315828
21385038.66973782,-79.00651987085554
21391870.95046297,-79.02269673231527
21398703.23118813,-78.75302258195822
21405535.511913285,-78.90975204928283
21412367.79263844,-79.09936688630874
21419200.0733636,-78.86463467671685
21426032.354088753,-79.0616332591891
21432864.63481391,-78.9512341729009
21439696.915539064,-79.16865130752548
21446529.19626422,-78.892115396387
21453361.476989374,-79.45483658884473
21460193.757714532,-79.033089245623
21467026.038439687,-78.82566982532181
21473858.319164842,-79.51811246650746
21480690.59989,-79.05074758240158
21487522.880615156,-79.19332302435704
21494355.16134031,-79.17679924100196
21501187.442065466,-78.60757755780267
21508019.72279062,-78.87273332732616
21514852.00351578,-79.07773286800571
21521684.284240935,-78.82466480064772
21528516.56496609,-79.14911071784628
21535348.84569125,-78.88208435524936
21542181.126416404,-78.9656330107742
21549013.40714156,-78.87536076163839
21555845.687866714,-78.68900506606293
21562677.96859187,-78.9542433267629
21569510.249317024,-79.14536551037023
21576342.530042183,-78.61355606267
21583174.810767338,-78.54816657561761
21590007.091492493,-79.02209300843343
21596839.372217648,-79.00286702861258
21603671.652942803,-78.94768972908464
21610503.933667958,-78.80775056034537
21617336.214393117,-79.27769671539812
21624168.49511827,-78.99277863178109
21631000.77584343,-78.84211427536016
21637833.056568585,-78.86489098176887
21644665.33729374,-78.85732378989324
21651497.618018895,-79.76189713970973
21658329.89874405,-79.40157820573125
21665162.179469205,-78.93151316081136
21671994.460194364,-78.60187295128814
21678826.74091952,-79.30959425422495
21685659.021644674,-78.95598519282626
21692491.302369833,-79.17648672182337
21699323.583094988,-79.21619397297398
21706155.863820143,-78.89024219065445
21712988.144545298,-79.04271822887068
21719820.425270453,-79.0574127174292
21726652.705995608,-78.95698103386805
21733484.986720767,-79.05025654964304
21740317.267445922,-79.0526612548601
21747149.548171077,-78.9135944229842
21753981.828896236,-78.5484677811216
21760814.109621387,-79.24893147000459
21767646.390346546,-78.97878349947848
21774478.6710717,-79.07430375049384
21781310.951796856,-79.16747594479413
21788143.232522015,-79.43137072020949
21794975.51324717,-79.46708483853817
21801807.793972325,-78.9927897661315
21808640.07469748,-78.9061644340032
21815472.355422635,-79.0835594569613
21822304.63614779,-79.31903760801154
21829136.91687295,-79.24626741274874
21835969.197598103,-79.08245231614247
21842801.47832326,-79.35497902511547
21849633.759048417,-78.72840258593267
21856466.039773572,-78.85477196666739
21863298.320498727,-78.9844157227487
21870130.601223882,-78.80618321092393
21876962.881949037,-78.95270380245184
21883795.162674192,-79.08886906471483
21890627.44339935,-78.91846466339217
21897459.724124506,-78.60779536797801
21904292.004849665,-78.5738517671783
21911124.28557482,-79.29981826857212
21917956.566299975,-79.77856652334357
21924788.84702513,-78.9122091638259
21931621.127750285,-79.5091025255374
21938453.40847544,-79.33174155694931
21945285.6892006,-79.34591452238078
21952117.969925754,-79.13244610519615
21958950.25065091,-79.14051677342647
21965782.531376068,-79.09792071318871
21972614.81210122,-79.40818707200343
21979447.092826374,-78.9494455952528
21986279.373551533,-79.50467495935678
21993111.654276688,-79.00059215430294
21999943.935001843,-79.14583274627556
22006776.215727,-78.76064739257578
22013608.496452156,-79.21854879947415
22020440.77717731,-79.29941407858766
22027273.057902467,-78.91755580026869
22034105.33862762,-78.93968286058347
22040937.61935278,-78.7655917149477
22047769.900077935,-79.12175192933142
22054602.18080309,-79.2230972707436
22061434.46152825,-78.89363700805598
22068266.742253404,-79.21387272378443
22075099.02297856,-78.87964419728911
22081931.303703714,-79.07710416906792
22088763.58442887,-79.03669562207433
22095595.865154024,-79.08795974132342
22102428.145879183,-79.21635063064473
22109260.426604338,-79.04440972480919
22116092.707329493,-78.85996182474356
22122924.98805465,-78.96687480210505
22129757.268779803,-79.14188075174269
22136589.549504958,-78.94289863047304
22143421.830230117,-78.67594514447191
22150254.110955272,-79.63295758554351
22157086.39168043,-79.25522430464339
22163918.672405586,-79.24233037108135
22170750.95313074,-79.19333721302364
22177583.233855896,-79.09330633813572
22184415.51458105,-79.0614660580806
22191247.795306206,-79.10308933668173
22198080.076031365,-78.91843922541912
22204912.35675652,-78.77288134198471
22211744.637481675,-78.99367088317202
22218576.918206833,-78.98100636780897
22225409.19893199,-79.1529370845097
22232241.479657143,-79.05006788578766
22239073.7603823,-79.36437462772297
22245906.041107453,-79.09689208528823
22252738.32183261,-79.35575444315346
22259570.602557767,-79.30962946042344
22266402.883282922,-79.09071944212346
22273235.16400808,-78.67078917681984
22280067.444733236,-79.32588306220994
22286899.72545839,-79.07895239963605
22293732.006183546,-79.2033060818336
22300564.2869087,-79.34047460062389
22307396.567633856,-79.10314317922376
22314228.848359015,-79.1560626691022
22321061.12908417,-79.07407975540107
22327893.409809325,-78.97796488944618
22334725.690534484,-78.99485417565393
22341557.971259635,-78.92689587866593
22348390.25198479,-78.90221791113791
22355222.53270995,-79.44402775198351
22362054.813435104,-79.33746300799761
22368887.09416026,-79.19940996800077
22375719.374885418,-79.10886992514028
22382551.655610573,-79.25424673604675
22389383.936335728,-78.69793630194269
22396216.217060883,-79.00787411235085
22403048.497786038,-78.97314045161794
22409880.778511196,-78.75087487128116
22416713.05923635,-79.25571836035054
22423545.339961506,-78.80974518668596
22430377.620686665,-78.8020955672919
22437209.90141182,-79.37774890467412
22444042.182136975,-79.2677873484658
22450874.46286213,-79.05393892873468
22457706.743587285,-79.70885584506777
22464539.02431244,-78.95123159830015
22471371.3050376,-79.29541933141577
22478203.585762754,-79.18353899701047
22485035.86648791,-79.27455578886668
22491868.147213068,-78.92278746330771
22498700.427938223,-79.1988753186256
22505532.708663374,-79.21137112479204
22512364.989388533,-79.23442055126196
22519197.270113688,-79.20714976729089
22526029.550838843,-78.75575958206534
22532861.831564,-79.21136108528482
22539694.112289157,-78.84102715724886
22546526.39301431,-79.29945204443742
22553358.673739467,-79.28115297560748
22560190.95446462,-79.31428709039723
22567023.23518978,-79.06287499769923
22573855.515914936,-78.53837554964943
22580687.79664009,-78.76980946132647
22587520.07736525,-78.93101879190284
22594352.358090404,-79.20571920352572
22601184.63881556,-78.93464130426275
22608016.919540714,-78.94391336073708
22614849.20026587,-78.95720885895584
22621681.480991025,-78.9540779438954
22628513.761716183,-79.14798129695052
22635346.04244134,-79.4005756606272
22642178.323166493,-78.5237540211214
22649010.603891652,-79.73563620754139
22655842.884616807,-79.32924222309282
22662675.165341962,-79.35976365150695
22669507.446067117,-78.87327763890063
22676339.726792272,-78.96415901354652
22683172.00751743,-78.78492780980709
22690004.288242586,-78.87871512509703
22696836.56896774,-79.03163186831976
22703668.8496929,-79.47021813612918
22710501.13041805,-79.236957638798
22717333.411143206,-79.2159142955375
22724165.691868365,-78.70341524409395
22730997.97259352,-79.30553308870317
22737830.253318675,-78.99376081647274
22744662.534043834,-78.71650259632258
22751494.81476899,-79.68944874554809
22758327.095494144,-79.35406101921377
22765159.3762193,-79.0642815198216
22771991.656944454,-78.77442218558016
22778823.93766961,-79.17207701082312
22785656.218394767,-78.92823324533785
22792488.499119923,-79.07169849528333
22799320.77984508,-78.95413527093784
22806153.060570236,-79.2208766736084
22812985.34129539,-79.36753825255181
22819817.622020546,-79.34467487162435
22826649.9027457,-78.92979364096723
22833482.183470856,-78.60327104758866
22840314.464196015,-79.14662089913145
22847146.74492117,-79.04631144350492
22853979.025646325,-79.04459694601071
22860811.306371484,-79.14463606048349
22867643.58709664,-78.89290624687607
22874475.86782179,-78.69447645761132
22881308.14854695,-79.11410657126109
22888140.429272104,-78.9333667683613
22894972.70999726,-79.35859639583195
22901804.990722418,-79.30340746951127
22908637.271447573,-79.08553877251
22915469.552172728,-78.82703503551353
22922301.832897883,-79.25198907691927
22929134.113623038,-79.07310120993048
22935966.394348197,-78.89691299100791
22942798.67507335,-79.24482400565661
22949630.955798507,-79.1051091223303
22956463.236523665,-79.16652609019881
22963295.51724882,-79.3215633900703
22970127.797973976,-79.39281625754899
22976960.07869913,-79.137843703567
22983792.359424286,-79.30303737172176
22990624.64014944,-78.78236473230425
22997456.9208746,-78.80096720376417
23004289.201599754,-78.8211969890773
23011121.48232491,-79.14693625738916
23017953.76305007,-78.93251652558219
23024786.043775223,-79.33450589011845
23031618.32450038,-78.78014886293766
23038450.605225533,-78.86608013680512
23045282.88595069,-78.96013047409295
23052115.166675847,-78.99252099492065
23058947.447401002,-78.57520994107433
23065779.728126157,-78.94475981909679
23072612.008851316,-78.76414786750973
23079444.289576467,-79.09567342311666
23086276.570301622,-79.30652285677411
23093108.85102678,-79.03799646493346
23099941.131751936,-78.80987836106242
23106773.41247709,-78.91392809550518
23113605.69320225,-78.85893776862773
23120437.973927405,-78.88855275409267
23127270.25465256,-79.30560016909199
23134102.535377715,-78.9970589628801
23140934.81610287,-78.88183238195452
23147767.096828025,-79.22397495360647
23154599.377553184,-79.1956822360447
23161431.65827834,-78.90772991345669
23168263.939003494,-79.26919172876835
23175096.219728652,-79.25400770685468
23181928.500453807,-79.26837672843357
23188760.781178962,-79.08010434486737
23195593.061904117,-79.10578592420119
23202425.342629272,-79.39139768441498
23209257.62335443,-79.46965788292896
23216089.904079586,-78.9101605299979
23222922.18480474,-79.31599299403197
23229754.4655299,-79.12826128130004
23236586.746255055,-79.33171828291982
23243419.026980206,-79.4395408359282
23250251.307705365,-79.38235703636357
23257083.58843052,-79.12665239585723
23263915.869155675,-79.12734963010388
23270748.149880834,-78.74541928717146
23277580.43060599,-78.81443753005698
23284412.711331144,-79.4622571332638
23291244.9920563,-79.45550613849989
23298077.272781454,-79.08726441402261
23304909.553506613,-79.22096285543438
23311741.834231768,-79.36937212029396
23318574.114956923,-79.1071078541305
23325406.39568208,-79.10366393624759
23332238.676407237,-79.49579875119159
23339070.95713239,-78.97436925210756
23345903.237857547,-79.06301301838579
23352735.5185827,-79.2453661389602
23359567.799307857,-79.32044482666586
23366400.080033015,-78.71408513916559
23373232.36075817,-79.19689126049232
23380064.641483326,-79.26720143784122
23386896.922208484,-79.64686009743215
23393729.20293364,-78.80886883297785
23400561.483658794,-79.2172975320784
23407393.76438395,-79.09118814217963
23414226.045109104,-79.0232655220854
23421058.32583426,-79.62374733417735
23427890.60655942,-79.4410264740035
23434722.887284573,-79.13146789720626
23441555.168009732,-78.61040278893884
23448387.448734883,-79.06920475237538
23455219.72946004,-79.09546919474094
23462052.010185197,-79.22617499143442
23468884.290910352,-79.58840135027272
23475716.571635507,-79.09172540919715
23482548.852360666,-79.15435297943547
23489381.13308582,-79.21489413300426
