FFT Frequency [Hz],FFT Magnitude
4686944.577456914,-62.54013903271327
4693776.858182071,-62.50674869804807
4700609.138907226,-62.48002864206032
4707441.419632383,-62.455185176615814
4714273.700357538,-62.442571038954526
4721105.981082694,-62.391567608781465
4727938.26180785,-62.3697272919886
4734770.542533006,-62.348141610335624
4741602.823258162,-62.306486868913865
4748435.1039833175,-62.290580570342684
4755267.3847084725,-62.26187338433458
4762099.665433629,-62.23400391714968
4768931.946158784,-62.20948248201648
4775764.226883941,-62.18015962414153
4782596.507609096,-62.15111325956974
4789428.788334252,-62.093816398781925
4796261.069059408,-62.10562266594817
4803093.349784564,-62.0748932851218
4809925.63050972,-62.04720078095377
4816757.911234876,-62.01761922778132
4823590.191960031,-61.99067217210806
4830422.472685188,-61.96308128044646
4837254.753410343,-61.93520549904327
4844087.034135499,-61.902379882426615
4850919.314860655,-61.87923843109335
4857751.595585811,-61.85021703089916
4864583.876310967,-61.810351846701266
4871416.157036123,-61.793128466052885
4878248.437761279,-61.764744638729105
4885080.718486434,-61.73670688115658
4891912.99921159,-61.70857177669212
4898745.279936746,-61.679762152764724
4905577.560661902,-61.65106894991908
4912409.841387058,-61.62792959884413
4919242.122112214,-61.5782295331476
4926074.402837369,-61.55759852398056
4932906.683562526,-61.529902714469856
4939738.964287681,-61.497219628164224
4946571.245012837,-61.470160611112796
4953403.5257379925,-61.44189934098105
4960235.806463149,-61.41164941247951
4967068.087188304,-61.37138263575116
4973900.36791346,-61.35529468911714
4980732.648638616,-61.32360782981223
4987564.929363772,-61.2903242867954
4994397.210088928,-61.266536437960745
5001229.490814084,-61.2349821631097
5008061.771539239,-61.202889028820415
5014894.052264396,-61.17285200084759
5021726.332989551,-61.14000452786421
5028558.613714707,-61.11036924013557
5035390.894439863,-61.079651342775875
5042223.175165019,-61.05644897806181
5049055.455890175,-61.01755334374936
5055887.736615331,-60.98709422098971
5062720.017340487,-60.958334813586895
5069552.298065642,-60.921401935942995
5076384.578790798,-60.89169273398403
5083216.859515954,-60.86039376089343
5090049.14024111,-60.82969213937066
5096881.420966266,-60.79064623544403
5103713.701691422,-60.761829320219185
5110545.982416577,-60.728893432475004
5117378.263141734,-60.708148202104695
5124210.543866889,-60.66622051295945
5131042.8245920455,-60.633410323784005
5137875.1053172005,-60.59854302156274
5144707.3860423565,-60.56436450377565
5151539.666767512,-60.533164235211
5158371.947492668,-60.496530932749415
5165204.228217824,-60.44643988078726
5172036.50894298,-60.460358832239876
5178868.789668135,-60.41211340289461
5185701.070393292,-60.37551256382163
5192533.351118447,-60.34008672001485
5199365.631843604,-60.30524472148286
5206197.912568759,-60.27078907696844
5213030.193293915,-60.24067102217594
5219862.474019071,-60.203398297356486
5226694.754744227,-60.164593278666054
5233527.035469383,-60.12677714431622
5240359.316194539,-60.0675697517709
5247191.596919694,-60.08118734757444
5254023.877644851,-60.03749323581182
5260856.158370006,-60.00015986995173
5267688.439095162,-59.96475092639669
5274520.719820318,-59.926195918305865
5281353.000545474,-59.891842296914646
5288185.28127063,-59.856039653445606
5295017.561995785,-59.83800765927619
5301849.842720942,-59.78838216214102
5308682.123446097,-59.75541958323562
5315514.404171254,-59.76583993809702
5322346.684896409,-59.66327052548037
5329178.965621565,-59.63174278732542
5336011.2463467205,-59.59506072428145
5342843.527071876,-59.54856075023013
5349675.807797032,-59.549665111575266
5356508.088522188,-59.5004753106258
5363340.369247343,-59.46222201950612
5370172.6499725,-59.42445590168255
5377004.930697655,-59.38913573957465
5383837.211422812,-59.35422294222869
5390669.492147967,-59.32095475844737
5397501.772873123,-59.29095109101628
5404334.053598279,-59.264289955167
5411166.334323435,-59.25921284931694
5417998.615048591,-59.431063164880634
5424830.895773747,-58.926154482933384
5431663.176498902,-58.99496905014195
5438495.457224059,-58.98081668650927
5445327.737949214,-58.953989149026505
5452160.01867437,-58.92280392913017
5458992.299399526,-58.88541990157979
5465824.580124682,-58.84806385396385
5472656.860849838,-58.81259947821482
5479489.141574994,-58.77064425086691
5486321.42230015,-58.72997454147405
5493153.703025305,-58.675365446387076
5499985.983750461,-58.660043392943884
5506818.264475617,-58.61688360862466
5513650.545200773,-58.577605610661266
5520482.825925929,-58.545585436664496
5527315.1066510845,-58.46678424946944
5534147.3873762395,-58.44111758778397
5540979.668101396,-58.40268607868994
5547811.948826551,-58.35160408002104
5554644.229551708,-58.31756656155068
5561476.510276863,-58.275308521168405
5568308.79100202,-58.232538245174496
5575141.071727175,-58.19008277904247
5581973.352452331,-58.14681628787425
5588805.633177487,-58.10336764336522
5595637.913902643,-58.057211128097975
5602470.194627799,-58.01888980603469
5609302.475352955,-57.973330707566745
5616134.75607811,-57.93027864752706
5622967.036803267,-57.87838159783852
5629799.317528422,-57.829910466614024
5636631.598253578,-57.790264539834794
5643463.878978734,-57.745005793723074
5650296.15970389,-57.70055249676001
5657128.440429046,-57.65360161120266
5663960.721154202,-57.6064135251044
5670793.001879358,-57.552233548951044
5677625.282604513,-57.519367093508734
5684457.563329669,-57.470391434525794
5691289.844054825,-57.42377238229557
5698122.124779981,-57.37186540979391
5704954.405505137,-57.32621969646452
5711786.686230293,-57.27778902192223
5718618.966955448,-57.229388119845154
5725451.247680604,-57.17590517420862
5732283.5284057595,-57.127738571615225
5739115.809130916,-57.082264240077976
5745948.089856071,-57.03316786664236
5752780.370581227,-56.982926269038856
5759612.651306383,-56.9326183728521
5766444.932031539,-56.882249277606505
5773277.212756695,-56.8308703993359
5780109.493481851,-56.78079702666228
5786941.774207006,-56.72886583402735
5793774.054932163,-56.67616168699513
5800606.335657318,-56.630878472249336
5807438.616382475,-56.57503524015911
5814270.89710763,-56.52170060355395
5821103.177832786,-56.466643327975596
5827935.458557942,-56.41461639810317
5834767.739283098,-56.36046541827796
5841600.020008254,-56.30712786784542
5848432.30073341,-56.250963452300134
5855264.581458565,-56.19974096857923
5862096.862183721,-56.14305928703348
5868929.142908877,-56.08428831233294
5875761.423634033,-56.04121681337748
5882593.704359189,-55.9801996241578
5889425.985084345,-55.92305034287851
5896258.265809501,-55.86608831080912
5903090.546534656,-55.806946730302315
5909922.8272598125,-55.751475490741946
5916755.1079849675,-55.694915935569014
5923587.388710124,-55.65182659254026
5930419.669435279,-55.57011011327505
5937251.950160435,-55.51311980244586
5944084.230885591,-55.45120964829123
5950916.511610747,-55.39738619985052
5957748.792335903,-55.33552215674032
5964581.073061059,-55.27419585193978
5971413.353786214,-55.21287388897436
5978245.634511371,-55.15325438204172
5985077.915236526,-55.08933941659255
5991910.195961683,-55.02682321728753
5998742.476686838,-54.96745138186006
6005574.757411994,-54.89850977539162
6012407.03813715,-54.83441456483199
6019239.318862306,-54.77068959793897
6026071.599587462,-54.70014469920862
6032903.880312618,-54.63298968235328
6039736.161037773,-54.55964200588501
6046568.44176293,-54.46219495337982
6053400.722488085,-54.53576505013429
6060233.003213241,-54.4031066111537
6067065.283938397,-54.32523580969506
6073897.564663553,-54.255796985306034
6080729.845388709,-54.1830699367936
6087562.126113865,-54.112418303343915
6094394.406839021,-54.04325036935268
6101226.687564176,-53.97401576679853
6108058.9682893315,-53.9004537185052
6114891.2490144875,-53.83362694214085
6121723.529739643,-53.78552235925521
6128555.810464799,-53.64125644602646
6135388.091189955,-53.59024881818088
6142220.37191511,-53.52030987575052
6149052.652640267,-53.44679785624331
6155884.933365422,-53.37382066124634
6162717.214090579,-53.297372860559534
6169549.494815734,-53.220752103826676
6176381.77554089,-53.14324350354297
6183214.056266046,-53.066070247970316
6190046.336991202,-52.98799914506944
6196878.617716358,-52.912830207422495
6203710.898441514,-52.82544254938738
6210543.17916667,-52.74738148743525
6217375.459891826,-52.67006321003685
6224207.740616981,-52.60441224963458
6231040.021342138,-52.42585701805301
6237872.302067293,-52.39126288271158
6244704.582792449,-52.31224393109511
6251536.863517605,-52.22485638439224
6258369.144242761,-52.14232930098355
6265201.424967917,-52.054383274090945
6272033.705693073,-51.965102801542
6278865.986418229,-51.87528892834081
6285698.267143384,-51.78134663129863
6292530.54786854,-51.68490285700331
6299362.828593696,-51.56850684267646
6306195.1093188515,-51.55372837340933
6313027.390044007,-51.4303643748109
6319859.670769163,-51.32917490707414
6326691.951494318,-51.22867251894027
6333524.232219475,-51.13239142761959
6340356.51294463,-51.03066688850621
6347188.793669787,-50.92920804879547
6354021.074394942,-50.82811243587862
6360853.355120098,-50.72463301424392
6367685.635845254,-50.62010420911719
6374517.91657041,-50.51171164538461
6381350.197295566,-50.41099066113959
6388182.478020722,-50.30150161603778
6395014.758745877,-50.19188923514575
6401847.039471034,-50.081214336682216
6408679.320196189,-49.966565752451345
6415511.600921346,-49.85527231691492
6422343.881646501,-49.73986217839161
6429176.162371657,-49.60469423324466
6436008.443096813,-49.50556420292386
6442840.723821969,-49.38390741552196
6449673.004547125,-49.259770746029375
6456505.285272281,-49.14069356845552
6463337.565997436,-49.01521566906852
6470169.846722592,-48.88823101898197
6477002.127447748,-48.7574857772814
6483834.408172904,-48.63013914701371
6490666.68889806,-48.49606799581992
6497498.9696232155,-48.360790188301614
6504331.250348371,-48.224119204860116
6511163.5310735265,-48.08442672435747
6517995.811798683,-47.945362622961014
6524828.092523838,-47.799556809998265
6531660.373248995,-47.65305125436734
6538492.65397415,-47.50487089860069
6545324.934699306,-47.35309707786131
6552157.215424462,-47.19896455087195
6558989.496149618,-47.0427776656711
6565821.776874774,-46.88317766364452
6572654.05759993,-46.72118066769768
6579486.338325085,-46.550954604687874
6586318.619050242,-46.384415636946954
6593150.899775398,-46.212089771665354
6599983.180500553,-46.03598942084269
6606815.461225709,-45.85541494461208
6613647.741950866,-45.67384720489615
6620480.02267602,-45.490592917875475
6627312.303401177,-45.29481508296961
6634144.584126333,-45.097326595214426
6640976.864851488,-44.89761261557145
6647809.145576644,-44.69200076799065
6654641.426301801,-44.48188097131574
6661473.707026957,-44.26770505575626
6668305.987752112,-44.04588170975704
6675138.268477268,-43.8177501438384
6681970.549202424,-43.610875057449945
6688802.829927579,-43.351460045262186
6695635.110652735,-43.10458850676808
6702467.391377891,-42.851264985783416
6709299.672103047,-42.59086371932405
6716131.952828202,-42.32310872449942
6722964.233553358,-42.05209548650029
6729796.514278515,-41.75176874050213
6736628.79500367,-41.458541220839315
6743461.075728826,-41.15241824158158
6750293.356453982,-40.833891736290994
6757125.637179137,-40.50860557907052
6763957.917904293,-40.16325307211073
6770790.19862945,-39.80572032857478
6777622.479354606,-39.433253205087325
6784454.760079761,-39.04355929170533
6791287.040804917,-38.63740004535465
6798119.321530074,-38.21113237434239
6804951.602255228,-37.770149507499234
6811783.882980385,-37.27974373462055
6818616.163705541,-36.784082096237796
6825448.444430696,-36.26568288517491
6832280.725155852,-35.64523710880083
6839113.005881009,-35.059290808069065
6845945.286606165,-34.409531898956516
6852777.56733132,-33.70404051077665
6859609.848056476,-32.936369702601766
6866442.128781632,-32.09152949227644
6873274.409506787,-31.156141126134493
6880106.6902319435,-30.107571186084037
6886938.970957099,-28.91446044071161
6893771.2516822545,-27.530857860192622
6900603.53240741,-25.88403315582607
6907435.813132566,-23.849901859087886
6914268.093857723,-21.188586210949904
6921100.374582878,-17.331833141883077
6927932.655308034,-10.220306393055838
6934764.93603319,1.2251323904830076
6941597.216758345,-13.945820348959625
6948429.497483501,-19.174391584657815
6955261.778208658,-22.41568859427983
6962094.058933813,-24.77050693391828
6968926.339658969,-26.621481303639527
6975758.620384125,-28.14653858801144
6982590.901109282,-29.44335050026565
6989423.181834436,-30.571839215114434
6996255.462559593,-31.570314028755774
7003087.743284749,-32.466097731850674
7009920.024009904,-33.276254582199044
7016752.30473506,-34.019386430221424
7023584.585460217,-34.70330740249053
7030416.866185373,-35.33726607695358
7037249.146910528,-35.9104952558032
7044081.427635684,-36.48094969353662
7050913.70836084,-37.00005044327159
7057745.989085995,-37.48090526910576
7064578.269811152,-37.96166900340917
7071410.5505363075,-38.400531808916575
7078242.8312614625,-38.81959540630787
7085075.1119866185,-39.21987169035143
7091907.392711774,-39.60245675172046
7098739.673436931,-39.968950112271386
7105571.954162086,-40.320467780711276
7112404.234887242,-40.65892040612443
7119236.515612398,-40.984230854574065
7126068.796337553,-41.29778647152147
7132901.077062709,-41.601601838787715
7139733.357787866,-41.89313235520986
7146565.638513021,-42.17581784216921
7153397.919238177,-42.4499416958387
7160230.199963333,-42.71576909431742
7167062.48068849,-42.97199363283138
7173894.761413644,-43.22155348260564
7180727.042138801,-43.459931433386465
7187559.322863957,-43.72522625336071
7194391.603589112,-43.940952654778265
7201223.884314268,-44.16374340936013
7208056.165039425,-44.37972740868598
7214888.445764579,-44.5948336570589
7221720.726489736,-44.8034839544784
7228553.007214892,-45.00671002402319
7235385.287940048,-45.206495516412765
7242217.568665203,-45.400379696086006
7249049.84939036,-45.589452440029596
7255882.130115516,-45.776115512303505
7262714.410840671,-45.95822530787319
7269546.691565827,-46.13670874188938
7276378.9722909825,-46.31188147433286
7283211.2530161375,-46.483559442525866
7290043.533741294,-46.6516293715426
7296875.81446645,-46.81675370273786
7303708.095191606,-46.978747219076375
7310540.375916761,-47.13807196839574
7317372.656641917,-47.293651156957026
7324204.937367074,-47.44667574184804
7331037.218092229,-47.597390852792145
7337869.498817385,-47.747561717874916
7344701.779542541,-47.89295327714612
7351534.060267698,-48.03525554680576
7358366.340992852,-48.177125963959064
7365198.621718009,-48.3136127537162
7372030.902443165,-48.451649918874324
7378863.18316832,-48.58648969783947
7385695.463893476,-48.71460913448007
7392527.744618633,-48.849725084641705
7399360.025343787,-48.97819978918201
7406192.306068944,-49.10501070891692
7413024.5867941,-49.229474986503654
7419856.867519256,-49.35480962540179
7426689.148244411,-49.477899758038795
7433521.428969568,-49.601690427903115
7440353.709694724,-49.69787624826754
7447185.990419879,-49.82378154667438
7454018.271145035,-49.93968468896034
