FFT Frequency [Hz],FFT Magnitude
1906206.322318483,-64.07871554488841
1913038.6030436384,-64.08559865240849
1919870.8837687944,-63.99787631467345
1926703.1644939503,-63.943763709084614
1933535.4452191063,-63.90011497130989
1940367.7259442622,-63.863283539010325
1947200.0066694177,-63.775321947223716
1954032.2873945737,-63.72883822288362
1960864.5681197296,-63.67822058078863
1967696.8488448856,-63.62738891851096
1974529.1295700413,-63.59047155061524
1981361.410295197,-63.49226161506686
1988193.6910203528,-63.43977374800913
1995025.9717455087,-63.360324152051334
2001858.2524706647,-63.3061614819195
2008690.5331958206,-63.25604814926095
2015522.8139209766,-63.15508231258227
2022355.094646132,-63.11847465879059
2029187.375371288,-63.07259167063953
2036019.656096444,-62.99801216099112
2042851.9368216,-62.93796622056314
2049684.217546756,-62.88820786642258
2056516.4982719114,-62.805117618709325
2063348.7789970674,-62.73861144599789
2070181.0597222233,-62.68135377495454
2077013.340447379,-62.607592940249354
2083845.621172535,-62.55163250291341
2090677.9018976907,-62.46439943932535
2097510.1826228467,-62.401491361090905
2104342.4633480026,-62.32823706767745
2111174.7440731586,-62.27922291319986
2118007.024798314,-62.21961524581992
2124839.30552347,-62.11610694273158
2131671.586248626,-62.057806926547684
2138503.8669737815,-61.99598742145091
2145336.1476989374,-61.93845437526056
2152168.4284240934,-61.845139110709056
2159000.7091492494,-61.79065000978284
2165832.989874405,-61.719181897817265
2172665.270599561,-61.63724011242393
2179497.551324717,-61.56263546639521
2186329.8320498727,-61.49043657090982
2193162.1127750287,-61.41702959136582
2199994.393500184,-61.34046135911494
2206826.67422534,-61.26391648268161
2213658.954950496,-61.17614886380649
2220491.235675652,-61.10913596691705
2227323.516400808,-61.033673957862405
2234155.7971259635,-60.94433329928016
2240988.0778511195,-60.868486229072374
2247820.3585762754,-60.786069142478766
2254652.6393014314,-60.70884554024854
2261484.9200265873,-60.63916823126669
2268317.200751743,-60.544887960262336
2275149.481476899,-60.4651410719492
2281981.7622020547,-60.38215836487534
2288814.0429272107,-60.30956380864857
2295646.3236523666,-60.212270493016426
2302478.604377522,-60.13065023904104
2309310.885102678,-60.04375210544946
2316143.165827834,-59.952970927532135
2322975.44655299,-59.86648457756918
2329807.7272781455,-59.77423023545195
2336640.0080033015,-59.68846649917787
2343472.288728457,-59.586619572920476
2350304.569453613,-59.50345309513098
2357136.850178769,-59.40823396970548
2363969.130903925,-59.327488385064015
2370801.411629081,-59.22986745816991
2377633.6923542363,-59.13756001519523
2384465.973079392,-59.03643865182364
2391298.253804548,-58.956466862836415
2398130.534529704,-58.8108368404231
2404962.81525486,-58.724903840380655
2411795.0959800156,-58.62186715671325
2418627.3767051715,-58.52211956956958
2425459.6574303275,-58.428015561372895
2432291.9381554835,-58.310873961752236
2439124.2188806394,-58.215579475103034
2445956.499605795,-58.11244728770602
2452788.780330951,-57.99760850891255
2459621.061056107,-57.89118038624462
2466453.341781263,-57.781221817656345
2473285.6225064187,-57.675763951735696
2480117.9032315747,-57.56094058285374
2486950.18395673,-57.452521304343584
2493782.464681886,-57.322595407984025
2500614.745407042,-57.20780259031958
2507447.026132198,-57.09182392834977
2514279.3068573535,-56.97407724706929
2521111.5875825095,-56.8432051640866
2527943.8683076655,-56.72238067185664
2534776.149032821,-56.59935907886258
2541608.429757977,-56.474107064918606
2548440.710483133,-56.33970161026622
2555272.9912082884,-56.21223690616801
2562105.2719334443,-56.07477030768444
2568937.5526586003,-55.94331578640366
2575769.833383756,-55.80215330286662
2582602.114108912,-55.673903628079756
2589434.3948340677,-55.53289765773562
2596266.6755592236,-55.3931282520916
2603098.9562843796,-55.23187865146962
2609931.2370095355,-55.08810747390035
2616763.5177346915,-54.940168918876694
2623595.798459847,-54.79034165382508
2630428.079185003,-54.63172644316293
2637260.359910159,-54.48821146921591
2644092.640635315,-54.314488071939486
2650924.921360471,-54.148714162290396
2657757.202085627,-53.97999469989137
2664589.4828107823,-53.81195778719885
2671421.763535938,-53.642514936952324
2678254.044261094,-53.46759321873889
2685086.32498625,-53.28776311918483
2691918.605711406,-53.105322344476676
2698750.8864365616,-52.914721721073626
2705583.1671617175,-52.74212605320834
2712415.4478868735,-52.519210018712414
2719247.7286120295,-52.32304732897022
2726080.009337185,-52.119219461385
2732912.290062341,-51.90825429104255
2739744.570787497,-51.70067204855644
2746576.8515126524,-51.46805969003409
2753409.1322378083,-51.24518204841883
2760241.4129629643,-51.01952482566517
2767073.6936881198,-50.78904802820414
2773905.9744132757,-50.53778965985336
2780738.2551384317,-50.29056194341145
2787570.5358635876,-50.03346648293709
2794402.8165887436,-49.76948646951574
2801235.0973138995,-49.496856634018854
2808067.378039055,-49.21661106050532
2814899.658764211,-48.92643180839478
2821731.939489367,-48.62803944836485
2828564.220214523,-48.314202120656105
2835396.500939679,-47.994863368372876
2842228.7816648344,-47.65926850035705
2849061.0623899903,-47.31372199917782
2855893.3431151463,-46.950832034817225
2862725.623840302,-46.57560591346302
2869557.904565458,-46.18372661590272
2876390.1852906137,-45.77357627616556
2883222.4660157696,-45.343950724156876
2890054.7467409256,-44.88943034227006
2896887.0274660815,-44.411872320237826
2903719.3081912375,-43.90817204482935
2910551.588916393,-43.3745120139824
2917383.869641549,-42.80598425829494
2924216.150366705,-42.19933140830652
2931048.4310918604,-41.545857339539694
2937880.7118170164,-40.84071924365489
2944712.9925421723,-40.07126184124617
2951545.273267328,-39.23163716475233
2958377.5539924838,-38.30169774802273
2965209.8347176397,-37.26212084310456
2972042.1154427957,-36.08480183695479
2978874.3961679516,-34.72094554762993
2985706.676893107,-33.10252278021232
2992538.957618263,-31.118730324473603
2999371.238343419,-28.5456516533479
3006203.519068575,-24.878105563246482
3013035.799793731,-18.415841156694803
3019868.0805188864,1.3446176979937245
3026700.3612440424,-20.030039433332956
3033532.6419691984,-25.667879789803557
3040364.9226943543,-29.054278983891464
3047197.2034195103,-31.48095317127002
3054029.4841446658,-33.375160550816425
3060861.7648698217,-34.92574433693492
3067694.0455949777,-36.24010615863639
3074526.3263201336,-37.38116390395266
3081358.6070452896,-38.387301869032385
3088190.887770445,-39.28688691579329
3095023.168495601,-40.10172303996495
3101855.449220757,-40.84724323220178
3108687.729945913,-41.530192770853475
3115520.010671069,-42.166281078983005
3122352.2913962244,-42.754185154635785
3129184.5721213804,-43.3054263040108
3136016.8528465363,-43.82239556785183
3142849.133571692,-44.312174785371205
3149681.414296848,-44.77372481877506
3156513.6950220037,-45.20955277918028
3163345.975747159,-45.62492866267861
3170178.256472315,-46.02384063244682
3177010.537197471,-46.40147122058359
3183842.817922627,-46.76479165728726
3190675.098647783,-47.11103814445386
3197507.3793729385,-47.44470460617701
3204339.6600980945,-47.76639479343785
3211171.9408232505,-48.07342719964451
3218004.2215484064,-48.37305453211183
3224836.5022735624,-48.65692829454996
3231668.782998718,-48.93300750024988
3238501.063723874,-49.20674884940077
3245333.34444903,-49.468581056054184
3252165.6251741857,-49.71896517113586
3258997.9058993417,-49.956281844440255
3265830.1866244976,-50.20278613731929
3272662.467349653,-50.43615089852686
3279494.748074809,-50.65612521885521
3286327.028799965,-50.873121215821755
3293159.309525121,-51.0761118173678
3299991.5902502765,-51.29654540020709
3306823.870975433,-51.4961277663868
3313656.1517005884,-51.69830454261364
3320488.432425744,-51.894931585146
3327320.7131509003,-52.09043880093315
3334152.993876056,-52.24310035788417
3340985.274601212,-52.43629610714572
3347817.5553263677,-52.615793723310674
3354649.8360515237,-52.79002448206464
3361482.116776679,-52.954733214764175
3368314.397501835,-53.124797756867856
3375146.678226991,-53.2815468325935
3381978.9589521466,-53.439098754509004
3388811.239677303,-53.59243712681569
3395643.5204024585,-53.750290158271
3402475.801127614,-53.89887462818968
3409308.0818527704,-54.04796967749925
3416140.362577926,-54.19089418548846
3422972.6433030823,-54.33530115765323
3429804.924028238,-54.46944394419995
3436637.2047533933,-54.61465672230577
3443469.4854785497,-54.731513844883075
3450301.766203705,-54.86751658310179
3457134.0469288616,-54.99280523172373
3463966.327654017,-55.12192982855624
3470798.6083791726,-55.25457713442152
3477630.889104329,-55.36622818142709
3484463.1698294845,-55.49187662353886
3491295.450554641,-55.611242132625456
3498127.7312797965,-55.73953387000506
3504960.012004952,-55.846953796007945
3511792.2927301084,-55.952751314543804
3518624.573455264,-56.07141658231725
3525456.85418042,-56.18266388239355
3532289.134905576,-56.29906920730387
3539121.4156307313,-56.39623178566764
3545953.696355887,-56.500712477581956
3552785.977081043,-56.61068328461341
3559618.257806199,-56.71035938488086
3566450.5385313546,-56.81429424121493
3573282.8192565106,-56.91167512277574
3580115.0999816665,-57.00964131893749
3586947.380706822,-57.104147135159224
3593779.6614319785,-57.19657507864479
3600611.942157134,-57.29266066257094
3607444.2228822894,-57.400920507574384
3614276.503607446,-57.480334511115004
3621108.7843326014,-57.571073175388946
3627941.065057758,-57.668809865131756
3634773.3457829133,-57.7514957083594
3641605.6265080688,-57.860130925230735
3648437.907233225,-57.91218093448837
3655270.1879583807,-58.01088557699943
3662102.468683537,-58.09814206603068
3668934.7494086926,-58.16691119938065
3675767.030133849,-58.2382200947281
3682599.3108590045,-58.34136716721004
3689431.59158416,-58.41215049215172
3696263.8723093164,-58.502738003229666
3703096.153034472,-58.581587580741584
3709928.433759628,-58.66786176857231
3716760.714484784,-58.71774398508598
3723592.9952099393,-58.798590587481186
3730425.2759350953,-58.88467357024389
3737257.556660251,-58.96195870097404
3744089.837385407,-59.02470828649352
3750922.1181105627,-59.11753108288559
3757754.3988357186,-59.170470098226524
3764586.6795608746,-59.2325161844857
3771418.96028603,-59.306326650648735
3778251.2410111865,-59.371796563168445
3785083.521736342,-59.45657286309273
3791915.8024614975,-59.52783227325171
3798748.083186654,-59.58586116539471
3805580.3639118094,-59.662425837210584
3812412.644636966,-59.71869653505557
3819244.9253621213,-59.778370817392954
3826077.206087277,-59.851592600901064
3832909.486812433,-59.911990911001766
3839741.7675375887,-59.96755362227813
3846574.048262745,-60.02507656097998
3853406.3289879006,-60.096605851231544
3860238.609713056,-60.15063329365571
3867070.8904382125,-60.21348414313291
3873903.171163368,-60.26309364156964
3880735.4518885245,-60.32567051064629
3887567.73261368,-60.396261886917976
3894400.0133388354,-60.42600082562373
3901232.294063992,-60.499206465908806
3908064.5747891474,-60.567513473125096
3914896.855514304,-60.64292267319771
3921729.1362394593,-60.65871759264155
3928561.4169646148,-60.7079317039438
3935393.697689771,-60.791238892423756
3942225.9784149267,-60.84250194296991
3949058.2591400826,-60.90729989108115
3955890.539865238,-60.932008016848364
3962722.820590394,-60.99165367242915
3969555.10131555,-61.03237281772451
3976387.3820407055,-61.08779138907293
3983219.662765862,-61.13977678699948
3990051.9434910174,-61.17285802473472
3996884.224216174,-61.237793691878906
4003716.5049413294,-61.27468148588381
4010548.785666485,-61.32290760279351
4017381.0663916413,-61.36975276900511
4024213.3471167968,-61.405488133920954
4031045.627841953,-61.48770170884595
4037877.9085671087,-61.532505425436774
4044710.189292264,-61.59018132165543
4051542.4700174206,-61.6175477937193
4058374.750742576,-61.671346385393164
4065207.0314677325,-61.68508876691641
4072039.312192888,-61.73172645362704
4078871.5929180435,-61.78464363824198
4085703.8736432,-61.840899306710746
4092536.1543683554,-61.88147842309901
4099368.435093512,-61.91844044426731
4106200.7158186673,-61.949726826193874
4113032.996543823,-62.021568912253066
4119865.277268979,-62.068830805466185
4126697.5579941347,-62.072782648177345
4133529.8387192907,-62.194479775586274
4140362.1194444466,-62.179470083202695
4147194.400169602,-62.20130100441737
4154026.680894758,-62.238735210876186
4160858.961619914,-62.28340912432272
4167691.24234507,-62.351396571043296
4174523.5230702255,-62.36057467122821
4181355.8037953814,-62.38406186039994
4188188.0845205374,-62.42124346306896
4195020.365245693,-62.499536956173856
4201852.645970849,-62.510812328708305
4208684.926696005,-62.53670096276672
4215517.20742116,-62.58138691741828
4222349.488146317,-62.59228284182018
4229181.768871472,-62.646970441721294
4236014.049596628,-62.69006658453763
4242846.330321784,-62.73130142823749
4249678.61104694,-62.76834592365584
4256510.891772096,-62.78846260456997
4263343.172497252,-62.814530572556535
4270175.453222408,-62.852911027215576
4277007.733947563,-62.86991710839174
4283840.014672719,-62.923180376021875
4290672.295397875,-62.95022460851112
4297504.576123031,-62.96448691555425
4304336.856848187,-63.0205683949105
4311169.137573343,-63.03066122442824
4318001.418298499,-63.04402039865994
4324833.699023655,-63.10895817656825
4331665.97974881,-63.12378702541929
4338498.260473967,-63.02656770622391
4345330.541199122,-63.176557045482255
4352162.8219242785,-63.180844940423185
4358995.102649434,-63.20779692513014
4365827.3833745895,-63.24315133671679
4372659.664099745,-63.250547146891975
4379491.944824901,-63.31882651213271
4386324.225550057,-63.3173564571607
4393156.506275213,-63.355353301634196
4399988.787000368,-63.32123355830564
4406821.067725525,-62.90956266342135
4413653.34845068,-63.53601063489358
4420485.629175836,-63.5148411784599
4427317.909900992,-63.53110974584665
4434150.190626148,-63.527281143950844
4440982.471351304,-63.55594785482449
4447814.75207646,-63.59121928628106
4454647.032801616,-63.59933974151555
4461479.313526771,-63.612024126236946
4468311.594251927,-63.62682032504462
4475143.874977083,-63.64623339777297
4481976.155702239,-63.660809310200726
4488808.436427395,-63.71604793475146
4495640.717152551,-63.72731139524436
4502472.997877706,-63.75762716953031
4509305.278602863,-63.7499628426755
4516137.559328018,-63.75951063651179
4522969.840053175,-63.783819549396114
4529802.12077833,-63.81175906435698
4536634.401503486,-63.84461481977769
4543466.682228642,-63.85212327686602
4550298.962953798,-63.86593175047456
4557131.2436789535,-63.89435573678732
4563963.524404109,-63.896052416239456
4570795.8051292645,-63.90756759830553
4577628.085854421,-63.9256324763557
4584460.366579576,-63.94624128415621
4591292.647304733,-63.968644902471254
4598124.928029888,-63.97399514999837
4604957.208755044,-63.99034076975104
4611789.4894802,-63.9747227430383
4618621.770205356,-64.00368720149356
4625454.050930512,-64.012315797659
4632286.331655668,-64.01625963136604
4639118.612380824,-63.98877037719056
4645950.89310598,-63.84787371476154
4652783.173831135,-64.40328404606606
4659615.454556291,-64.23013682306356
4666447.735281447,-64.16280029471162
4673280.016006603,-64.16179966069494
4680112.296731759,-64.15907861447964
4686944.577456914,-64.18805341871247
4693776.858182071,-64.1949432379967
4700609.138907226,-64.20866158822447
4707441.419632383,-64.20821214092993
4714273.700357538,-64.19600218893419
4721105.981082694,-64.33205184269653
4727938.26180785,-64.2560427597691
4734770.542533006,-64.25851395611889
4741602.823258162,-64.28019278576787
