FFT Frequency [Hz],FFT Magnitude
19000572.696658425,-97.86189120957977
19007404.97738358,-97.56189563086316
19014237.258108735,-98.34075753002365
19021069.53883389,-98.00887874796874
19027901.81955905,-98.61753078275426
19034734.100284204,-97.95906146301465
19041566.38100936,-97.37763477314093
19048398.661734518,-97.46229565997831
19055230.942459673,-98.41121669629125
19062063.223184828,-98.31237152330681
19068895.503909983,-97.41835151556609
19075727.784635138,-99.37625073444997
19082560.065360297,-98.45933831762713
19089392.34608545,-97.66240848532038
19096224.626810607,-98.76095949921128
19103056.907535765,-98.56422086713381
19109889.18826092,-99.21938241713005
19116721.468986075,-99.85169153603411
19123553.74971123,-96.61188449362805
19130386.030436385,-97.6185325560003
19137218.31116154,-97.68358160240427
19144050.5918867,-96.75138157258814
19150882.872611854,-97.01708529347142
19157715.15333701,-98.02672403187132
19164547.434062164,-98.41116638382744
19171379.71478732,-91.88925002464887
19178211.995512474,-97.83391900701176
19185044.276237633,-97.92816766215387
19191876.556962788,-97.99218056525775
19198708.837687947,-98.19205848200158
19205541.118413102,-97.08865908191353
19212373.399138257,-97.4462736106641
19219205.679863412,-97.91240509378429
19226037.960588567,-97.69267391916237
19232870.241313722,-98.30139796636466
19239702.52203888,-97.54837806065336
19246534.802764036,-97.22092165548362
19253367.08348919,-98.04798142132529
19260199.36421435,-98.35769098181493
19267031.644939505,-98.07039786500926
19273863.92566466,-98.56594944112419
19280696.206389815,-98.76464425703156
19287528.48711497,-98.70573033708872
19294360.767840125,-98.0637953701731
19301193.048565283,-98.64706837821132
19308025.32929044,-98.38871534756441
19314857.610015593,-98.80179096244346
19321689.890740752,-97.84721117475961
19328522.171465904,-98.24972600755532
19335354.452191062,-98.48769457778315
19342186.732916217,-98.91538877840824
19349019.013641372,-100.2946631508115
19355851.29436653,-98.21726200218274
19362683.575091686,-97.72934014552047
19369515.85581684,-97.4223444441844
19376348.136541996,-98.16223156969279
19383180.41726715,-98.70015866696372
19390012.697992306,-98.02809426195807
19396844.978717465,-98.33078083937176
19403677.25944262,-98.61996708239586
19410509.540167775,-98.59577301477415
19417341.820892934,-98.25493561833893
19424174.10161809,-99.67497666905578
19431006.382343244,-95.43802592865525
19437838.6630684,-97.18654454594373
19444670.943793554,-97.37997917214612
19451503.224518713,-98.10355360306733
19458335.505243868,-97.79420401541545
19465167.785969023,-97.60933925351205
19472000.06669418,-98.07093315294202
19478832.347419336,-99.7193997603638
19485664.62814449,-98.62479490917892
19492496.908869646,-97.97509574118818
19499329.1895948,-97.80474487439308
19506161.470319957,-98.51939800588632
19512993.751045115,-97.73742506280573
19519826.03177027,-97.75183378497395
19526658.312495425,-97.50236838788696
19533490.593220584,-99.03376921067175
19540322.873945735,-98.87611942178965
19547155.15467089,-98.45741428697008
19553987.43539605,-98.07036821951252
19560819.716121204,-98.44120176646412
19567651.99684636,-97.9870016896284
19574484.277571518,-97.56950786264309
19581316.558296673,-97.97814099042847
19588148.839021828,-97.16925757197774
19594981.119746983,-97.94226409389432
19601813.400472138,-97.10575678014021
19608645.681197297,-99.6938935288327
19615477.96192245,-98.25800584729025
19622310.242647607,-98.22605669870981
19629142.523372766,-97.4853843295746
19635974.80409792,-98.66303835714663
19642807.084823076,-98.39634225596367
19649639.36554823,-98.71303022069029
19656471.646273386,-97.05468966684279
19663303.92699854,-98.05144975306308
19670136.2077237,-98.27821296763373
19676968.488448855,-98.22576410234007
19683800.76917401,-98.6486171906604
19690633.04989917,-98.48482833964556
19697465.33062432,-98.56396299895182
19704297.611349475,-98.33719847368576
19711129.892074633,-98.18386800982138
19717962.17279979,-99.18406381242752
19724794.453524947,-98.48772940186699
19731626.734250102,-99.00574050192887
19738459.014975257,-96.74547417117351
19745291.295700412,-97.72703606753124
19752123.576425567,-98.4893378047986
19758955.857150722,-97.8419429641979
19765788.13787588,-98.19594538303292
19772620.418601036,-98.35083614544531
19779452.69932619,-97.4753518178626
19786284.98005135,-99.32434037691236
19793117.260776505,-97.61936076806172
19799949.54150166,-98.42833257622793
19806781.822226815,-98.21843428924373
19813614.10295197,-98.10718054468066
19820446.383677125,-97.9595311538745
19827278.664402284,-97.6000913567892
19834110.94512744,-97.52579228803731
19840943.225852598,-98.2142585471924
19847775.506577753,-97.836917886321
19854607.787302908,-98.74430492866236
19861440.068028063,-98.75534125132648
19868272.348753218,-98.93330993900756
19875104.629478373,-98.19418260696838
19881936.91020353,-98.6464110873346
19888769.190928686,-97.66509496828
19895601.47165384,-98.08163971216665
19902433.752379,-97.89050074686983
19909266.03310415,-98.77902343332879
19916098.313829307,-97.64282862025635
19922930.594554465,-98.99544311422467
19929762.87527962,-98.28943571004214
19936595.156004775,-98.1310247157284
19943427.436729934,-97.97056350964627
19950259.71745509,-98.27731977845211
19957091.998180244,-98.2436511735524
19963924.2789054,-98.60520498953477
19970756.559630554,-97.9941481592229
19977588.840355713,-98.4251817556061
19984421.121080868,-97.43232576621534
19991253.401806023,-98.45874962912612
19998085.68253118,-98.00863013471705
20004917.963256337,-97.84245331731641
20011750.24398149,-97.1602743193441
20018582.524706647,-98.17457961237218
20025414.8054318,-98.92876445240675
20032247.086156957,-98.35493735488251
20039079.366882116,-96.91261539925156
20045911.64760727,-98.09194015645042
20052743.928332426,-97.79641401681741
20059576.209057584,-97.45284527200744
20066408.48978274,-99.23966465809472
20073240.77050789,-98.69910294012067
20080073.05123305,-98.81563594630043
20086905.331958205,-98.29762804482127
20093737.612683363,-98.10485593193305
20100569.89340852,-98.26035576561162
20107402.174133673,-98.75759461232677
20114234.45485883,-99.15006230133551
20121066.735583983,-98.77322375543773
20127899.01630914,-98.14405860488662
20134731.297034297,-98.65159796887802
20141563.577759452,-101.3951682756711
20148395.858484607,-97.0672309903246
20155228.139209766,-97.85985831307514
20162060.41993492,-98.78705380199196
20168892.700660076,-99.25928171053391
20175724.98138523,-98.24434919560339
20182557.262110386,-97.78033872079155
20189389.54283554,-98.75117216275156
20196221.8235607,-96.8009679409015
20203054.104285855,-97.58283343641467
20209886.38501101,-98.10911748923216
20216718.66573617,-96.87364785072748
20223550.946461324,-98.02498260912844
20230383.22718648,-97.84035115756538
20237215.507911634,-98.13936640811826
20244047.78863679,-96.85583587974337
20250880.069361947,-97.39581248255203
20257712.350087103,-97.91098631521562
20264544.630812258,-97.28923405583214
20271376.911537416,-97.76379566632517
20278209.192262568,-97.90821285653955
20285041.472987723,-97.40850015289988
20291873.75371288,-97.19547899615793
20298706.034438036,-96.79816161251912
20305538.31516319,-96.1369731525266
20312370.59588835,-95.23174046886021
20319202.876613505,-91.50661438864311
20326035.15733866,-111.81058162111283
20332867.438063815,-101.47581240227593
20339699.71878897,-99.81520226615437
20346531.999514125,-99.94007271297185
20353364.280239284,-99.18773075539654
20360196.56096444,-99.26604607349157
20367028.841689598,-99.89974053007585
20373861.122414753,-98.93150067123266
20380693.403139908,-98.35096060399644
20387525.683865063,-96.8806194128743
20394357.964590218,-94.76092758825187
20401190.245315373,-99.18744784424189
20408022.52604053,-100.04274668568357
20414854.806765687,-100.30450541179697
20421687.08749084,-97.38620618985009
20428519.368216,-98.98668074933134
20435351.648941156,-99.16055183301478
20442183.929666307,-97.72233429808364
20449016.210391466,-98.1937492213445
20455848.49111662,-98.99220763620902
20462680.771841776,-99.73514579358567
20469513.052566934,-99.73795712865913
20476345.33329209,-99.47885121489286
20483177.61401725,-98.7066653055433
20490009.8947424,-98.97054294876926
20496842.175467554,-98.35826117482688
20503674.456192713,-98.23809792439545
20510506.73691787,-98.10257200460208
20517339.017643023,-99.6298460454529
20524171.298368182,-98.01668218893317
20531003.579093337,-98.50746424364489
20537835.859818492,-98.40337027804203
20544668.140543647,-97.86789720781671
20551500.421268802,-95.69268169893891
20558332.701993957,-97.64381156531657
20565164.982719116,-98.77382947410739
20571997.26344427,-98.48808767564503
20578829.544169426,-98.99317148065164
20585661.824894585,-99.00668194915498
20592494.10561974,-98.19352695655
20599326.386344895,-99.13247026537518
20606158.66707005,-98.00601370160068
20612990.947795205,-98.58878990071901
20619823.228520364,-98.83428840461463
20626655.50924552,-98.42077737894284
20633487.789970674,-98.37765571734529
20640320.070695832,-98.03004463237293
20647152.351420984,-99.08800877031824
20653984.63214614,-98.84765524858344
20660816.912871297,-99.65551702382413
20667649.193596452,-98.6671066914995
20674481.474321608,-97.9081192186336
20681313.755046766,-97.97109584195381
20688146.03577192,-98.40016834820987
20694978.316497076,-98.6715182045516
20701810.59722223,-99.46443727719165
20708642.877947386,-98.01938699560486
20715475.15867254,-98.86483783606928
20722307.4393977,-97.71550707096549
20729139.720122855,-96.88775919325482
20735972.000848014,-98.77433212781847
20742804.28157317,-98.40308929284818
20749636.562298324,-97.9853825087365
20756468.84302348,-100.35108961314361
20763301.123748634,-99.31966264396566
20770133.40447379,-99.16288529389305
20776965.685198948,-100.56586205146061
20783797.965924103,-98.5388150707943
20790630.246649258,-98.15765474612749
20797462.527374417,-99.01049405699305
20804294.80809957,-98.22359206516748
20811127.088824723,-98.430376682373
20817959.36954988,-99.06942958858549
20824791.650275037,-98.385495599932
20831623.93100019,-98.90241892904875
20838456.21172535,-98.7919553500852
20845288.492450505,-98.96734151777032
20852120.77317566,-99.43272752033548
20858953.053900816,-99.8713646034052
20865785.33462597,-99.99459022748462
20872617.61535113,-98.6597946865602
20879449.896076284,-99.18376648203649
20886282.17680144,-99.50817068461802
20893114.457526598,-100.80222031948496
20899946.738251753,-104.04171957653092
20906779.01897691,-89.99944517914925
20913611.299702063,-93.95873749895992
20920443.58042722,-95.60542850324171
20927275.861152373,-95.8858742541885
20934108.141877532,-96.0116445131335
20940940.422602687,-96.6876416917694
20947772.703327842,-98.07342166370772
20954604.984053,-96.61115981065632
20961437.264778156,-100.2290508384751
20968269.54550331,-97.9573205132999
20975101.826228466,-98.14418418911973
20981934.10695362,-98.69466288005741
20988766.387678776,-97.84199326033249
20995598.668403935,-98.4199611492901
21002430.94912909,-98.34683871582614
21009263.22985425,-98.3580810856021
21016095.510579403,-97.87319984489848
21022927.791304555,-97.90483034711798
21029760.072029714,-98.69928068849971
21036592.35275487,-99.53830790295305
21043424.633480024,-98.45157493816778
21050256.914205182,-97.68050778978939
21057089.194930337,-98.15592779245378
21063921.475655492,-98.42103756126208
21070753.756380647,-98.40751684658683
21077586.037105802,-98.12710043156022
21084418.317830957,-96.4468630497462
21091250.598556116,-99.18302883753634
21098082.87928127,-98.29545775025804
21104915.160006426,-98.24605381531148
21111747.440731585,-97.26293342547663
21118579.72145674,-98.53953963170602
21125412.002181895,-98.48068030064388
21132244.28290705,-97.80403016319849
21139076.563632205,-99.5991154172323
21145908.844357364,-98.46157975425398
21152741.12508252,-98.75917542553336
21159573.405807674,-98.27777216254466
21166405.686532833,-98.68122748824808
21173237.967257988,-98.2713728552608
21180070.24798314,-97.93333415236006
21186902.528708298,-98.55183522442815
21193734.809433453,-98.46330368376317
21200567.090158608,-99.39250079534416
21207399.370883767,-99.03631914672974
21214231.65160892,-100.15550895092045
21221063.932334077,-97.54738396675869
21227896.21305923,-97.90649565536589
21234728.493784387,-98.12154755011967
21241560.77450954,-97.75265318713947
21248393.0552347,-97.93526477183426
21255225.335959855,-97.9595217933654
21262057.616685014,-95.94029756716077
21268889.89741017,-100.23031702175756
21275722.178135324,-98.80807556423251
21282554.45886048,-98.83836551438569
21289386.739585634,-97.62673940875145
21296219.02031079,-99.47028797662809
21303051.301035948,-98.82381090668461
21309883.581761103,-97.94150984532479
21316715.86248626,-98.7567983180387
21323548.143211417,-98.40132165534982
21330380.423936572,-98.14379899877568
21337212.704661727,-98.68255876591786
21344044.985386882,-100.02460349558609
21350877.266112037,-99.13316589285002
21357709.546837192,-99.09281332995853
21364541.82756235,-98.15910059210526
21371374.108287506,-98.4011424327838
21378206.389012665,-98.38232790527287
21385038.66973782,-98.42184310226772
21391870.95046297,-99.40344473553137
21398703.23118813,-98.93334614272221
21405535.511913285,-99.12297042598674
21412367.79263844,-98.79502815247432
21419200.0733636,-102.50829675186628
21426032.354088753,-98.13498830133291
21432864.63481391,-97.90070128879717
21439696.915539064,-98.3833974519107
21446529.19626422,-100.50297937846705
21453361.476989374,-99.29446738434216
21460193.757714532,-99.44016799404714
21467026.038439687,-97.80136384864905
21473858.319164842,-98.17798744118038
21480690.59989,-98.39440073022475
21487522.880615156,-98.85310534919086
21494355.16134031,-93.59223022674743
21501187.442065466,-98.50356147654375
21508019.72279062,-98.50581886280267
21514852.00351578,-98.31569204068144
21521684.284240935,-98.84762891512094
21528516.56496609,-98.88417079994083
21535348.84569125,-98.57248120665292
21542181.126416404,-98.91458456690913
21549013.40714156,-98.14862538289722
21555845.687866714,-98.73125973455745
21562677.96859187,-97.99889416305511
