FFT Frequency [Hz],FFT Magnitude
23257083.58843052,-115.36594638762061
23263915.869155675,-114.27706903922478
23270748.149880834,-113.24843464089517
23277580.43060599,-113.58970890860148
23284412.711331144,-113.90228796958097
23291244.9920563,-112.22692848375316
23298077.272781454,-113.2640301275906
23304909.553506613,-112.63680234609735
23311741.834231768,-113.05577312380075
23318574.114956923,-114.08960216160446
23325406.39568208,-112.72594911229751
23332238.676407237,-112.84330945440432
23339070.95713239,-112.99348746830118
23345903.237857547,-113.3039980102341
23352735.5185827,-113.37481137293963
23359567.799307857,-114.08359083001427
23366400.080033015,-115.39353924515248
23373232.36075817,-107.10521013016967
23380064.641483326,-112.06751646192677
23386896.922208484,-111.81456812007546
23393729.20293364,-108.31895433058943
23400561.483658794,-110.24880621443319
23407393.76438395,-110.98991917025451
23414226.045109104,-111.07702300510294
23421058.32583426,-110.09526802869858
23427890.60655942,-111.3603263047032
23434722.887284573,-111.92658091260927
23441555.168009732,-109.16515923446636
23448387.448734883,-110.46233475916237
23455219.72946004,-110.82629635720743
23462052.010185197,-110.22159429775179
23468884.290910352,-109.61344137837523
23475716.571635507,-110.63608328053871
23482548.852360666,-110.4246678618245
23489381.13308582,-110.33368641219238
23496213.413810976,-109.64330072964201
23503045.69453613,-108.6680659638882
23509877.975261286,-115.67826129370573
23516710.25598644,-109.995582304934
23523542.5367116,-109.18448012522043
23530374.817436755,-108.21633260277903
23537207.09816191,-106.788222961302
23544039.37888707,-104.40615943294225
23550871.659612224,-99.96058412948216
23557703.94033738,-81.23495883756307
23564536.221062534,-99.84811684046281
23571368.50178769,-107.25217717987223
23578200.782512847,-104.81146484130679
23585033.063238002,-110.47170926162202
23591865.343963157,-112.19422201081281
23598697.624688316,-111.40854082855965
23605529.90541347,-112.57200332543079
23612362.186138622,-111.9794293633727
23619194.46686378,-112.38848406304211
23626026.747588936,-112.55398062345294
23632859.02831409,-112.44904157972735
23639691.30903925,-112.54682301348639
23646523.589764405,-113.51879521379107
23653355.87048956,-112.73615504852748
23660188.151214715,-112.49854542546367
23667020.43193987,-112.50684589138815
23673852.712665025,-112.62142799963593
23680684.993390184,-111.68262843426318
23687517.27411534,-112.8697464277621
23694349.554840498,-111.44312916758852
23701181.835565653,-111.98894109277776
23708014.116290808,-112.34358337752774
23714846.397015963,-112.53503159270909
23721678.677741118,-112.55708428550423
23728510.958466273,-112.84398880495709
23735343.23919143,-112.93079801977146
23742175.519916587,-112.6449957123652
23749007.80064174,-109.31905880499146
23755840.0813669,-113.27593948087343
23762672.362092055,-117.08150298505261
23769504.64281721,-107.63547264299987
23776336.923542365,-109.86688694199489
23783169.20426752,-110.07031718547273
23790001.484992675,-110.65743708133749
23796833.765717834,-111.04316147570863
23803666.04644299,-110.91431888116333
23810498.327168144,-110.93017304069511
23817330.607893303,-109.79746831895689
23824162.888618454,-110.59888005648162
23830995.169343613,-110.36225036745846
23837827.450068768,-110.66839451263861
23844659.730793923,-110.63148675581964
23851492.011519082,-110.35419618464054
23858324.292244237,-110.30810190378969
23865156.572969392,-113.51608326481723
23871988.853694547,-109.62266287528723
23878821.134419702,-109.6621551954799
23885653.415144857,-107.62144564652576
23892485.695870016,-108.51959512025418
23899317.97659517,-108.1114089051921
23906150.257320326,-107.97408151114746
23912982.538045485,-107.1250789118601
23919814.81877064,-106.61221532339678
23926647.099495795,-105.39700913399298
23933479.38022095,-102.56404350146114
23940311.660946105,-101.71810426250457
23947143.941671263,-96.34825739196623
23953976.22239642,-79.20666095740474
23960808.503121573,-101.46153671320222
23967640.783846732,-109.34904085583624
23974473.064571887,-116.41037269171437
23981305.345297042,-124.05470031977413
23988137.626022197,-131.51268920853727
23994969.906747352,-128.769790491177
24001802.187472507,-119.03429721795109
24008634.468197666,-123.5109581183149
24015466.74892282,-121.44642801874608
24022299.029647976,-119.736789209762
24029131.31037313,-119.24886780787747
24035963.591098286,-118.86638817214127
24042795.87182344,-120.01494153607501
24049628.1525486,-119.68063489358128
24056460.433273755,-116.66562837990088
24063292.71399891,-118.32322284635927
24070124.99472407,-122.12698587818623
24076957.275449224,-114.07417319540976
24083789.55617438,-115.37050769189662
24090621.836899534,-116.84003032985616
24097454.11762469,-116.1820221080837
24104286.398349848,-116.29636499110256
24111118.679075003,-117.7641772451426
24117950.959800158,-122.07461077966641
24124783.240525316,-108.53472000768107
24131615.52125047,-114.90744205390355
24138447.801975626,-125.4351396459902
24145280.08270078,-107.89710870499283
24152112.363425937,-111.01437234524612
24158944.64415109,-112.09780234155816
24165776.92487625,-112.14690582426543
24172609.205601405,-112.63834185588306
24179441.48632656,-112.68629296544339
24186273.76705172,-112.91100991110902
24193106.04777687,-112.28050285926605
24199938.32850203,-112.71759813791876
24206770.609227184,-112.81074732733445
24213602.88995234,-112.56785000106645
24220435.170677498,-112.40928923038541
24227267.451402653,-111.83659642272491
24234099.732127808,-112.15132014065718
24240932.012852963,-112.43776189166516
24247764.293578118,-111.10839593402326
24254596.574303273,-109.65090086122518
24261428.85502843,-107.93329272207346
24268261.135753587,-115.69445728113155
24275093.416478742,-113.97574804111534
24281925.6972039,-113.57339155868372
24288757.977929056,-112.8559225623631
24295590.25865421,-111.47590480393157
24302422.539379366,-109.72326880582045
24309254.82010452,-100.90241548412905
24316087.100829676,-132.86254495053652
24322919.381554835,-117.99810039408968
24329751.66227999,-114.49612043162723
24336583.94300515,-115.9711213336848
24343416.223730303,-114.56676318959184
24350248.50445546,-115.59837015325421
24357080.785180613,-115.33422672289667
24363913.06590577,-115.04486951485396
24370745.346630923,-114.72890627194006
24377577.627356082,-114.65158533533528
24384409.908081237,-114.52462652369101
24391242.188806392,-114.55409869279742
24398074.469531547,-114.72755779292241
24404906.750256702,-114.51442709455513
24411739.030981857,-114.36663059242113
24418571.311707016,-114.57616480275532
24425403.59243217,-114.57609487571506
24432235.873157326,-115.43540916654273
24439068.153882485,-114.88462938480006
24445900.43460764,-117.1186711103089
24452732.715332795,-111.66980589831182
24459564.99605795,-113.17055787480804
24466397.276783105,-113.1942559493664
24473229.557508264,-113.96560719917487
24480061.83823342,-114.78093759775007
24486894.118958574,-114.47846691207288
24493726.399683733,-116.07914384811691
24500558.680408888,-109.00341007952323
24507390.961134043,-112.3300091368983
24514223.241859198,-110.3470103128138
24521055.522584353,-109.92904669186225
24527887.803309508,-112.63081947769514
24534720.084034666,-112.67720602153784
24541552.36475982,-113.02613057008428
24548384.645484976,-112.7581769704109
24555216.926210135,-113.41640436486537
24562049.206935287,-113.16659114151346
24568881.48766044,-113.64975771967976
24575713.7683856,-113.55663466465788
24582546.049110755,-113.7291083050219
24589378.329835914,-113.77274896270197
24596210.61056107,-113.99273607175365
24603042.891286224,-113.58671635334929
24609875.17201138,-113.9674980702161
24616707.452736534,-106.28137493436553
24623539.73346169,-111.16455922712866
24630372.014186848,-112.54442207367744
24637204.294912003,-113.05712033454725
24644036.575637158,-113.40479843352887
24650868.856362317,-113.98390539400312
24657701.13708747,-111.720843645363
24664533.417812627,-112.77030198940297
24671365.69853778,-113.0968238143237
24678197.979262937,-113.62627672372466
24685030.259988092,-114.87997066379337
24691862.54071325,-112.09525765771774
24698694.821438406,-112.7938140532917
24705527.10216356,-97.13565716594844
24712359.38288872,-112.90406727928932
24719191.663613874,-113.18081132310792
24726023.94433903,-113.05988239568578
24732856.225064185,-113.41729287900378
24739688.50578934,-112.00012446757904
24746520.7865145,-113.58162411820058
24753353.067239653,-114.0985659798223
24760185.34796481,-112.47705206257083
24767017.628689967,-112.82257610921732
24773849.90941512,-113.05924527524384
24780682.190140273,-112.9838242667192
24787514.470865432,-113.44134484661681
24794346.751590587,-113.05009863739178
24801179.032315742,-113.1439457868217
24808011.3130409,-113.48971297613062
24814843.593766056,-113.4728033225559
24821675.87449121,-114.16940008398343
24828508.155216366,-112.15477167569405
24835340.43594152,-112.78110744121405
24842172.71666668,-112.69052793099887
24849004.997391835,-113.18393983259148
24855837.27811699,-113.19394500353201
24862669.55884215,-113.1791951577772
24869501.839567304,-113.53473942358104
24876334.12029246,-109.48601729619386
24883166.401017614,-113.97654461455593
24889998.68174277,-116.16134468190536
24896830.962467924,-109.28582381448035
24903663.243193083,-111.37741741862146
24910495.523918238,-112.19549588454271
24917327.804643393,-112.3445833991505
24924160.08536855,-111.66304521882773
24930992.366093703,-111.85714081423964
24937824.646818858,-112.04515285613716
24944656.927544016,-113.36362875131725
24951489.20826917,-112.31874153207264
24958321.488994326,-111.98368203121501
24965153.769719485,-112.91707799378187
24971986.05044464,-112.31635602264092
24978818.331169795,-112.50354266489849
24985650.61189495,-112.27464954434753
24992482.892620105,-112.25906883765875
24999315.173345264,-111.41034986315317
25006147.45407042,-110.29078391166586
25012979.734795574,-93.82233512071548
25019812.015520733,-115.52855478946339
25026644.296245888,-113.94733263724626
25033476.576971043,-113.97094449635438
25040308.857696198,-113.40932705391825
25047141.138421353,-113.25139994856349
25053973.419146508,-111.70070576439036
25060805.699871667,-108.38383003347018
25067637.98059682,-115.34307283664349
25074470.261321977,-114.37137612907432
25081302.542047136,-116.78098240347052
25088134.82277229,-113.3992561196721
25094967.10349744,-113.16713045563671
25101799.3842226,-112.75350605547123
25108631.664947756,-113.02465162547749
25115463.945672914,-113.75499413613267
25122296.22639807,-113.11710675462868
25129128.507123224,-112.51781084886453
25135960.787848383,-113.64593299801871
25142793.068573534,-113.46520789200343
25149625.34929869,-114.365898403502
25156457.63002385,-113.14059711471472
25163289.910749003,-112.84851040733349
25170122.19147416,-113.08770495568409
25176954.472199317,-112.86491869930498
25183786.752924472,-114.53131174296183
25190619.033649627,-113.40427534451311
25197451.314374782,-113.1510763769376
25204283.595099937,-113.41650123970027
25211115.875825092,-113.27345973269267
25217948.15655025,-112.43879380331848
25224780.437275406,-113.63365526506252
25231612.718000565,-113.6770525651254
25238444.99872572,-113.29315284849706
25245277.279450875,-113.61079235437062
25252109.56017603,-111.52401347643624
25258941.840901185,-112.84134651175941
25265774.12162634,-112.52642688315547
25272606.4023515,-113.2805834804092
25279438.683076654,-112.721089565472
25286270.96380181,-113.65063423386859
25293103.244526967,-113.43939836468695
25299935.525252122,-112.66443905252373
25306767.805977274,-113.80495522716402
25313600.086702432,-113.45067306706312
25320432.367427588,-114.20311240144686
25327264.648152743,-113.81850668701281
25334096.9288779,-113.88739860666715
25340929.209603056,-114.26848430679038
25347761.49032821,-114.32498890037094
25354593.771053366,-114.13997383510815
25361426.05177852,-114.85220901235397
25368258.33250368,-121.22944647192509
25375090.613228835,-112.01032496812402
25381922.89395399,-113.29002438374738
25388755.17467915,-114.2540928544714
25395587.455404304,-114.99285996993228
25402419.73612946,-119.60476095704277
25409252.016854614,-104.15339992534422
25416084.29757977,-110.2118325533227
25422916.578304924,-111.24747684157582
25429748.859030083,-111.9393684859838
25436581.139755238,-112.16590734123687
25443413.420480393,-112.2870796879068
25450245.70120555,-112.46579471947888
25457077.981930707,-111.51337305035221
25463910.26265586,-112.64933910133898
25470742.543381017,-112.65646375337256
25477574.82410617,-112.66967786220731
25484407.10483133,-112.82776608922583
25491239.385556486,-112.47967855502125
25498071.66628164,-112.3171682310784
25504903.9470068,-112.8872204445513
25511736.22773195,-112.17040002975865
25518568.508457106,-112.40507239742094
25525400.789182264,-112.57186461816323
25532233.06990742,-112.4698371097147
25539065.350632574,-112.74114007314489
25545897.631357733,-112.21833398672757
25552729.91208289,-112.19360102959385
25559562.192808043,-113.3304483898977
25566394.4735332,-112.33468025696749
25573226.754258353,-111.32704576126127
25580059.03498351,-114.24812372490818
25586891.315708667,-113.37777022750602
25593723.596433822,-112.3727695244605
25600555.877158977,-113.42736404965548
25607388.157884136,-113.25884423427104
25614220.43860929,-112.76800294281158
25621052.719334446,-113.1428688579952
25627885.0000596,-110.89892805844292
25634717.280784756,-113.03106852813121
