FFT Frequency [Hz],FFT Magnitude
21002430.94912909,-76.29002316750098
21009263.22985425,-76.28305691174103
21016095.510579403,-76.28678186289774
21022927.791304555,-76.28701943123386
21029760.072029714,-76.29074028623916
21036592.35275487,-76.28000319230328
21043424.633480024,-76.28527677427418
21050256.914205182,-76.28504045547557
21057089.194930337,-76.28950239994393
21063921.475655492,-76.28236397756967
21070753.756380647,-76.2908134959132
21077586.037105802,-76.3501194472125
21084418.317830957,-76.31460800949583
21091250.598556116,-76.30850736559717
21098082.87928127,-76.29727834625879
21104915.160006426,-76.28241139451423
21111747.440731585,-76.26753732895739
21118579.72145674,-76.26903294542025
21125412.002181895,-76.23201798949415
21132244.28290705,-76.32029281732551
21139076.563632205,-76.29507187710466
21145908.844357364,-76.29050814363758
21152741.12508252,-76.2891201699351
21159573.405807674,-76.2878202914864
21166405.686532833,-76.28644313801418
21173237.967257988,-76.27734146776379
21180070.24798314,-76.27637036734478
21186902.528708298,-76.25447478689782
21193734.809433453,-76.3508451413553
21200567.090158608,-76.2490470284605
21207399.370883767,-76.29574185472403
21214231.65160892,-76.41486281371056
21221063.932334077,-76.36331121390506
21227896.21305923,-76.30262347463886
21234728.493784387,-76.29169623712957
21241560.77450954,-76.29731255641178
21248393.0552347,-76.2876248797574
21255225.335959855,-76.29600214055384
21262057.616685014,-76.29260977250672
21268889.89741017,-76.29177755116925
21275722.178135324,-76.29424191728361
21282554.45886048,-76.2895673272019
21289386.739585634,-76.28670800263686
21296219.02031079,-76.2860660925967
21303051.301035948,-76.28688016684153
21309883.581761103,-76.2859439235475
21316715.86248626,-76.2740617364724
21323548.143211417,-76.30539907172349
21330380.423936572,-76.28903643384
21337212.704661727,-76.30338355083266
21344044.985386882,-76.2937538629389
21350877.266112037,-76.26344890604545
21357709.546837192,-76.27989140053333
21364541.82756235,-76.28197896776507
21371374.108287506,-76.3067145434424
21378206.389012665,-76.28618153769284
21385038.66973782,-76.28460462031774
21391870.95046297,-76.28380508521215
21398703.23118813,-76.28312088522148
21405535.511913285,-76.28316104058658
21412367.79263844,-76.26677086946651
21419200.0733636,-76.27575645015177
21426032.354088753,-76.27120492353721
21432864.63481391,-76.20538533715067
21439696.915539064,-76.25136479439797
21446529.19626422,-76.23033876694996
21453361.476989374,-76.3017735514609
21460193.757714532,-76.27095911219241
21467026.038439687,-76.32487854807373
21473858.319164842,-76.31132473296461
21480690.59989,-76.29594520521893
21487522.880615156,-76.29706560078401
21494355.16134031,-76.3048739767983
21501187.442065466,-76.29449349355963
21508019.72279062,-76.29259415834358
21514852.00351578,-76.29369437503281
21521684.284240935,-76.29245323807932
21528516.56496609,-76.2931294392452
21535348.84569125,-76.29477011022065
21542181.126416404,-76.2947964268863
21549013.40714156,-76.28882957795835
21555845.687866714,-76.28816160219407
21562677.96859187,-76.3845195839741
21569510.249317024,-76.29633530447728
21576342.530042183,-76.33237520372438
21583174.810767338,-76.30364318532179
21590007.091492493,-76.31386036408621
21596839.372217648,-76.2815653248684
21603671.652942803,-76.2893131793303
21610503.933667958,-76.29687910296579
21617336.214393117,-76.28085499921964
21624168.49511827,-76.2862529841997
21631000.77584343,-76.28766880009594
21637833.056568585,-76.28792502159746
21644665.33729374,-76.28931313901292
21651497.618018895,-76.29589598660408
21658329.89874405,-76.28336792206427
21665162.179469205,-76.29127238393524
21671994.460194364,-76.30031376108226
21678826.74091952,-76.25508089978997
21685659.021644674,-76.24685455777356
21692491.302369833,-76.29043557758642
21699323.583094988,-76.274653377295
21706155.863820143,-76.33895102134024
21712988.144545298,-76.28572791696502
21719820.425270453,-76.2828465335948
21726652.705995608,-76.28757824257058
21733484.986720767,-76.28461515693138
21740317.267445922,-76.2844368086786
21747149.548171077,-76.28109529014007
21753981.828896236,-76.2800208038137
21760814.109621387,-76.27959126796158
21767646.390346546,-76.2774453916799
21774478.6710717,-76.27299147678306
21781310.951796856,-76.27538487680663
21788143.232522015,-76.27381208843543
21794975.51324717,-76.26776949902504
21801807.793972325,-76.24337119106242
21808640.07469748,-76.23259569473619
21815472.355422635,-76.34045512755671
21822304.63614779,-76.32861545260509
21829136.91687295,-76.2600743147699
21835969.197598103,-76.32072147937835
21842801.47832326,-76.29266371736111
21849633.759048417,-76.29267352194113
21856466.039773572,-76.27922375681781
21863298.320498727,-76.28576284391781
21870130.601223882,-76.28561867145284
21876962.881949037,-76.28506123914313
21883795.162674192,-76.28468293376729
21890627.44339935,-76.28473010833548
21897459.724124506,-76.2498755183597
21904292.004849665,-76.27695997275468
21911124.28557482,-76.2789999650082
21917956.566299975,-76.26430723089506
21924788.84702513,-76.25423837564162
21931621.127750285,-76.20556331931772
21938453.40847544,-76.28920168356147
21945285.6892006,-76.26409772575187
21952117.969925754,-76.31340135558119
21958950.25065091,-76.29508664366307
21965782.531376068,-76.28621304356862
21972614.81210122,-76.28864992402627
21979447.092826374,-76.28407147272613
21986279.373551533,-76.28925544359947
21993111.654276688,-76.2822758702019
21999943.935001843,-76.2841116984443
22006776.215727,-76.28237204049466
22013608.496452156,-76.27976269824134
22020440.77717731,-76.29256358916656
22027273.057902467,-76.28629003730725
22034105.33862762,-76.27905161565863
22040937.61935278,-76.2776980867794
22047769.900077935,-76.3794846922711
22054602.18080309,-76.11547368296199
22061434.46152825,-76.31346529261707
22068266.742253404,-76.28323146993358
22075099.02297856,-76.22192819273283
22081931.303703714,-76.28812052290985
22088763.58442887,-76.2855883211901
22095595.865154024,-76.28593166829786
22102428.145879183,-76.27977163288894
22109260.426604338,-76.28034219505278
22116092.707329493,-76.28063595642054
22122924.98805465,-76.27790339236822
22129757.268779803,-76.27399323404143
22136589.549504958,-76.2611086037373
22143421.830230117,-76.29405861254537
22150254.110955272,-76.28821097035757
22157086.39168043,-76.28807570982909
22163918.672405586,-76.26741122980563
22170750.95313074,-76.28967834330118
22177583.233855896,-76.28666245266375
22184415.51458105,-76.23731147081622
22191247.795306206,-76.31246559712659
22198080.076031365,-76.28014576281123
22204912.35675652,-76.27712750309315
22211744.637481675,-76.28281878025231
22218576.918206833,-76.2774547323443
22225409.19893199,-76.27243515180487
22232241.479657143,-76.27499392374793
22239073.7603823,-76.2715911933867
22245906.041107453,-76.27045822558671
22252738.32183261,-76.26995023563883
22259570.602557767,-76.26180501851495
22266402.883282922,-76.26261523278095
22273235.16400808,-76.260689937166
22280067.444733236,-76.24688621023137
22286899.72545839,-76.21313509297946
22293732.006183546,-76.12111414684412
22300564.2869087,-76.40013656855255
22307396.567633856,-76.35299910030977
22314228.848359015,-76.26780557784218
22321061.12908417,-76.32425999073685
22327893.409809325,-76.29512294853083
22334725.690534484,-76.29457429330408
22341557.971259635,-76.28533359777435
22348390.25198479,-76.28726736599842
22355222.53270995,-76.28451422098648
22362054.813435104,-76.2870536929531
22368887.09416026,-76.28532668609168
22375719.374885418,-76.28169794492226
22382551.655610573,-76.29007729868376
22389383.936335728,-76.28241055237484
22396216.217060883,-76.28541470113096
22403048.497786038,-76.26882507439933
22409880.778511196,-76.27953421285686
22416713.05923635,-76.23164687139268
22423545.339961506,-76.27257316830828
22430377.620686665,-76.26683119476715
22437209.90141182,-76.29302526751272
22444042.182136975,-76.29309182040619
22450874.46286213,-76.28641361158864
22457706.743587285,-76.29155472420427
22464539.02431244,-76.28682363745672
22471371.3050376,-76.28610348894067
22478203.585762754,-76.29210759656361
22485035.86648791,-76.28976364974699
22491868.147213068,-76.28955606085941
22498700.427938223,-76.29238264485844
22505532.708663374,-76.28657426492626
22512364.989388533,-76.2922233475052
22519197.270113688,-76.28977505312196
22526029.550838843,-76.2924776181388
22532861.831564,-76.41742063505501
22539694.112289157,-75.68472638320726
22546526.39301431,-76.26843430214078
22553358.673739467,-76.27286244560571
22560190.95446462,-76.26081037369575
22567023.23518978,-76.27440469359018
22573855.515914936,-76.27577941242727
22580687.79664009,-76.27775274468588
22587520.07736525,-76.27711893368306
22594352.358090404,-76.27992658793987
22601184.63881556,-76.28083836695284
22608016.919540714,-76.28072844713952
22614849.20026587,-76.28047019791131
22621681.480991025,-76.27698955024465
22628513.761716183,-76.28738730737426
22635346.04244134,-76.28621019851072
22642178.323166493,-76.28828191636109
22649010.603891652,-76.26234990045336
22655842.884616807,-76.3523798985114
22662675.165341962,-76.30046124838815
22669507.446067117,-76.24368237046309
22676339.726792272,-76.31731320709116
22683172.00751743,-76.30606841952445
22690004.288242586,-76.30386748475736
22696836.56896774,-76.31713031652123
22703668.8496929,-76.31441796815999
22710501.13041805,-76.31851609535397
22717333.411143206,-76.32735376518272
22724165.691868365,-76.33211087200335
22730997.97259352,-76.34311818091832
22737830.253318675,-76.35912028680133
22744662.534043834,-76.37803490464633
22751494.81476899,-76.40557385134383
22758327.095494144,-76.45482529294041
22765159.3762193,-76.53417361363559
22771991.656944454,-76.7350379601057
22778823.93766961,-78.27971214649043
22785656.218394767,-75.24957577482611
22792488.499119923,-75.8833477970945
22799320.77984508,-75.97654404044602
22806153.060570236,-76.06413225215574
22812985.34129539,-76.0973289908417
22819817.622020546,-76.12724153047142
22826649.9027457,-76.14044226922671
22833482.183470856,-76.15473669503727
22840314.464196015,-76.165839682291
22847146.74492117,-76.17505812012469
22853979.025646325,-76.18116025328037
22860811.306371484,-76.18355569505668
22867643.58709664,-76.19425495797655
22874475.86782179,-76.19433640499585
22881308.14854695,-76.20348633383325
22888140.429272104,-76.19204399951687
22894972.70999726,-76.22030345651292
22901804.990722418,-76.17344918657662
22908637.271447573,-76.19985852349033
22915469.552172728,-76.22012374439178
22922301.832897883,-76.19513459936414
22929134.113623038,-76.20975193873294
22935966.394348197,-76.19784780072021
22942798.67507335,-76.21526376247607
22949630.955798507,-76.20863988520144
22956463.236523665,-76.20814797247762
22963295.51724882,-76.20968387682599
22970127.797973976,-76.20700034009812
22976960.07869913,-76.20579399509374
22983792.359424286,-76.20458893040295
22990624.64014944,-76.19826156041438
22997456.9208746,-76.1911873159447
23004289.201599754,-76.20493917328409
23011121.48232491,-76.16990077730635
23017953.76305007,-76.19267877023118
23024786.043775223,-76.6669212605627
23031618.32450038,-76.30069307598629
23038450.605225533,-76.26342517376172
23045282.88595069,-76.25116273712908
23052115.166675847,-76.24210308532425
23058947.447401002,-76.23585246953792
23065779.728126157,-76.23169621633299
23072612.008851316,-76.23029221408186
23079444.289576467,-76.23064191675422
23086276.570301622,-76.22465992577165
23093108.85102678,-76.22758532313324
23099941.131751936,-76.22453074153003
23106773.41247709,-76.21896012368809
23113605.69320225,-76.22252965081746
23120437.973927405,-76.21926187849942
23127270.25465256,-76.21139978144693
23134102.535377715,-76.15456262168836
23140934.81610287,-76.33373797462357
23147767.096828025,-76.28104470398053
23154599.377553184,-76.20810561576216
23161431.65827834,-76.20351449119322
23168263.939003494,-76.22627746090242
23175096.219728652,-76.23196242399602
23181928.500453807,-76.21760444019547
23188760.781178962,-76.22879846452977
23195593.061904117,-76.22903141318622
23202425.342629272,-76.2291631476669
23209257.62335443,-76.23033131243642
23216089.904079586,-76.22977760530436
23222922.18480474,-76.23305819741617
23229754.4655299,-76.23450952574788
23236586.746255055,-76.23676952105095
23243419.026980206,-76.25667634487638
23250251.307705365,-76.24690085241416
23257083.58843052,-76.26656526288883
23263915.869155675,-76.41282726922518
23270748.149880834,-76.13455119624246
23277580.43060599,-76.20671721134667
23284412.711331144,-76.17990178984198
23291244.9920563,-76.19477330706141
23298077.272781454,-76.19277338824557
23304909.553506613,-76.20232940728766
23311741.834231768,-76.20118511439529
23318574.114956923,-76.20251834052816
23325406.39568208,-76.20659586815991
23332238.676407237,-76.20267738255218
23339070.95713239,-76.20766886057149
23345903.237857547,-76.20464275855693
23352735.5185827,-76.20650269747651
23359567.799307857,-76.20876248829971
23366400.080033015,-76.21525882461381
23373232.36075817,-76.2045243782658
23380064.641483326,-76.26222695340624
23386896.922208484,-76.19846396392852
23393729.20293364,-76.21930001060704
23400561.483658794,-76.33319591592104
23407393.76438395,-76.17139803119761
23414226.045109104,-76.19474013171404
23421058.32583426,-76.21242101237974
23427890.60655942,-76.18500670608998
23434722.887284573,-76.18870201906515
23441555.168009732,-76.18985424258156
23448387.448734883,-76.19062108354535
23455219.72946004,-76.18935611635457
23462052.010185197,-76.18760561443065
23468884.290910352,-76.1837407852353
23475716.571635507,-76.17698787575827
23482548.852360666,-76.15628954933004
23489381.13308582,-76.22396292273397
23496213.413810976,-76.17335959888865
23503045.69453613,-76.16304292715844
23509877.975261286,-76.44503792138194
23516710.25598644,-76.24846824099843
23523542.5367116,-76.22208699668037
23530374.817436755,-76.22456660369286
23537207.09816191,-76.21781980941476
23544039.37888707,-76.21112058544172
23550871.659612224,-76.20531179412096
23557703.94033738,-76.20280262059994
23564536.221062534,-76.20374379494143
23571368.50178769,-76.20284126736372
23578200.782512847,-76.19896588933382
23585033.063238002,-76.19685580283274
