FFT Frequency [Hz],FFT Magnitude
24637204.294912003,-78.43602223489397
24644036.575637158,-78.43768405717513
24650868.856362317,-78.44074714213403
24657701.13708747,-78.52907487196741
24664533.417812627,-78.40990992872916
24671365.69853778,-78.40968403533444
24678197.979262937,-78.41778886760133
24685030.259988092,-78.41812527046979
24691862.54071325,-78.41779689805263
24698694.821438406,-78.4171201670331
24705527.10216356,-78.41619785081026
24712359.38288872,-78.41487085192868
24719191.663613874,-78.41371220828104
24726023.94433903,-78.41231435576522
24732856.225064185,-78.40780087410492
24739688.50578934,-78.36158582795073
24746520.7865145,-78.41347302230686
24753353.067239653,-78.40940093197747
24760185.34796481,-78.40713323665611
24767017.628689967,-78.40538455376166
24773849.90941512,-78.40316434695508
24780682.190140273,-78.40072188205856
24787514.470865432,-78.39809824650789
24794346.751590587,-78.39518354897818
24801179.032315742,-78.39328856829033
24808011.3130409,-78.3857600338793
24814843.593766056,-78.39101270347926
24821675.87449121,-78.38615002873533
24828508.155216366,-78.38018453009911
24835340.43594152,-78.37285957058184
24842172.71666668,-78.36763309899862
24849004.997391835,-78.35948406370701
24855837.27811699,-78.34842722519878
24862669.55884215,-78.33276785950736
24869501.839567304,-78.30858547188168
24876334.12029246,-78.26341740158608
24883166.401017614,-78.15953461984752
24889998.68174277,-77.45245984167273
24896830.962467924,-78.92821826479936
24903663.243193083,-78.6140604925215
24910495.523918238,-78.53188971544007
24917327.804643393,-78.49604712535398
24924160.08536855,-78.47490449822381
24930992.366093703,-78.46065301627635
24937824.646818858,-78.45030623442801
24944656.927544016,-78.44317333600402
24951489.20826917,-78.43718058179712
24958321.488994326,-78.43374321786314
24965153.769719485,-78.42524677310884
24971986.05044464,-78.43380827783578
24978818.331169795,-78.40882989384455
24985650.61189495,-78.41008453575641
24992482.892620105,-78.40739297554467
24999315.173345264,-78.40453655786041
25006147.45407042,-78.40145617332328
25012979.734795574,-78.39830712905814
25019812.015520733,-78.3948080827252
25026644.296245888,-78.3910694235206
25033476.576971043,-78.38741708868498
25040308.857696198,-78.37883244549695
25047141.138421353,-78.39058148695817
25053973.419146508,-78.37919835908849
25060805.699871667,-78.37278168892878
25067637.98059682,-78.36558627553298
25074470.261321977,-78.35814789469045
25081302.542047136,-78.34815246286986
25088134.82277229,-78.33530628054697
25094967.10349744,-78.31684269684438
25101799.3842226,-78.28856929663361
25108631.664947756,-78.23602319873858
25115463.945672914,-78.11525789863441
25122296.22639807,-77.42580021799357
25129128.507123224,-78.58225288645669
25135960.787848383,-78.61998699924465
25142793.068573534,-78.5388188080577
25149625.34929869,-78.50263538859981
25156457.63002385,-78.48044071290462
25163289.910749003,-78.46568581258212
25170122.19147416,-78.45477944810679
25176954.472199317,-78.44633629845492
25183786.752924472,-78.44007780458435
25190619.033649627,-78.43407074673289
25197451.314374782,-78.4337615348423
25204283.595099937,-78.42915380538032
25211115.875825092,-78.41878854179545
25217948.15655025,-78.41884165142316
25224780.437275406,-78.41559258291323
25231612.718000565,-78.41357636139082
25238444.99872572,-78.41151126675727
25245277.279450875,-78.40982269484863
25252109.56017603,-78.40843437450577
25258941.840901185,-78.40721656997194
25265774.12162634,-78.4078727063224
25272606.4023515,-78.4130797715863
25279438.683076654,-78.34368224170102
25286270.96380181,-78.38727361861888
25293103.244526967,-78.3892286568582
25299935.525252122,-78.38979887732253
25306767.805977274,-78.38742006267468
25313600.086702432,-78.38601268476395
25320432.367427588,-78.3841827096642
25327264.648152743,-78.38185045692869
25334096.9288779,-78.37801641315038
25340929.209603056,-78.37435734087525
25347761.49032821,-78.36008002343294
25354593.771053366,-78.3366323925321
25361426.05177852,-78.5700723619349
25368258.33250368,-78.41707210753705
25375090.613228835,-78.40161186843785
25381922.89395399,-78.39488005537079
25388755.17467915,-78.39131446822927
25395587.455404304,-78.38862696043381
25402419.73612946,-78.38660395835318
25409252.016854614,-78.38464297464378
25416084.29757977,-78.38391622303284
25422916.578304924,-78.38142218773272
25429748.859030083,-78.39102914180495
25436581.139755238,-78.37805087445824
25443413.420480393,-78.37985912844799
25450245.70120555,-78.37709273833315
25457077.981930707,-78.37601143195751
25463910.26265586,-78.37498200697645
25470742.543381017,-78.37373058788059
25477574.82410617,-78.37271303462376
25484407.10483133,-78.37155688630683
25491239.385556486,-78.37024758845429
25498071.66628164,-78.36917418755172
25504903.9470068,-78.36374212213191
25511736.22773195,-77.96767633906894
25518568.508457106,-78.37561737701029
25525400.789182264,-78.37242701595288
25532233.06990742,-78.3703143203624
25539065.350632574,-78.36830033984208
25545897.631357733,-78.36749378064353
25552729.91208289,-78.36642660451243
25559562.192808043,-78.36552593852613
25566394.4735332,-78.36383728374898
25573226.754258353,-78.36279644595922
25580059.03498351,-78.34898673541757
25586891.315708667,-78.3704193541333
25593723.596433822,-78.36282593083128
25600555.877158977,-78.36485504324423
25607388.157884136,-78.36659210012216
25614220.43860929,-78.36460021749674
25621052.719334446,-78.36406543752042
25627885.0000596,-78.3636471872383
25634717.280784756,-78.36347126311956
25641549.561509915,-78.3635210234567
25648381.84223507,-78.36354772983131
25655214.122960225,-78.36226246022754
25662046.403685383,-78.35634053208867
25668878.68441054,-78.36802086331856
25675710.96513569,-78.37079340751495
25682543.24586085,-78.36853259017961
25689375.526586004,-78.37059016731365
25696207.80731116,-78.37290281166393
25703040.088036317,-78.37658466111792
25709872.368761472,-78.38175053096735
25716704.649486627,-78.39017251305025
25723536.930211782,-78.404291930892
25730369.210936937,-78.43071454427476
25737201.491662093,-78.50557536664189
25744033.77238725,-79.23982419265002
25750866.053112406,-78.08187349440787
25757698.333837565,-78.22646995529168
25764530.61456272,-78.26578800957341
25771362.895287875,-78.28446980526282
25778195.17601303,-78.29467895231942
25785027.456738185,-78.30121293786425
25791859.73746334,-78.30574342929677
25798692.0181885,-78.30953426787724
25805524.298913654,-78.31051346855736
25812356.57963881,-78.32051642859948
25819188.860363968,-78.30174897265813
25826021.141089123,-78.32003410276899
25832853.421814278,-78.30214775935397
25839685.702539433,-78.30392384828507
25846517.983264588,-78.30262751456652
25853350.263989743,-78.29981342939108
25860182.5447149,-78.29563029459783
25867014.825440057,-78.28910012966521
25873847.106165215,-78.27807163593086
25880679.386890367,-78.25709605796958
25887511.66761552,-78.20833234405256
25894343.94834068,-77.94390489371469
25901176.229065835,-78.67828287672354
25908008.50979099,-78.4523247437318
25914840.79051615,-78.40667681294862
25921673.071241304,-78.38646523898373
25928505.35196646,-78.37554797251289
25935337.632691614,-78.36889779313536
25942169.91341677,-78.36408540274225
25949002.194141924,-78.3609416064723
25955834.474867083,-78.35803828997607
25962666.75559224,-78.35573701638013
25969499.036317393,-78.35518758205977
25976331.317042552,-78.34297855065316
25983163.597767707,-78.37001632885948
25989995.878492862,-78.36244716273177
25996828.159218017,-78.36141100442445
26003660.439943172,-78.36198237550809
26010492.72066833,-78.36283738938515
26017325.001393486,-78.36481323448766
26024157.28211864,-78.3678596590752
26030989.5628438,-78.37340948630654
26037821.843568955,-78.38532540400222
26044654.124294106,-78.42489998412776
26051486.405019265,-78.21707788055566
26058318.68574442,-78.33333393617619
26065150.966469575,-78.33983651295773
26071983.247194733,-78.35096719771013
26078815.52791989,-78.35885674036012
26085647.808645044,-78.36545788375882
26092480.0893702,-78.37283767423575
26099312.370095354,-78.3819700618437
26106144.65082051,-78.39513643760465
26112976.931545667,-78.41641016017552
26119809.212270822,-78.46147701510736
26126641.49299598,-78.63840899997584
26133473.773721136,-77.76697307329233
26140306.05444629,-78.20336710205956
26147138.335171446,-78.26889875512396
26153970.6158966,-78.29534543799053
26160802.896621756,-78.3102222010095
26167635.177346915,-78.32053838100094
26174467.45807207,-78.32821920881568
26181299.738797225,-78.3340687266352
26188132.019522384,-78.33855878025173
26194964.30024754,-78.34409630977373
26201796.580972694,-78.35425021635817
26208628.86169785,-78.35148951437962
26215461.142423004,-78.36370921008489
26222293.42314816,-78.3635031089853
26229125.703873318,-78.36716214020245
26235957.984598473,-78.37062201216783
26242790.265323628,-78.37495833775058
26249622.546048786,-78.37886112352385
26256454.826773938,-78.3827064534009
26263287.107499097,-78.38660302928857
26270119.38822425,-78.38971306045244
26276951.668949407,-78.38437875806078
26283783.949674565,-78.53267225452927
26290616.23039972,-78.42719286432717
26297448.511124875,-78.43294480230514
26304280.79185003,-78.43458682357067
26311113.072575185,-78.4415964976726
26317945.35330034,-78.44884338843
26324777.6340255,-78.45703387075241
26331609.914750654,-78.46600237133222
26338442.19547581,-78.47610262127203
26345274.476200968,-78.48801311961802
26352106.756926123,-78.50053069986708
26358939.037651278,-78.51619498227136
26365771.318376433,-78.4889264489716
26372603.59910159,-78.53823083221856
26379435.879826743,-78.55751674525239
26386268.160551902,-78.57762779519292
26393100.44127706,-78.5999907894516
26399932.722002212,-78.62452778797264
26406765.00272737,-78.6523523420379
26413597.283452526,-78.68365496162086
26420429.564177677,-78.71918233402853
26427261.844902836,-78.75957417504883
26434094.125627995,-78.78132315872546
26440926.406353146,-78.87444911954763
26447758.687078305,-78.94381442218793
26454590.967803463,-79.0255186356448
26461423.248528615,-79.12984459994505
26468255.52925377,-79.26364959484117
26475087.80997893,-79.44002215301376
26481920.09070408,-79.68078243370435
26488752.37142924,-80.02594034609575
26495584.652154397,-80.54121100897402
26502416.93287955,-81.24613922227863
26509249.213604707,-80.11273620981095
26516081.494329862,-58.238424334117134
26522913.775055017,-71.0335209408342
26529746.055780172,-74.29198046292755
26536578.33650533,-75.5181224408402
26543410.617230482,-76.15630753061228
26550242.89795564,-76.54589335985179
26557075.1786808,-76.80775947205487
26563907.45940595,-76.9956497337561
26570739.74013111,-77.13658789021088
26577572.020856265,-77.24593685777874
26584404.301581424,-77.3336116675034
26591236.582306575,-77.4060648348257
26598068.863031734,-77.47186679436447
26604901.143756893,-77.51444084051909
26611733.424482044,-77.55619997918508
26618565.705207203,-77.59460225375221
26625397.985932358,-77.62708248624745
26632230.26665751,-77.65548645338359
26639062.547382668,-77.68069161460713
26645894.828107826,-77.70286004439282
26652727.108832978,-77.72267310575623
26659559.389558136,-77.73636236248359
26666391.67028329,-77.73468375719044
26673223.951008447,-77.7906140214596
26680056.2317336,-77.79556599332932
26686888.51245876,-77.80797194454794
26693720.79318391,-77.81888734031502
26700553.07390907,-77.830648956891
26707385.35463423,-77.84147397385554
26714217.63535938,-77.85211872973065
26721049.91608454,-77.86224967463795
26727882.196809694,-77.87031430350703
26734714.47753485,-77.87127636615678
26741546.758260004,-77.8304986935471
26748379.038985163,-76.16047614951945
26755211.319710314,-77.03345981826634
26762043.600435473,-77.66980943850368
26768875.88116063,-77.77307013079582
26775708.161885783,-77.81361385777566
26782540.44261094,-77.83662340506929
26789372.723336097,-77.85175441085607
26796205.00406125,-77.8629612910555
26803037.284786407,-77.87136387119526
26809869.565511566,-77.87803720609956
26816701.846236717,-77.88592708626771
26823534.126961876,-77.88706855893784
26830366.40768703,-77.89563833179176
26837198.68841219,-77.89670295343595
26844030.96913734,-77.90192656745837
26850863.2498625,-77.90606904279008
26857695.53058766,-77.91035538665274
26864527.81131281,-77.91486571037909
26871360.09203797,-77.91990328719733
26878192.372763123,-77.92652238558219
26885024.65348828,-77.93652361844066
26891856.934213433,-77.95842124866661
26898689.214938592,-78.04577398606496
26905521.495663743,-77.72593042008697
26912353.776388902,-77.85594978436335
26919186.05711406,-77.87703286539029
26926018.337839212,-77.8864005016467
26932850.61856437,-77.89115972201094
26939682.899289526,-77.8931638487176
26946515.18001468,-77.8930782821653
26953347.460739836,-77.89089395104752
26960179.741464995,-77.88585783696936
26967012.022190146,-77.87338599414646
26973844.302915305,-77.85477781793765
26980676.583640464,-77.71475056668028
26987508.864365615,-78.1818061570962
26994341.14509077,-78.0045294674969
27001173.42581593,-77.97329787833347
27008005.70654108,-77.95982677697499
27014837.98726624,-77.95289839270302
27021670.267991398,-77.94864603044172
27028502.54871655,-77.94534819063236
27035334.829441708,-77.94348953658793
27042167.110166863,-77.94199096489594
27048999.390892018,-77.94096446347513
27055831.671617173,-77.93105483668995
27062663.95234233,-77.93251014764886
27069496.233067483,-77.94033116199475
27076328.51379264,-77.93592112730948
27083160.7945178,-77.9345285055465
27089993.075242955,-77.93265984380098
27096825.35596811,-77.9307669376664
27103657.636693265,-77.92797881040221
27110489.917418424,-77.92448814523185
27117322.198143575,-77.91871918617356
27124154.478868734,-77.9088274747903
27130986.759593893,-77.86461693817341
27137819.040319044,-78.1747113672323
27144651.321044203,-77.983322073878
27151483.601769358,-77.96126455709869
27158315.88249451,-77.95382782159093
27165148.163219668,-77.94907720920732
27171980.443944827,-77.94641797773595
27178812.724669978,-77.9444558382096
27185645.005395137,-77.94329374226622
27192477.286120296,-77.94367857824882
27199309.566845447,-77.94113950090097
27206141.8475706,-77.93728277212404
27212974.12829576,-77.95114103957997
27219806.409020912,-77.88273412717969
27226638.68974607,-77.9228824020208
